-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,947154,233.29654,326.69565,76.73265,16.666466,0.2377117,0.20430024,0.75767964,0.80180967,233.29654,105.26227,36.75,Inf,32,"((((X1 * sin((log(abs(-0.9837454)) * ((X1 * 11.931832) - sqrt(abs(566.44775)))))) + (0.19476227 + (0.35654092 * X2))) + (X5 * (X4 * 0.02883258))) + ((X5 * 0.2894987) + (0.59525675 * X4))) [likelihood params: Float32[0.4875569]]"
65,963226,233.29654,326.69565,76.73265,16.666466,0.2377117,0.20430024,0.75767964,0.80180967,233.29654,105.26227,36.392,Inf,32,"((((X1 * sin((log(abs(-0.9837454)) * ((X1 * 11.931832) - sqrt(abs(566.44775)))))) + (0.19476227 + (0.35654092 * X2))) + (X5 * (X4 * 0.02883258))) + ((X5 * 0.2894987) + (0.59525675 * X4))) [likelihood params: Float32[0.4875569]]"
66,979105,233.29654,326.69565,76.73265,16.666466,0.2377117,0.20430024,0.75767964,0.80180967,233.29654,105.26227,37.374,Inf,32,"((((X1 * sin((log(abs(-0.9837454)) * ((X1 * 11.931832) - sqrt(abs(566.44775)))))) + (0.19476227 + (0.35654092 * X2))) + (X5 * (X4 * 0.02883258))) + ((X5 * 0.2894987) + (0.59525675 * X4))) [likelihood params: Float32[0.4875569]]"
67,994803,232.6236,364.65454,115.12926,16.901688,0.2367529,0.2068653,0.75865704,0.7993213,232.6236,106.12008,37.15,Inf,50,"((((X1 * (log(abs(-1.4457074)) + (X1 * -0.17573461))) + (0.1911839 + (0.34950826 * X2))) + ((-0.0030319304 * (242.62589 + (((sin(log(abs((993.3543 * X43)))) * (X5 + X5)) + (3.8292565 * sin(log(abs(X4))))) * -7.094357))) + ((0.30345467 * X4) + 0.743834))) + ((X5 * 0.27781528) + (0.29341686 * X4))) [likelihood params: Float32[0.48657256]]"
68,1010386,231.74701,364.60638,115.12926,17.730116,0.23550972,0.20718953,0.75992435,0.7990068,231.74701,106.18054,37.604,Inf,50,"((((X1 * (log(abs(-1.447719)) + (X1 * -0.17566802))) + (0.17732017 + (0.34595028 * X2))) + ((-0.0027349724 * (247.01556 + (((sin(log(abs((417.8987 * X43)))) * (X5 + 2.1856668)) + (2.2365415 * sin(log(abs(X4))))) * -14.508539))) + ((0.30298212 * X4) + 0.7299703))) + ((X5 * 0.2998941) + (0.29294458 * X4))) [likelihood params: Float32[0.48529345]]"
69,1026073,231.69286,364.26608,115.12926,17.443974,0.23543313,0.20626467,0.76000243,0.799904,231.69286,105.84927,36.818,Inf,50,"((((X1 * (log(abs(-1.4478462)) + (X1 * -0.17478968))) + (0.19970663 + (0.34612662 * X2))) + ((-0.003018522 * (239.81197 + (((sin(log(abs((432.39905 * X43)))) * (X5 + 1.4642358)) + (1.5224499 * sin(log(abs(X4))))) * -19.601992))) + ((0.30335206 * X4) + 0.7523563))) + ((X5 * 0.3058862) + (0.29331914 * X4))) [likelihood params: Float32[0.48521453]]"
70,1041652,231.69284,365.99457,117.49687,16.804857,0.2354331,0.20626134,0.76000243,0.7999072,231.69284,105.8481,38.02,Inf,49,"((((X1 * (log(abs(-1.4478472)) + (X1 * -0.17478704))) + (0.19114503 + (0.34612644 * X2))) + ((-0.0030499585 * (242.66893 + (((sin(log(abs((432.12997 * X43)))) * (X5 + 1.4614371)) + (1.5198116 * sin(log(abs(X4))))) * -19.43473))) + ((0.5966754 * X4) + 0.74379504))) + (0.033399884 + (X5 * log(1.3579094)))) [likelihood params: Float32[0.48521453]]"
71,1056111,230.62988,371.9892,121.76043,19.598871,0.23393485,0.21709895,0.76152974,0.7893937,230.62988,109.65188,36.918,Inf,49,"((((X1 * (log(abs(-1.4494113)) + (X1 * -0.17468289))) + (0.18451357 + (0.348149 * X2))) + ((-0.0030772686 * (244.84099 + (((sin(sqrt(abs((508.58777 * X43)))) * (X5 + 0.4984753)) + (1.094561 * sin(log(abs(X4))))) * -25.274473))) + ((0.5970702 * X4) + 0.73716354))) + (0.026781224 + (X5 * log(1.3258213)))) [likelihood params: Float32[0.48366815]]"
72,1070864,230.62988,371.9892,121.76043,19.598871,0.23393485,0.21709895,0.76152974,0.7893937,230.62988,109.65188,36.656,Inf,49,"((((X1 * (log(abs(-1.4494113)) + (X1 * -0.17468289))) + (0.18451357 + (0.348149 * X2))) + ((-0.0030772686 * (244.84099 + (((sin(sqrt(abs((508.58777 * X43)))) * (X5 + 0.4984753)) + (1.094561 * sin(log(abs(X4))))) * -25.274473))) + ((0.5970702 * X4) + 0.73716354))) + (0.026781224 + (X5 * log(1.3258213)))) [likelihood params: Float32[0.48366815]]"
73,1085653,230.62988,371.9892,121.76043,19.598871,0.23393485,0.21709895,0.76152974,0.7893937,230.62988,109.65188,37.02,Inf,49,"((((X1 * (log(abs(-1.4494113)) + (X1 * -0.17468289))) + (0.18451357 + (0.348149 * X2))) + ((-0.0030772686 * (244.84099 + (((sin(sqrt(abs((508.58777 * X43)))) * (X5 + 0.4984753)) + (1.094561 * sin(log(abs(X4))))) * -25.274473))) + ((0.5970702 * X4) + 0.73716354))) + (0.026781224 + (X5 * log(1.3258213)))) [likelihood params: Float32[0.48366815]]"
74,1100827,230.62988,371.9892,121.76043,19.598871,0.23393485,0.21709895,0.76152974,0.7893937,230.62988,109.65188,36.738,6.805647e35,49,"((((X1 * (log(abs(-1.4494113)) + (X1 * -0.17468289))) + (0.18451357 + (0.348149 * X2))) + ((-0.0030772686 * (244.84099 + (((sin(sqrt(abs((508.58777 * X43)))) * (X5 + 0.4984753)) + (1.094561 * sin(log(abs(X4))))) * -25.274473))) + ((0.5970702 * X4) + 0.73716354))) + (0.026781224 + (X5 * log(1.3258213)))) [likelihood params: Float32[0.48366815]]"
75,1116038,212.95705,356.7911,121.76043,22.073635,0.21037664,0.18425655,0.7855447,0.8212539,212.95705,96.43103,37.62,Inf,49,"((((X1 * (log(abs(-1.4586843)) + (X1 * -0.184294))) + (0.17172566 + (0.33404297 * X2))) + ((-0.0031123902 * (248.97768 + (((sin(sqrt(abs((511.00552 * X43)))) * (X5 + 0.5595432)) + (-3.9486425 * sin(log(abs(X2))))) * -25.749338))) + ((0.59645605 * X4) + 0.7243757))) + (0.013996547 + (X5 * log(1.3328044)))) [likelihood params: Float32[0.45866838]]"
76,1130613,212.95705,356.7911,121.76043,22.073635,0.21037664,0.18425655,0.7855447,0.8212539,212.95705,96.43103,37.408,Inf,49,"((((X1 * (log(abs(-1.4586843)) + (X1 * -0.184294))) + (0.17172566 + (0.33404297 * X2))) + ((-0.0031123902 * (248.97768 + (((sin(sqrt(abs((511.00552 * X43)))) * (X5 + 0.5595432)) + (-3.9486425 * sin(log(abs(X2))))) * -25.749338))) + ((0.59645605 * X4) + 0.7243757))) + (0.013996547 + (X5 * log(1.3328044)))) [likelihood params: Float32[0.45866838]]"
77,1145651,205.84708,383.54053,121.76043,55.933018,0.20158215,0.19566582,0.79450965,0.81018585,205.84708,100.78194,36.57,Inf,49,"((((X1 * (log(abs(539098.94)) + (X1 * -0.16294947))) + (-0.07069163 + (0.36314154 * X2))) + ((X1 * (-12.906152 + (((sin(sqrt(abs((803.97363 * X43)))) * (X5 + 9.534602)) + (53.75973 * sin(log(abs(X2))))) * -0.006425743))) + ((0.59273136 * X4) + 0.48215178))) + (-0.22819006 + (X5 * log(1.3290212)))) [likelihood params: Float32[0.44897902]]"
78,1160664,205.44666,385.2725,121.76043,58.065388,0.20109794,0.19584656,0.7950033,0.81001055,205.44666,100.851326,36.996,Inf,49,"((((X1 * (log(abs(539099.9)) + (X1 * -0.16354918))) + (0.2780755 + (0.36370155 * X2))) + ((X1 * (-12.905929 + (((sin(sqrt(abs((821.4518 * X43)))) * (X5 + 55.416416)) + (283.44803 * sin(log(abs(X2))))) * -0.0012763366))) + ((0.59214383 * X4) + -0.21493593))) + (0.12057778 + (X5 * log(1.3276697)))) [likelihood params: Float32[0.44843954]]"
79,1175937,205.10489,350.0376,124.24533,20.687363,0.20068559,0.20125148,0.7954236,0.80476725,205.10489,103.09587,37.816,Inf,50,"((((X1 * ((-0.021702493 * X2) + (X1 * -0.16072196))) + (-0.07136093 + (0.36430743 * X2))) + ((X1 * (0.28802118 + (((sin(sqrt(abs((819.4609 * X43)))) * (X5 + 55.81753)) + (278.48907 * sin(log(abs(X2))))) * -0.0013220471))) + ((0.5910257 * X4) + 0.4814943))) + (-0.22884642 + (X5 * log(1.3267759)))) [likelihood params: Float32[0.44797948]]"
80,1191057,205.0802,350.0295,124.24533,20.703968,0.20065583,0.20127097,0.79545397,0.80474836,205.0802,103.10401,38.148,Inf,50,"((((X1 * ((-0.02163275 * X2) + (X1 * -0.16072936))) + (-0.071358 + (0.364321 * X2))) + ((X1 * (0.28800982 + (((sin(sqrt(abs((820.0368 * X43)))) * (X5 + 90.948074)) + (453.35272 * sin(log(abs(X2))))) * -0.0008134087))) + ((0.59099704 * X4) + 0.48149738))) + (-0.22884344 + (X5 * log(1.3267365)))) [likelihood params: Float32[0.44794616]]"
81,1206242,205.08003,349.79544,124.24533,20.470049,0.20065562,0.20127003,0.79545414,0.80474925,205.08003,103.10362,37.772,Inf,50,"((((X1 * ((-0.02163109 * X2) + (X1 * -0.16072962))) + (-0.071358174 + (0.36432052 * X2))) + ((X1 * (0.28801423 + (((sin(sqrt(abs((820.03827 * X43)))) * (X5 + 90.95875)) + (453.3945 * sin(log(abs(X2))))) * -0.0008134384))) + ((0.5909971 * X4) + 0.4814972))) + (-0.22884361 + (X5 * log(1.3267368)))) [likelihood params: Float32[0.44794604]]"
82,1221188,204.59137,416.11594,112.82667,98.6979,0.20006756,0.18178597,0.79605365,0.8236506,204.59137,94.97289,37.544,Inf,49,"((((X1 * (0.37066376 + (X1 * -0.19071893))) + (0.41390064 + (((X4 * X1) + -6.794568) * sqrt(abs((((sin(20655.158) - 0.7263697) * -4.9692835e-6) * 2.8659385e-6)))))) + (X5 * 0.2998064)) + ((X2 * (0.31183323 + ((-6.8680058 * X2) * 0.030993959))) + (((-0.8203597 - sin(sin(-39.932938))) * -5.3326125) * X4))) [likelihood params: Float32[0.44728914]]"
83,1235738,204.44873,319.71164,99.01116,16.251745,0.19989626,0.18178995,0.7962283,0.8236468,204.44873,94.96804,37.586,Inf,43,"((((X1 * (0.3703907 + (X1 / -5.22334))) + (-0.12264978 + ((0.31191278 + (-0.21235968 * X2)) * X2))) + ((0.08136937 * (X4 * (((1.3203082 - log(abs(X5))) * 4.981256) / -31.796576))) + log(abs((-42.908943 - -41.191097))))) + ((X5 * 0.299122) + (0.618373 * X4))) [likelihood params: Float32[0.44709757]]"
84,1251027,204.44873,319.71164,99.01116,16.251745,0.19989626,0.18178995,0.7962283,0.8236468,204.44873,94.96804,37.64,Inf,43,"((((X1 * (0.3703907 + (X1 / -5.22334))) + (-0.12264978 + ((0.31191278 + (-0.21235968 * X2)) * X2))) + ((0.08136937 * (X4 * (((1.3203082 - log(abs(X5))) * 4.981256) / -31.796576))) + log(abs((-42.908943 - -41.191097))))) + ((X5 * 0.299122) + (0.618373 * X4))) [likelihood params: Float32[0.44709757]]"
85,1266524,201.22958,356.83084,112.82667,42.774593,0.19606854,0.17079897,0.8001302,0.83430904,201.22958,90.15535,38.214,Inf,49,"((((X1 * (0.39292592 + (X1 * (-0.1849734 + (-0.19353697 * X2))))) + (X4 + ((108686.43 + ((25289.068 * -723.11005) / 157.15056)) * sqrt(abs(((X5 * 1.4065655e-9) * X2)))))) + (0.3978854 + (2.4074237 * X4))) + (((0.5299189 * X2) + (-2.8241153 * X4)) + (log(abs(log(abs(sqrt(abs(0.07168354)))))) * X5))) [likelihood params: Float32[0.44279632]]"
86,1281482,201.22958,356.83084,112.82667,42.774593,0.19606854,0.17079897,0.8001302,0.83430904,201.22958,90.15535,38.06,6.805647e35,49,"((((X1 * (0.39292592 + (X1 * (-0.1849734 + (-0.19353697 * X2))))) + (X4 + ((108686.43 + ((25289.068 * -723.11005) / 157.15056)) * sqrt(abs(((X5 * 1.4065655e-9) * X2)))))) + (0.3978854 + (2.4074237 * X4))) + (((0.5299189 * X2) + (-2.8241153 * X4)) + (log(abs(log(abs(sqrt(abs(0.07168354)))))) * X5))) [likelihood params: Float32[0.44279632]]"
87,1296201,201.22958,356.83084,112.82667,42.774593,0.19606854,0.17079897,0.8001302,0.83430904,201.22958,90.15535,38.38,Inf,49,"((((X1 * (0.39292592 + (X1 * (-0.1849734 + (-0.19353697 * X2))))) + (X4 + ((108686.43 + ((25289.068 * -723.11005) / 157.15056)) * sqrt(abs(((X5 * 1.4065655e-9) * X2)))))) + (0.3978854 + (2.4074237 * X4))) + (((0.5299189 * X2) + (-2.8241153 * X4)) + (log(abs(log(abs(sqrt(abs(0.07168354)))))) * X5))) [likelihood params: Float32[0.44279632]]"
88,1310218,188.40564,315.47372,110.524086,16.54402,0.18153413,0.17696206,0.8149464,0.8283303,188.40564,92.38271,37.248,Inf,48,"((((X1 * (0.47612137 + (X1 / -4.8858414))) + (-0.103437945 + ((0.48077768 + (-0.46012083 * X2)) * (X2 * (0.5727396 + (X1 * 0.21181898)))))) + ((0.07774411 * (X4 * (((1.313156 - 0.01885395) * 4.498328) / -29.9903))) + log(abs((-42.946274 - -41.15378))))) + ((X5 * 0.30574554) + (0.6152249 * X4))) [likelihood params: Float32[0.42606828]]"
89,1324299,188.40564,315.47372,110.524086,16.54402,0.18153413,0.17696206,0.8149464,0.8283303,188.40564,92.38271,37.344,Inf,48,"((((X1 * (0.47612137 + (X1 / -4.8858414))) + (-0.103437945 + ((0.48077768 + (-0.46012083 * X2)) * (X2 * (0.5727396 + (X1 * 0.21181898)))))) + ((0.07774411 * (X4 * (((1.313156 - 0.01885395) * 4.498328) / -29.9903))) + log(abs((-42.946274 - -41.15378))))) + ((X5 * 0.30574554) + (0.6152249 * X4))) [likelihood params: Float32[0.42606828]]"
90,1338498,164.49155,298.7205,115.12926,19.099699,0.15724662,0.18069868,0.83970475,0.82470536,164.49155,94.946106,36.834,Inf,50,"((((X1 * (0.5308154 + (X1 / -5.5821943))) + (-0.12795472 + ((0.6745331 + (-0.43735212 * X2)) * (X2 * (0.48248923 + (X1 * 0.52548844)))))) + ((0.30032045 * (X1 * (0.19463487 + ((-1.2447361 + (0.028656384 * X4)) * X2)))) + log(abs((-42.902946 - -41.197113))))) + ((X5 * 0.295159) + (0.5935684 * X4))) [likelihood params: Float32[0.39654338]]"
91,1352895,164.49155,298.7205,115.12926,19.099699,0.15724662,0.18069868,0.83970475,0.82470536,164.49155,94.946106,37.428,Inf,50,"((((X1 * (0.5308154 + (X1 / -5.5821943))) + (-0.12795472 + ((0.6745331 + (-0.43735212 * X2)) * (X2 * (0.48248923 + (X1 * 0.52548844)))))) + ((0.30032045 * (X1 * (0.19463487 + ((-1.2447361 + (0.028656384 * X4)) * X2)))) + log(abs((-42.902946 - -41.197113))))) + ((X5 * 0.295159) + (0.5935684 * X4))) [likelihood params: Float32[0.39654338]]"
92,1367371,164.49155,298.7205,115.12926,19.099699,0.15724662,0.18069868,0.83970475,0.82470536,164.49155,94.946106,36.334,6.805647e35,50,"((((X1 * (0.5308154 + (X1 / -5.5821943))) + (-0.12795472 + ((0.6745331 + (-0.43735212 * X2)) * (X2 * (0.48248923 + (X1 * 0.52548844)))))) + ((0.30032045 * (X1 * (0.19463487 + ((-1.2447361 + (0.028656384 * X4)) * X2)))) + log(abs((-42.902946 - -41.197113))))) + ((X5 * 0.295159) + (0.5935684 * X4))) [likelihood params: Float32[0.39654338]]"
93,1381623,164.49155,298.7205,115.12926,19.099699,0.15724662,0.18069868,0.83970475,0.82470536,164.49155,94.946106,37.038,6.805647e35,50,"((((X1 * (0.5308154 + (X1 / -5.5821943))) + (-0.12795472 + ((0.6745331 + (-0.43735212 * X2)) * (X2 * (0.48248923 + (X1 * 0.52548844)))))) + ((0.30032045 * (X1 * (0.19463487 + ((-1.2447361 + (0.028656384 * X4)) * X2)))) + log(abs((-42.902946 - -41.197113))))) + ((X5 * 0.295159) + (0.5935684 * X4))) [likelihood params: Float32[0.39654338]]"
94,1396462,164.49155,298.7205,115.12926,19.099699,0.15724662,0.18069868,0.83970475,0.82470536,164.49155,94.946106,38.204,6.537313e10,50,"((((X1 * (0.5308154 + (X1 / -5.5821943))) + (-0.12795472 + ((0.6745331 + (-0.43735212 * X2)) * (X2 * (0.48248923 + (X1 * 0.52548844)))))) + ((0.30032045 * (X1 * (0.19463487 + ((-1.2447361 + (0.028656384 * X4)) * X2)))) + log(abs((-42.902946 - -41.197113))))) + ((X5 * 0.295159) + (0.5935684 * X4))) [likelihood params: Float32[0.39654338]]"
95,1411195,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.428,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
96,1426182,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.312,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
97,1440610,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.432,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
98,1455276,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,37.824,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
99,1470255,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.524,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
100,1485680,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.198,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
101,1500463,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.436,1.3793231e34,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
102,1514952,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.916,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
103,1530143,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,39.034,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
104,1545105,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,39.594,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
105,1559913,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,39.038,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
106,1574306,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.458,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
107,1589357,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.446,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
108,1604851,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,38.892,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
109,1620181,164.4915,300.06482,115.12926,20.444073,0.15724657,0.18069911,0.8397048,0.824705,164.4915,94.946335,37.53,Inf,50,"((((X1 * (X1 + (X1 / -0.84807545))) + (-0.09396311 + ((0.57689 + (-0.37403566 * X2)) * (X2 * (0.5641573 + (X1 * 0.6144487)))))) + ((0.07999865 * (X1 * (7.3660016 + ((-4.6729636 + (0.107578054 * X4)) * X2)))) + log(abs((-42.87423 - -41.22541))))) + ((X5 * 0.2951587) + (0.5935683 * X4))) [likelihood params: Float32[0.39654335]]"
110,1635880,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.392,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
111,1651238,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.314,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
112,1666519,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.756,1622.8403,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
113,1682144,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.774,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
