-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,957848,191.80397,352.47034,112.70108,47.965282,0.18527737,0.19836906,0.8196651,0.7867487,191.80397,102.09007,35.664,Inf,47,"((((((sqrt(abs((-9.370448 / 1.5713338e-6))) - (X1 * ((-1511.9575 + (X2 * 700.12823)) - (X1 * -607.46466)))) - (577.5121 * (log(abs(1.0873286)) - X5))) * ((log(abs(1.1026491)) + (X2 * 0.00020934499)) - log(abs(1.1022208)))) - X4) - X4) + (2.6140018 * ((log(abs(-4.45612e6)) - log(abs(-5.847784e6))) + X4))) [likelihood params: Float32[0.4304386]]"
58,975776,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.134,6.805647e35,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
59,993824,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.138,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
60,1011918,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,34.738,2.4007555e33,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
61,1030400,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.05,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
62,1048929,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,34.83,6.805647e35,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
63,1067206,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.154,6.805647e35,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
64,1085003,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,34.932,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
65,1102786,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,33.924,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
66,1121306,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,33.274,6.805647e35,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
67,1139652,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,34.518,6.805647e35,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
68,1157608,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.344,6.805647e35,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
69,1176029,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.942,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
70,1193904,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.126,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
71,1212748,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.332,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
72,1231762,172.8583,336.69562,117.49687,46.34047,0.1653503,0.21993141,0.83906054,0.7635687,172.8583,114.251526,35.726,Inf,49,"((((((X3 + (X2 * 5699.8496)) - (-4826.719 * (X5 - (sqrt(abs(X2)) * (X1 * log(abs(X2))))))) - ((-0.5807383 * (log(abs(-65.315125)) + X4)) * (X4 - -15462.412))) * (((X1 * (X1 * 1.4283644)) + (((X4 - 163451.16) * X1) * 1.4673804e-5)) - log(abs(2.1172718e7)))) - -582124.25) * -4.2679885e-6) [likelihood params: Float32[0.40663296]]"
73,1249799,168.78983,343.50912,112.82667,61.89265,0.16135888,0.22525726,0.8429455,0.75784326,168.78983,117.71449,36.084,Inf,49,"((((((X5 + (X2 * 12774.275)) - (-5145.245 * (X5 - (sqrt(abs(0.45745096)) * (X1 * log(abs(X2))))))) - ((-0.6141777 * (log(abs(301.5195)) + X4)) * (X4 - -16284.846))) * (((X1 * (X1 * X2)) + (((X4 - 163190.8) * X1) * 6.3320717e-6)) - log(abs(28580.467)))) - -578237.7) * -5.3608514e-6) [likelihood params: Float32[0.401695]]"
74,1268426,163.54219,338.37073,112.82667,62.001865,0.15635258,0.22472829,0.84781826,0.75841194,163.54219,118.53267,35.866,Inf,49,"((((((X5 + (X2 * 14071.373)) - (-6160.33 * (X5 - (sqrt(abs(0.45556474)) * (X1 * log(abs(X2))))))) - ((-0.68832797 * (log(abs(91.00579)) + X4)) * (X4 - -18249.414))) * (((X1 * (X1 * X2)) + (((X4 - 163231.19) * X1) * 7.530143e-6)) - log(abs(30667.07)))) - -577501.44) * -4.4455373e-6) [likelihood params: Float32[0.3954144]]"
75,1286924,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,36.218,6.805647e35,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
76,1306107,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.82,6.805647e35,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
77,1325605,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,36.93,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
78,1344761,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.84,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
79,1363229,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,36.174,6.805647e35,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
80,1381671,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.006,6.805647e35,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
81,1399171,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,34.224,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
82,1416866,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,34.154,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
83,1433889,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.522,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
84,1451221,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,34.852,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
85,1468069,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.008,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
86,1486209,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.286,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
87,1503891,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,34.492,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
88,1521576,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.492,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
89,1539505,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.608,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
90,1557702,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,34.664,6.805647e35,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
91,1574527,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,34.47,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
92,1591444,162.88301,326.80127,112.82667,51.091583,0.15573479,0.22536992,0.84841955,0.75772214,162.88301,119.02221,35.164,Inf,49,"((((((X5 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
93,1609380,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,35.228,Inf,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
94,1627612,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,35.122,Inf,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
95,1646478,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,36.006,6.805647e35,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
96,1665435,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,36.102,Inf,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
97,1684501,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,35.892,Inf,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
98,1703456,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,36.064,Inf,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
99,1722268,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,36.716,1.1573467e24,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
100,1740381,162.88295,332.3595,112.82667,56.649864,0.15573473,0.22537033,0.84841967,0.7577217,162.88295,119.02243,35.686,Inf,49,"((((((0.039160088 + (X2 * 18120.2)) - (-7922.1895 * (X5 - (sqrt(abs(0.46588212)) * (X1 * log(abs(X2))))))) - ((-0.7841351 * (log(abs(52.556786)) + X4)) * (X4 - -20799.426))) * (((X1 * (X1 * X2)) + (((X4 - 163222.4) * X1) * 7.3805727e-6)) - log(abs(9104.38)))) - -576800.3) * -3.884979e-6) [likelihood params: Float32[0.3946324]]"
101,1758913,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,36.096,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
102,1778143,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,37.316,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
103,1797329,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,36.482,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
104,1816615,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.414,Inf,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
105,1835720,162.88292,326.86362,112.82667,51.154034,0.1557347,0.22537684,0.84841967,0.75771475,162.88292,119.02592,35.552,6.805647e35,49,"((((((-11.637051 + (X2 * 18155.803)) - (-7937.2856 * (X5 - (sqrt(abs(0.46581477)) * (X1 * log(abs(X2))))))) - ((-0.78394014 * (log(abs(52.439877)) + X4)) * (X4 - -20842.127))) * (((X1 * (X1 * X2)) + (((X4 - 242280.69) * X1) * 4.9701657e-6)) - log(abs(9022.45)))) - -576798.6) * -3.8816597e-6) [likelihood params: Float32[0.39463243]]"
