-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1064191,243.72818,372.38016,111.8208,16.831182,0.25308138,0.22890587,0.742012,0.7779399,243.72818,114.25374,31.15,Inf,45,"(0.9574841 * ((-0.41946507 * ((-0.46610105 / (-0.52520734 / (sqrt(abs(((sqrt(abs((((-8.957115 / 93.11248) * X1) * (-3.8122957 + X22)))) * X31) * 0.89165384))) - X1))) - (0.88790005 * (X2 - (X4 - (0.038808737 + (0.80224425 * (X5 + (-0.0052217357 / X4))))))))) - (-0.21898535 - X4))) [likelihood params: Float32[0.50307196]]"
69,1082003,243.72818,372.38016,111.8208,16.831182,0.25308138,0.22890587,0.742012,0.7779399,243.72818,114.25374,31.334,6.805647e35,45,"(0.9574841 * ((-0.41946507 * ((-0.46610105 / (-0.52520734 / (sqrt(abs(((sqrt(abs((((-8.957115 / 93.11248) * X1) * (-3.8122957 + X22)))) * X31) * 0.89165384))) - X1))) - (0.88790005 * (X2 - (X4 - (0.038808737 + (0.80224425 * (X5 + (-0.0052217357 / X4))))))))) - (-0.21898535 - X4))) [likelihood params: Float32[0.50307196]]"
70,1099281,243.72818,372.38016,111.8208,16.831182,0.25308138,0.22890587,0.742012,0.7779399,243.72818,114.25374,32.676,Inf,45,"(0.9574841 * ((-0.41946507 * ((-0.46610105 / (-0.52520734 / (sqrt(abs(((sqrt(abs((((-8.957115 / 93.11248) * X1) * (-3.8122957 + X22)))) * X31) * 0.89165384))) - X1))) - (0.88790005 * (X2 - (X4 - (0.038808737 + (0.80224425 * (X5 + (-0.0052217357 / X4))))))))) - (-0.21898535 - X4))) [likelihood params: Float32[0.50307196]]"
71,1115941,242.89334,356.8845,103.269554,10.721589,0.2518156,0.20727633,0.74330235,0.7989226,242.89334,107.04251,32.524,Inf,47,"((X4 - ((X4 + ((((X1 * X1) - X1) - (X2 - (-12.509166 * ((-451.27588 * ((24.379818 * ((613.4395 / ((((404.4282 / -1027.1626) - -4895.8306) - (-4430.3794 + -4314.313)) / (-5.4604316 - X1))) + X4)) - X1)) / 32530.29)))) - X5)) / (-1.5922885e6 / -216061.27))) / 0.48544502) [likelihood params: Float32[0.5018122]]"
72,1133601,242.89334,356.8845,103.269554,10.721589,0.2518156,0.20727633,0.74330235,0.7989226,242.89334,107.04251,32.598,Inf,47,"((X4 - ((X4 + ((((X1 * X1) - X1) - (X2 - (-12.509166 * ((-451.27588 * ((24.379818 * ((613.4395 / ((((404.4282 / -1027.1626) - -4895.8306) - (-4430.3794 + -4314.313)) / (-5.4604316 - X1))) + X4)) - X1)) / 32530.29)))) - X5)) / (-1.5922885e6 / -216061.27))) / 0.48544502) [likelihood params: Float32[0.5018122]]"
73,1151549,233.17172,347.9269,101.31374,13.441432,0.23753354,0.26085228,0.75786126,0.74694896,233.17172,125.13316,32.172,5.266442e33,44,"(0.75589013 * ((-0.38620237 * ((511.80978 / ((-0.04029426 * -23620.863) / (sqrt(abs(((((67.432816 * (X2 - (X4 - (-2.526334 + X2)))) / (-859100.75 / 285393.4)) - X1) - ((5504.2173 / ((-1.1257092e6 / -5447.128) / X1)) - 5.297466)))) - X1))) - X5)) - (-1.6454767 - X4))) [likelihood params: Float32[0.4873742]]"
74,1169256,226.20628,354.5181,110.524086,17.787708,0.22780146,0.2449775,0.76778203,0.7623489,226.20628,119.73862,32.556,6.805647e35,48,"(0.76767325 * ((-0.38598225 * ((251.6002 / ((-0.07871954 * -39698.54) / (sqrt(abs(((((3098.3652 * (X2 - (X4 - (-2.211134 + X2)))) / (-858669.7 / 286688.06)) - (340.35187 / (529.042 / -3153.953))) - ((48300.082 / ((-1.1247505e6 / -48298.816) / X1)) - -169.26332)))) - X1))) - X5)) - (-1.9538528 - X4))) [likelihood params: Float32[0.47728553]]"
75,1187816,226.08243,354.0902,110.524086,17.483696,0.22763206,0.24529147,0.7679547,0.7620443,226.08243,119.85849,32.78,1.9252767e20,48,"(0.7682905 * ((-0.38579062 * ((230.14557 / ((-0.08600257 * -41546.445) / (sqrt(abs(((((4891.075 * (X2 - (X4 - (-2.3708613 + X2)))) / (-858594.0 / 286914.62)) - (371.94193 / (483.77896 / -3446.9717))) - ((60786.316 / ((-1.1241508e6 / -60786.066) / X1)) - 35.94099)))) - X1))) - X5)) - (-1.9643003 - X4))) [likelihood params: Float32[0.47710806]]"
76,1206478,225.89403,348.99738,110.524086,12.579252,0.22737463,0.24609582,0.76821715,0.761264,225.89403,120.16128,33.152,6.805647e35,48,"(0.7694102 * ((-0.38537642 * ((154.06522 / ((85.32877 * 50.990868) / (sqrt(abs(((((16431.963 * (X2 - (X4 - (-2.741721 + X2)))) / (-858381.94 / 287547.88)) - (486.7009 / (367.46655 / -4507.555))) - ((111730.02 / ((-1.1203261e6 / -111730.98) / X1)) - 1111.4199)))) - X1))) - X5)) - (-1.9830313 - X4))) [likelihood params: Float32[0.4768382]]"
77,1224579,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,33.08,6.805647e35,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
78,1242564,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,33.51,1.6521946e22,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
79,1260688,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,32.848,5.854878e17,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
80,1279251,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,33.004,6.805647e35,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
81,1297175,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,32.382,Inf,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
82,1315539,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,32.768,6.805647e35,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
83,1333116,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,32.09,2.3211706e21,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
84,1350367,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,32.73,Inf,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
85,1367903,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,31.924,4.686335e20,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
86,1384548,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,33.12,2.0189454e21,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
87,1401219,225.89395,349.01312,110.524086,12.595092,0.22737454,0.2460464,0.7682172,0.761312,225.89395,120.14313,33.424,6.805647e35,48,"(0.7694069 * ((-0.38539118 * ((154.07135 / ((85.32538 * 50.98884) / (sqrt(abs(((((16433.893 * (X2 - (X4 - (-2.7417057 + X2)))) / (-858381.94 / 287548.0)) - (486.69415 / (367.47168 / -4507.4927))) - ((111730.14 / ((-1.1203261e6 / -111731.09) / X1)) - 1111.3369)))) - X1))) - X5)) - (-1.9829637 - X4))) [likelihood params: Float32[0.47683802]]"
88,1417765,214.96805,340.7871,110.303185,15.515882,0.212933,0.23641726,0.7829387,0.7706531,214.96805,117.01596,33.16,6.805647e35,46,"((X4 - (((X2 / ((-0.40433913 * (X2 + ((X33 - -74.96529) / -11.978291))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.38819772) - X1) - (X2 - (0.009663556 * (-65.008705 - (X2 * (-67.36403 + 155.33913)))))) - X5)) / (-987442.94 / -482162.3))) / 1.6907173) [likelihood params: Float32[0.46144658]]"
89,1434423,212.79483,338.1981,110.303185,15.100072,0.21017179,0.23288871,0.7857535,0.7740762,212.79483,115.742226,32.366,Inf,46,"((X4 - (((X2 / ((-0.58631027 * (X2 + ((X33 - -56.8175) / -11.8463745))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3716711) - X1) - (X2 - (0.009485787 * (-65.48188 - (X2 * (-70.16187 + 152.54128)))))) - X5)) / (-985556.9 / -486007.16))) / 1.6842759) [likelihood params: Float32[0.45844492]]"
90,1451395,211.449,336.92163,110.303185,15.169426,0.20847982,0.23439373,0.78747827,0.77261615,211.449,116.421,32.69,6.805647e35,46,"((X4 - (((X2 / ((-0.6983328 * (X2 + ((X33 - -45.184895) / -10.598859))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.36110455) - X1) - (X2 - (0.008688274 * (-70.82357 - (X2 * (X5 + 86.151245)))))) - X5)) / (-983587.3 / -489982.03))) / 1.6847671) [likelihood params: Float32[0.45659593]]"
91,1467611,205.71631,332.38745,110.303185,16.367956,0.20142387,6.883406,0.794671,-5.677547,205.71631,2873.1746,31.14,6.805647e35,46,"((X4 - (((X2 / ((-0.66967803 * (X2 + ((X33 - -20.438564) / -4.7790775))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.37842134) - X1) - (X2 - (0.023627706 * (-27.643028 - (X2 * (X5 + 32.7489)))))) - X5)) / (-978000.8 / -501059.88))) / 1.7097509) [likelihood params: Float32[0.44880265]]"
92,1483369,205.6999,332.3871,110.303185,16.38401,0.20140404,7.842738,0.79469126,-6.608189,205.6999,3271.176,29.988,6.805647e35,46,"((X4 - (((X2 / ((-0.6467568 * (X2 + ((X33 - -20.107855) / -4.599391))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.38042328) - X1) - (X2 - (0.030655656 * (-21.438042 - (X2 * (X5 + 25.522991)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106525) [likelihood params: Float32[0.4487806]]"
93,1498788,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,30.726,Inf,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
94,1513696,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,31.654,Inf,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
95,1529027,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,32.936,4.6607284e23,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
96,1544507,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,32.32,6.805647e35,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
97,1559462,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,31.6,Inf,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
98,1574364,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,31.312,Inf,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
99,1589451,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,32.12,Inf,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
100,1604268,205.69992,332.38293,110.303185,16.379818,0.20140405,7.838863,0.7946912,-6.6044297,205.69992,3269.5696,32.15,Inf,46,"((X4 - (((X2 / ((-0.6467572 * (X2 + ((X33 - -20.107862) / -4.599389))) - X1)) + (((((sqrt(abs((X5 / X5))) - X1) * 0.3804216) - X1) - (X2 - (0.030655814 * (-21.438143 - (X2 * (X5 + 25.523117)))))) - X5)) / (-977929.06 / -501200.12))) / 1.7106514) [likelihood params: Float32[0.44878057]]"
101,1620183,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,31.792,6.805647e35,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
102,1636195,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,32.69,5.6249357e32,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
103,1653003,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,32.316,6.805647e35,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
104,1669376,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,32.516,6.805647e35,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
105,1685260,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,32.674,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
106,1701390,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,32.072,6.805647e35,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
107,1716932,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.054,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
108,1732226,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,32.994,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
109,1747696,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.382,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
110,1763362,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.144,2.6987786e19,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
111,1778960,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.54,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
112,1794997,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.674,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
113,1810966,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.31,6.805647e35,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
114,1826735,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.27,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
115,1842008,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.626,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
116,1856846,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,34.482,2.592684e21,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
117,1872340,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,34.88,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
118,1887130,199.72934,321.73138,105.50739,16.494652,0.1943098,41.527134,0.80192304,-39.285202,199.72934,17861.959,33.344,Inf,44,"((X4 - (((X2 / ((-0.6602073 * (X2 + ((X33 - -20.162998) / -4.6840653))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.54071575) - X1) - (X2 - (0.019636516 * (-38.167576 - (X2 * (X5 + 43.34649)))))) - X5)) / (-990413.1 / -476273.25))) / 1.7099032) [likelihood params: Float32[0.44080585]]"
119,1901576,195.67204,333.0305,119.27552,18.082905,0.18963204,17.525806,0.80669147,-16.001669,195.67204,7731.7036,33.498,6.805647e35,48,"((X4 - (((X2 / ((-0.8778695 * (X2 + ((X33 - -21.100899) / -5.7746553))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751274) - (-1.5588828 - (-0.10514104 * X34))) - (X2 - (0.0069695627 * (-431.9637 - (X2 * (X5 + 99.43416)))))) - X5)) / (-999122.9 / -506227.2))) / 1.7106823) [likelihood params: Float32[0.43546766]]"
120,1915177,195.66512,326.69058,114.3057,16.719751,0.18962416,17.945501,0.8066995,-16.408813,195.66512,7916.8335,31.634,Inf,46,"((X4 - (((X2 / ((-0.87829095 * (X2 + ((X33 - -21.102512) / -5.776799))) - X1)) + (((((sqrt(abs(X1)) - X1) * 1.3751863) - (0.020846302 - (-0.105069496 * X34))) - (X2 - (0.0017825802 * (-804.44 - (X2 * 389.62143))))) - X5)) / (-999092.7 / -506315.66))) / 1.7112297) [likelihood params: Float32[0.43545857]]"
