-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,984729,235.0695,450.91968,119.89476,95.95541,0.24025649,0.291448,0.76615256,0.68668675,235.0695,135.67908,35.954,Inf,50,"(((((10.435762 * (sqrt(abs(144958.83)) - (X4 - (-9.0655245e-5 / X4)))) - ((((X2 * -247.66621) / (log(abs(40544.79)) * X1)) + -24.207067) * (0.010470968 * X1))) - ((65314.312 - (-0.43075287 * ((-7.2003775 - X1) * X5))) * (0.9654331 * (-573.0553 / (-0.14359051 * 63336.52))))) * 1.5909716) + (log(abs(2.9368796e7)) * X4)) [likelihood params: Float32[0.4901595]]"
61,1001789,235.0695,450.91968,119.89476,95.95541,0.24025649,0.291448,0.76615256,0.68668675,235.0695,135.67908,35.86,Inf,50,"(((((10.435762 * (sqrt(abs(144958.83)) - (X4 - (-9.0655245e-5 / X4)))) - ((((X2 * -247.66621) / (log(abs(40544.79)) * X1)) + -24.207067) * (0.010470968 * X1))) - ((65314.312 - (-0.43075287 * ((-7.2003775 - X1) * X5))) * (0.9654331 * (-573.0553 / (-0.14359051 * 63336.52))))) * 1.5909716) + (log(abs(2.9368796e7)) * X4)) [likelihood params: Float32[0.4901595]]"
62,1019909,235.0695,450.91968,119.89476,95.95541,0.24025649,0.291448,0.76615256,0.68668675,235.0695,135.67908,36.096,Inf,50,"(((((10.435762 * (sqrt(abs(144958.83)) - (X4 - (-9.0655245e-5 / X4)))) - ((((X2 * -247.66621) / (log(abs(40544.79)) * X1)) + -24.207067) * (0.010470968 * X1))) - ((65314.312 - (-0.43075287 * ((-7.2003775 - X1) * X5))) * (0.9654331 * (-573.0553 / (-0.14359051 * 63336.52))))) * 1.5909716) + (log(abs(2.9368796e7)) * X4)) [likelihood params: Float32[0.4901595]]"
63,1038004,235.0695,450.91968,119.89476,95.95541,0.24025649,0.291448,0.76615256,0.68668675,235.0695,135.67908,35.204,Inf,50,"(((((10.435762 * (sqrt(abs(144958.83)) - (X4 - (-9.0655245e-5 / X4)))) - ((((X2 * -247.66621) / (log(abs(40544.79)) * X1)) + -24.207067) * (0.010470968 * X1))) - ((65314.312 - (-0.43075287 * ((-7.2003775 - X1) * X5))) * (0.9654331 * (-573.0553 / (-0.14359051 * 63336.52))))) * 1.5909716) + (log(abs(2.9368796e7)) * X4)) [likelihood params: Float32[0.4901595]]"
64,1055706,235.0695,450.91968,119.89476,95.95541,0.24025649,0.291448,0.76615256,0.68668675,235.0695,135.67908,35.638,2.6177305e21,50,"(((((10.435762 * (sqrt(abs(144958.83)) - (X4 - (-9.0655245e-5 / X4)))) - ((((X2 * -247.66621) / (log(abs(40544.79)) * X1)) + -24.207067) * (0.010470968 * X1))) - ((65314.312 - (-0.43075287 * ((-7.2003775 - X1) * X5))) * (0.9654331 * (-573.0553 / (-0.14359051 * 63336.52))))) * 1.5909716) + (log(abs(2.9368796e7)) * X4)) [likelihood params: Float32[0.4901595]]"
65,1073266,235.0695,450.91968,119.89476,95.95541,0.24025649,0.291448,0.76615256,0.68668675,235.0695,135.67908,35.708,6.805647e35,50,"(((((10.435762 * (sqrt(abs(144958.83)) - (X4 - (-9.0655245e-5 / X4)))) - ((((X2 * -247.66621) / (log(abs(40544.79)) * X1)) + -24.207067) * (0.010470968 * X1))) - ((65314.312 - (-0.43075287 * ((-7.2003775 - X1) * X5))) * (0.9654331 * (-573.0553 / (-0.14359051 * 63336.52))))) * 1.5909716) + (log(abs(2.9368796e7)) * X4)) [likelihood params: Float32[0.4901595]]"
66,1091056,235.06909,451.44595,119.89476,96.48209,0.24025589,0.29151374,0.76615316,0.68661606,235.06909,135.70197,35.362,6.805647e35,50,"(((((9.386556 * (sqrt(abs(115383.914)) - (X4 - (-9.065745e-5 / X4)))) - ((((X2 * 534.21594) / (log(abs(-547728.06)) * X1)) + 41.9272) * (-0.005437529 * X1))) - ((5718.0615 - (-0.042306706 * ((-7.19387 - X1) * X5))) * (-5.981503 * (3550.506 / (-0.7624736 * 49951.098))))) * 1.7687739) + (log(abs(2.9360274e7)) * X4)) [likelihood params: Float32[0.49015903]]"
67,1108879,233.08493,341.0838,96.70857,11.290279,0.23740979,0.29062954,0.76892334,0.6875666,233.08493,135.6105,34.952,Inf,42,"(((((8511.902 - (1365.8384 * ((23.426136 - -71.95529) * X5))) - ((-11085.802 + ((X4 * (X1 * 573.96893)) - (-228.6738 * X4))) * ((((X2 * -15.007326) / X1) + (-15.887905 + X1)) * X1))) - X1) * -2.3478583e-6) + (log(abs(1.8530865)) * X4)) [likelihood params: Float32[0.4872471]]"
68,1126673,228.54588,336.03043,96.70857,10.775965,0.23102506,0.2856728,0.7751377,0.6928952,228.54588,134.36758,35.034,6.805647e35,42,"(((((2444.1724 - (1235.0703 * ((14.701282 - -63.23039) * X5))) - ((-16986.902 + ((X4 * (X1 * 846.6285)) - (-385.95135 * X4))) * ((((X2 * -7.185764) / X1) + (-7.679606 + X1)) * X1))) - X1) * -3.190648e-6) + (log(abs(1.8542117)) * X4)) [likelihood params: Float32[0.48065066]]"
69,1145195,210.48184,320.63638,96.70857,13.445961,0.20727229,0.26408482,0.7982569,0.7161027,210.48184,128.44398,35.02,Inf,42,"(((((-19730.35 - (848.2174 * ((-6.725665 - -41.801846) * X5))) - ((-20175.848 + ((X4 * (X1 * 1089.4474)) - (-1045.503 * X4))) * ((((X2 * -1.7623075) / X1) + (-2.0315263 + X1)) * X1))) - X1) * -1.0536912e-5) + (log(abs(1.8474933)) * X4)) [likelihood params: Float32[0.4552716]]"
70,1163923,210.48184,320.63638,96.70857,13.445961,0.20727229,0.26408482,0.7982569,0.7161027,210.48184,128.44398,35.524,Inf,42,"(((((-19730.35 - (848.2174 * ((-6.725665 - -41.801846) * X5))) - ((-20175.848 + ((X4 * (X1 * 1089.4474)) - (-1045.503 * X4))) * ((((X2 * -1.7623075) / X1) + (-2.0315263 + X1)) * X1))) - X1) * -1.0536912e-5) + (log(abs(1.8474933)) * X4)) [likelihood params: Float32[0.4552716]]"
71,1181943,210.48184,320.63638,96.70857,13.445961,0.20727229,0.26408482,0.7982569,0.7161027,210.48184,128.44398,35.944,Inf,42,"(((((-19730.35 - (848.2174 * ((-6.725665 - -41.801846) * X5))) - ((-20175.848 + ((X4 * (X1 * 1089.4474)) - (-1045.503 * X4))) * ((((X2 * -1.7623075) / X1) + (-2.0315263 + X1)) * X1))) - X1) * -1.0536912e-5) + (log(abs(1.8474933)) * X4)) [likelihood params: Float32[0.4552716]]"
72,1199843,210.48184,320.63638,96.70857,13.445961,0.20727229,0.26408482,0.7982569,0.7161027,210.48184,128.44398,35.376,6.805647e35,42,"(((((-19730.35 - (848.2174 * ((-6.725665 - -41.801846) * X5))) - ((-20175.848 + ((X4 * (X1 * 1089.4474)) - (-1045.503 * X4))) * ((((X2 * -1.7623075) / X1) + (-2.0315263 + X1)) * X1))) - X1) * -1.0536912e-5) + (log(abs(1.8474933)) * X4)) [likelihood params: Float32[0.4552716]]"
73,1217674,210.48184,320.63638,96.70857,13.445961,0.20727229,0.26408482,0.7982569,0.7161027,210.48184,128.44398,35.25,6.805647e35,42,"(((((-19730.35 - (848.2174 * ((-6.725665 - -41.801846) * X5))) - ((-20175.848 + ((X4 * (X1 * 1089.4474)) - (-1045.503 * X4))) * ((((X2 * -1.7623075) / X1) + (-2.0315263 + X1)) * X1))) - X1) * -1.0536912e-5) + (log(abs(1.8474933)) * X4)) [likelihood params: Float32[0.4552716]]"
74,1235139,210.48184,320.63638,96.70857,13.445961,0.20727229,0.26408482,0.7982569,0.7161027,210.48184,128.44398,35.0,Inf,42,"(((((-19730.35 - (848.2174 * ((-6.725665 - -41.801846) * X5))) - ((-20175.848 + ((X4 * (X1 * 1089.4474)) - (-1045.503 * X4))) * ((((X2 * -1.7623075) / X1) + (-2.0315263 + X1)) * X1))) - X1) * -1.0536912e-5) + (log(abs(1.8474933)) * X4)) [likelihood params: Float32[0.4552716]]"
75,1252468,210.48184,320.63638,96.70857,13.445961,0.20727229,0.26408482,0.7982569,0.7161027,210.48184,128.44398,36.17,Inf,42,"(((((-19730.35 - (848.2174 * ((-6.725665 - -41.801846) * X5))) - ((-20175.848 + ((X4 * (X1 * 1089.4474)) - (-1045.503 * X4))) * ((((X2 * -1.7623075) / X1) + (-2.0315263 + X1)) * X1))) - X1) * -1.0536912e-5) + (log(abs(1.8474933)) * X4)) [likelihood params: Float32[0.4552716]]"
76,1269707,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,36.578,2.2402662e15,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
77,1287062,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,36.176,2.2639375e19,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
78,1304819,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,36.384,6.805647e35,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
79,1321748,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,35.544,Inf,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
80,1339243,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,36.0,6.805647e35,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
81,1356369,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,35.172,6.805647e35,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
82,1374364,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,34.346,2.1329022e18,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
83,1391746,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,34.178,Inf,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
84,1409564,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,34.388,4.3891847e34,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
85,1427338,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,35.17,3.3345418e17,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
86,1444789,205.26314,316.2614,96.70857,14.289716,0.20087641,0.23611733,0.80448216,0.74616843,205.26314,117.58866,34.768,Inf,42,"(((((-17381.172 - (795.8517 * ((-8.834584 - -39.68738) * X5))) - ((-23527.785 + ((X1 * (X1 * 3244.1594)) - (-43.273266 * X4))) * ((((X2 * -1.4528922) / X1) + (-1.7934109 + X1)) * X1))) - X1) * -1.2987598e-5) + (log(abs(1.8296858)) * X4)) [likelihood params: Float32[0.4481924]]"
87,1462121,203.37677,324.16296,105.918915,14.86727,0.19861342,0.2360793,0.8066848,0.7462093,203.37677,117.744965,35.012,Inf,46,"(((((-16829.217 - ((X1 + (X4 - -9.426838)) * ((1209.9841 - -1258.5089) * X5))) - ((-22832.373 + ((X1 * (X1 * 3224.4656)) - (64.31535 * X4))) * ((((X2 * -1.4527084) / X1) + (-1.7645826 + X1)) * X1))) - X2) * -1.3556528e-5) + (log(abs(1.8278404)) * X4)) [likelihood params: Float32[0.44566062]]"
88,1479674,203.37675,330.46466,110.524086,16.563797,0.19861339,0.23607254,0.8066848,0.7462166,203.37675,117.74213,35.152,Inf,48,"(((((-18542.533 - ((X1 + (X4 - -9.428736)) * ((9759.088 - (3452.062 - -3588.237)) * X5))) - ((-25156.56 + ((X1 * (X1 * 3552.431)) - (70.7893 * X4))) * ((((X2 * -1.4528799) / X1) + (-1.7646015 + X1)) * X1))) - X2) * -1.2303113e-5) + (log(abs(1.8278371)) * X4)) [likelihood params: Float32[0.44566056]]"
89,1497299,203.37671,342.58908,117.49687,21.715473,0.19861333,0.23606938,0.80668485,0.74622,203.37671,117.740814,34.466,6.805647e35,49,"(((((-18435.738 - ((X1 + (X4 - -9.428838)) * ((9754.16 - (3456.3416 - -3594.816)) * X5))) - ((-25013.172 + ((X1 * (X1 * exp(8.16986))) - (70.396805 * X4))) * ((((X2 * -1.4527359) / X1) + (-1.7645631 + X1)) * X1))) - X2) * -1.23748705e-5) + (log(abs(1.8278407)) * X4)) [likelihood params: Float32[0.44566056]]"
90,1514766,203.37671,342.58908,117.49687,21.715473,0.19861333,0.23606938,0.80668485,0.74622,203.37671,117.740814,34.826,Inf,49,"(((((-18435.738 - ((X1 + (X4 - -9.428838)) * ((9754.16 - (3456.3416 - -3594.816)) * X5))) - ((-25013.172 + ((X1 * (X1 * exp(8.16986))) - (70.396805 * X4))) * ((((X2 * -1.4527359) / X1) + (-1.7645631 + X1)) * X1))) - X2) * -1.23748705e-5) + (log(abs(1.8278407)) * X4)) [likelihood params: Float32[0.44566056]]"
91,1531758,203.37671,342.58908,117.49687,21.715473,0.19861333,0.23606938,0.80668485,0.74622,203.37671,117.740814,34.96,Inf,49,"(((((-18435.738 - ((X1 + (X4 - -9.428838)) * ((9754.16 - (3456.3416 - -3594.816)) * X5))) - ((-25013.172 + ((X1 * (X1 * exp(8.16986))) - (70.396805 * X4))) * ((((X2 * -1.4527359) / X1) + (-1.7645631 + X1)) * X1))) - X2) * -1.23748705e-5) + (log(abs(1.8278407)) * X4)) [likelihood params: Float32[0.44566056]]"
92,1547917,203.37671,342.58908,117.49687,21.715473,0.19861333,0.23606938,0.80668485,0.74622,203.37671,117.740814,34.498,Inf,49,"(((((-18435.738 - ((X1 + (X4 - -9.428838)) * ((9754.16 - (3456.3416 - -3594.816)) * X5))) - ((-25013.172 + ((X1 * (X1 * exp(8.16986))) - (70.396805 * X4))) * ((((X2 * -1.4527359) / X1) + (-1.7645631 + X1)) * X1))) - X2) * -1.23748705e-5) + (log(abs(1.8278407)) * X4)) [likelihood params: Float32[0.44566056]]"
93,1564778,203.37671,342.58908,117.49687,21.715473,0.19861333,0.23606938,0.80668485,0.74622,203.37671,117.740814,35.224,8.649859e17,49,"(((((-18435.738 - ((X1 + (X4 - -9.428838)) * ((9754.16 - (3456.3416 - -3594.816)) * X5))) - ((-25013.172 + ((X1 * (X1 * exp(8.16986))) - (70.396805 * X4))) * ((((X2 * -1.4527359) / X1) + (-1.7645631 + X1)) * X1))) - X2) * -1.23748705e-5) + (log(abs(1.8278407)) * X4)) [likelihood params: Float32[0.44566056]]"
94,1581326,203.37671,342.58908,117.49687,21.715473,0.19861333,0.23606938,0.80668485,0.74622,203.37671,117.740814,35.172,3.221375e26,49,"(((((-18435.738 - ((X1 + (X4 - -9.428838)) * ((9754.16 - (3456.3416 - -3594.816)) * X5))) - ((-25013.172 + ((X1 * (X1 * exp(8.16986))) - (70.396805 * X4))) * ((((X2 * -1.4527359) / X1) + (-1.7645631 + X1)) * X1))) - X2) * -1.23748705e-5) + (log(abs(1.8278407)) * X4)) [likelihood params: Float32[0.44566056]]"
95,1597641,198.29405,347.56714,115.12926,34.143845,0.19264199,0.210167,0.8124969,0.7740656,198.29405,107.040924,34.13,Inf,50,"(((((-964362.9 - ((28138.29 - (-13729.123 - 4792.463)) * ((19156.021 - (-17382.441 - 17247.945)) * X5))) - ((-3.3980215e6 + ((X1 * (0.16917305 * (X2 * 6.4503145e6))) - (24887.371 * X4))) * ((((X2 * -1466.357) / X1) + (-1503.7454 + X1)) * X1))) - X2) * -1.14279454e-10) + (log(abs(1.8152249)) * X4)) [likelihood params: Float32[0.43891]]"
96,1614106,197.93362,348.10223,119.89476,30.27386,0.19222541,0.2099918,0.8129024,0.77425396,197.93362,106.981476,34.206,6.805647e35,50,"(((((-965692.4 - ((23414.492 - (-7975.7983 - 68.522156)) * ((13083.729 - (X14 - 11118.694)) * X5))) - ((-3.3980955e6 + ((X1 * (0.16936128 * (X2 * 6.4503145e6))) - (30241.09 * X4))) * ((((X2 * -444.82144) / X1) + (-456.25824 + X1)) * X1))) - X2) * -3.771881e-10) + (log(abs(1.8154631)) * X4)) [likelihood params: Float32[0.43843514]]"
97,1630704,197.77779,344.25967,119.89476,26.587128,0.19204557,0.20989634,0.8130774,0.7743566,197.77779,106.947235,35.29,Inf,50,"(((((-965504.7 - ((22173.307 - (-6734.603 - -1172.6792)) * ((11455.239 - (X14 - 9490.237)) * X5))) - ((-3.3981152e6 + ((X1 * (0.16941951 * (X2 * 6.4503145e6))) - (30738.307 * X4))) * ((((X2 * -339.3903) / X1) + (-348.15015 + X1)) * X1))) - X2) * -4.9432985e-10) + (log(abs(1.8155239)) * X4)) [likelihood params: Float32[0.4382301]]"
98,1646699,197.45605,336.65924,119.89476,19.308397,0.19167484,0.20969112,0.81343824,0.77457726,197.45605,106.873,35.196,Inf,50,"(((((-965822.25 - ((20640.055 - (-5201.3604 - -2705.9255)) * ((9389.323 - (X14 - 7424.295)) * X5))) - ((-3.3981425e6 + ((X1 * (0.1695305 * (X2 * 6.4503145e6))) - (31223.88 * X4))) * ((((X2 * -227.2501) / X1) + (-233.16309 + X1)) * X1))) - X2) * -7.3798184e-10) + (log(abs(1.815636)) * X4)) [likelihood params: Float32[0.4378069]]"
99,1662724,194.5811,341.6764,119.89476,27.200539,0.18839361,0.2029215,0.816632,0.78185475,194.5811,104.02178,35.446,Inf,50,"(((((-862269.44 - ((18053.29 - (-3644.263 - 283041.94)) * ((1722.1644 - (50.33835 - -184.72453)) * X5))) - ((-3.3966108e6 + ((X1 * (0.17013478 * (X2 * 6.450314e6))) - (-134152.6 * X1))) * ((((X2 * -264.5232) / X1) + (-273.80408 + X32)) * X1))) - X2) * -6.3554106e-10) + (log(abs(1.8189243)) * X4)) [likelihood params: Float32[0.43404335]]"
100,1678016,193.77565,341.27307,119.89476,27.60266,0.18748444,0.20085615,0.81751686,0.784075,193.77565,103.13414,35.022,Inf,50,"(((((-860623.75 - ((18032.455 - (-3623.3987 - 283021.06)) * ((1474.8793 - (297.5021 - -431.84235)) * X5))) - ((-3.3947542e6 + ((X1 * (0.17034197 * (X2 * 6.450314e6))) - (-175850.77 * X1))) * ((((X2 * -132.25215) / X1) + (-137.27278 + X32)) * X1))) - X2) * -1.2668255e-9) + (log(abs(1.8202115)) * X4)) [likelihood params: Float32[0.4329947]]"
101,1693155,192.36288,331.72842,119.89476,19.470781,0.18590036,0.19532968,0.8190587,0.7900161,192.36288,100.7056,35.266,Inf,50,"(((((-932764.6 - ((11508.086 - (-3546.8916 - 282944.53)) * ((1311.9921 - (530.99854 - -665.50916)) * X5))) - ((-3.3681388e6 + ((X1 * (0.17017858 * (X2 * 6.449821e6))) - (-291561.56 * X1))) * ((((X2 * -19.845901) / X1) + (-20.728514 + X32)) * X1))) - X2) * -8.532393e-9) + (log(abs(1.8225572)) * X4)) [likelihood params: Float32[0.4311616]]"
102,1708074,192.13881,338.04407,119.89476,26.010506,0.18565035,0.19423646,0.819302,0.79119134,192.13881,100.21968,35.818,6.805647e35,50,"(((((-1.4553755e6 - ((98393.29 - (31958.682 - 268844.8)) * ((1291.6605 - (534.7898 - -667.7678)) * X5))) - ((-3.1835232e6 + ((X1 * (0.16086373 * (X2 * 6.44982e6))) - (-289600.53 * X1))) * ((((X2 * -18.173008) / X1) + (-19.023188 + X32)) * X1))) - X2) * -9.848761e-9) + (log(abs(1.8224674)) * X4)) [likelihood params: Float32[0.43087167]]"
103,1723360,192.13881,338.04407,119.89476,26.010506,0.18565035,0.19423646,0.819302,0.79119134,192.13881,100.21968,35.808,Inf,50,"(((((-1.4553755e6 - ((98393.29 - (31958.682 - 268844.8)) * ((1291.6605 - (534.7898 - -667.7678)) * X5))) - ((-3.1835232e6 + ((X1 * (0.16086373 * (X2 * 6.44982e6))) - (-289600.53 * X1))) * ((((X2 * -18.173008) / X1) + (-19.023188 + X32)) * X1))) - X2) * -9.848761e-9) + (log(abs(1.8224674)) * X4)) [likelihood params: Float32[0.43087167]]"
104,1739522,192.13881,338.04407,119.89476,26.010506,0.18565035,0.19423646,0.819302,0.79119134,192.13881,100.21968,35.622,6.805647e35,50,"(((((-1.4553755e6 - ((98393.29 - (31958.682 - 268844.8)) * ((1291.6605 - (534.7898 - -667.7678)) * X5))) - ((-3.1835232e6 + ((X1 * (0.16086373 * (X2 * 6.44982e6))) - (-289600.53 * X1))) * ((((X2 * -18.173008) / X1) + (-19.023188 + X32)) * X1))) - X2) * -9.848761e-9) + (log(abs(1.8224674)) * X4)) [likelihood params: Float32[0.43087167]]"
105,1755824,192.13881,338.04407,119.89476,26.010506,0.18565035,0.19423646,0.819302,0.79119134,192.13881,100.21968,34.208,9.768645e29,50,"(((((-1.4553755e6 - ((98393.29 - (31958.682 - 268844.8)) * ((1291.6605 - (534.7898 - -667.7678)) * X5))) - ((-3.1835232e6 + ((X1 * (0.16086373 * (X2 * 6.44982e6))) - (-289600.53 * X1))) * ((((X2 * -18.173008) / X1) + (-19.023188 + X32)) * X1))) - X2) * -9.848761e-9) + (log(abs(1.8224674)) * X4)) [likelihood params: Float32[0.43087167]]"
106,1772465,191.92114,339.47174,119.89476,27.655807,0.1854078,0.19300096,0.8195381,0.79251957,191.92114,99.66838,34.148,Inf,50,"(((((-1.94047e6 - ((129163.875 - (-10722.418 - 260236.23)) * ((1255.4155 - (528.81964 - -661.3663)) * X5))) - ((-2.920676e6 + ((X1 * (0.14753231 * (X2 * 6.4503975e6))) - (-279693.78 * X1))) * ((((X2 * -17.390966) / X1) + (-18.238176 + X32)) * X1))) - X2) * -1.1204782e-8) + (log(abs(1.8223498)) * X4)) [likelihood params: Float32[0.4305901]]"
107,1788302,191.92114,339.47174,119.89476,27.655807,0.1854078,0.19300096,0.8195381,0.79251957,191.92114,99.66838,33.676,Inf,50,"(((((-1.94047e6 - ((129163.875 - (-10722.418 - 260236.23)) * ((1255.4155 - (528.81964 - -661.3663)) * X5))) - ((-2.920676e6 + ((X1 * (0.14753231 * (X2 * 6.4503975e6))) - (-279693.78 * X1))) * ((((X2 * -17.390966) / X1) + (-18.238176 + X32)) * X1))) - X2) * -1.1204782e-8) + (log(abs(1.8223498)) * X4)) [likelihood params: Float32[0.4305901]]"
108,1803268,191.55891,328.67392,110.303185,26.811825,0.18500486,0.19072655,0.8199303,0.79496455,191.55891,98.649506,33.408,Inf,46,"(((((-2.8565302e6 - (4918.7314 * ((-28065.64 - (-44535.74 - -12096.503)) * X5))) - ((-2.1337145e6 + ((X1 * (0.10753715 * (X2 * 6.450418e6))) - (-228492.0 * X1))) * ((((X2 * -19.287281) / X1) + (-20.311224 + X32)) * X1))) - X2) * -1.3643706e-8) + (log(abs(1.8223614)) * X4)) [likelihood params: Float32[0.43012196]]"
109,1819294,191.4532,353.99387,110.303185,52.237484,0.18488745,0.19039322,0.8200446,0.7953229,191.4532,98.50062,33.072,Inf,46,"(((((-3.1435222e6 - (4120.738 * ((-8.083813e6 - (-1.0159536e7 - -2.0709171e6)) * X5))) - ((-1.7049089e6 + ((X1 * (0.08577759 * (X2 * 6.4460855e6))) - (-192419.44 * X1))) * ((((X2 * -22.294424) / X1) + (-23.560383 + X32)) * X1))) - X2) * -1.4869492e-8) + (log(abs(1.8225561)) * X4)) [likelihood params: Float32[0.4299853]]"
110,1834355,191.45245,353.58475,110.303185,51.829113,0.1848866,0.19037019,0.8200454,0.7953477,191.45245,98.49022,33.33,Inf,46,"(((((-3.1435222e6 - (4120.738 * ((-8.083813e6 - (-1.0159536e7 - -2.0709171e6)) * X5))) - ((-1.7049089e6 + ((X1 * (0.08577759 * (X2 * 6.4460855e6))) - (-192419.44 * X1))) * ((((X2 * -22.294424) / X1) + (-23.560383 + X32)) * X1))) - 20981.318) * -1.4869492e-8) + (log(abs(1.8225561)) * X4)) [likelihood params: Float32[0.4299853]]"
111,1849635,191.45245,353.58475,110.303185,51.829113,0.1848866,0.19037019,0.8200454,0.7953477,191.45245,98.49022,33.892,Inf,46,"(((((-3.1435222e6 - (4120.738 * ((-8.083813e6 - (-1.0159536e7 - -2.0709171e6)) * X5))) - ((-1.7049089e6 + ((X1 * (0.08577759 * (X2 * 6.4460855e6))) - (-192419.44 * X1))) * ((((X2 * -22.294424) / X1) + (-23.560383 + X32)) * X1))) - 20981.318) * -1.4869492e-8) + (log(abs(1.8225561)) * X4)) [likelihood params: Float32[0.4299853]]"
