-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,956670,269.4298,421.43652,117.49687,34.50983,0.2938973,0.26489756,0.7011075,0.74122834,269.4298,125.71837,38.72,6.805647e35,49,"((X4 + ((((X2 * -0.4424322) - sin(X1)) + sin(((((-618.0854 + (X25 * (-7114.8076 * ((32219.314 / (467713.84 * (6028.613 * 1092.4039))) / 4129.0566)))) * 5.1483927) + X1) + ((((2.1520886 * (X4 * -90.08706)) - (X2 * -3009.7036)) + (X10 / 1.4632154e6)) * 0.00041613696)))) * -0.7294539)) * 0.60070866) [likelihood params: Float32[0.5421229]]"
66,973779,249.61371,402.56693,93.57487,59.378345,0.2610132,0.25784388,0.7345505,0.7481189,249.61371,123.0517,37.394,Inf,45,"(-0.6449861 * ((((11776.517 * 3759.0664) + ((0.002048606 * ((X4 - (435712.25 - ((X2 + X2) * 151.65822))) + (352.30893 * X1))) * (X4 + ((((21894.908 - ((X5 * (344.8039 - 326.05328)) - X4)) - (X4 - X4)) + 9584.311) * 1.5755299)))) * -1.824469e-5) - X4)) [likelihood params: Float32[0.5108946]]"
67,990881,249.61371,402.56693,93.57487,59.378345,0.2610132,0.25784388,0.7345505,0.7481189,249.61371,123.0517,37.59,Inf,45,"(-0.6449861 * ((((11776.517 * 3759.0664) + ((0.002048606 * ((X4 - (435712.25 - ((X2 + X2) * 151.65822))) + (352.30893 * X1))) * (X4 + ((((21894.908 - ((X5 * (344.8039 - 326.05328)) - X4)) - (X4 - X4)) + 9584.311) * 1.5755299)))) * -1.824469e-5) - X4)) [likelihood params: Float32[0.5108946]]"
68,1007641,249.60602,405.67377,93.57487,62.49288,0.26100117,0.25784054,0.73456275,0.7481222,249.60602,123.050575,37.52,6.7161467e15,45,"(-0.75948006 * ((((13491.809 * 4404.7) + ((0.0018860282 * ((X4 - (356796.25 - ((-3499.5586 + X2) * 131.24414))) + (152.45496 * X1))) * (X4 + ((((19464.58 - ((X5 * (337.26224 - 333.5991)) - X4)) - (X4 - X4)) + 7153.9834) * 1.4504974)))) * -4.9960683e-5) - X4)) [likelihood params: Float32[0.5108828]]"
69,1024818,249.60214,397.46967,93.57487,54.292656,0.26099515,0.25786987,0.7345689,0.74809355,249.60214,123.059875,37.878,Inf,45,"(-1.0586048 * ((((12558.688 * 4100.0596) + ((0.0022399302 * ((X4 - (522878.25 - ((-4674.617 + X2) * 175.31366))) + (203.62329 * X1))) * (X4 + ((((1393.3461 - ((X5 * (335.98746 - 334.87668)) - X4)) - (X4 - X4)) + 8547.329) * 1.722676)))) * -5.094639e-5) - X4)) [likelihood params: Float32[0.5108769]]"
70,1042427,249.58282,425.13293,97.73375,77.81635,0.26096496,0.2578585,0.7345996,0.7481046,249.58282,123.05617,37.11,6.805647e35,47,"(-1.0641055 * ((((12558.688 * 4100.0596) + ((0.0022399302 * (((X2 * -1.3558868) - (522878.25 - ((-4674.617 + X2) * 175.31366))) + (202.06232 * X1))) * (X4 + ((((1393.3456 - ((X5 * (335.9832 - 334.88095)) - X4)) - (X4 - X4)) + 8547.329) * 1.722676)))) * -5.1076346e-5) - X4)) [likelihood params: Float32[0.5108473]]"
71,1059195,249.58282,425.13293,97.73375,77.81635,0.26096496,0.2578585,0.7345996,0.7481046,249.58282,123.05617,38.014,Inf,47,"(-1.0641055 * ((((12558.688 * 4100.0596) + ((0.0022399302 * (((X2 * -1.3558868) - (522878.25 - ((-4674.617 + X2) * 175.31366))) + (202.06232 * X1))) * (X4 + ((((1393.3456 - ((X5 * (335.9832 - 334.88095)) - X4)) - (X4 - X4)) + 8547.329) * 1.722676)))) * -5.1076346e-5) - X4)) [likelihood params: Float32[0.5108473]]"
72,1076380,249.58282,425.13293,97.73375,77.81635,0.26096496,0.2578585,0.7345996,0.7481046,249.58282,123.05617,36.696,6.805647e35,47,"(-1.0641055 * ((((12558.688 * 4100.0596) + ((0.0022399302 * (((X2 * -1.3558868) - (522878.25 - ((-4674.617 + X2) * 175.31366))) + (202.06232 * X1))) * (X4 + ((((1393.3456 - ((X5 * (335.9832 - 334.88095)) - X4)) - (X4 - X4)) + 8547.329) * 1.722676)))) * -5.1076346e-5) - X4)) [likelihood params: Float32[0.5108473]]"
73,1094222,248.94997,397.32324,103.269554,45.103718,0.25997788,0.2578575,0.73560345,0.74810565,248.94997,123.05267,37.446,Inf,47,"(-0.5895675 * ((((-750.39026 * 219.12776) + ((0.0012408183 * (((X2 * -9600.6875) - (270213.72 - ((20.871151 / X2) * -1.0456967))) + (-11196.339 * X1))) * (X4 - ((((-3373.0234 - ((X5 * (326.53763 - 332.59134)) - X4)) - (X4 - X4)) + 3571.5024) * 2.4669285)))) * -0.000104858795) - X4)) [likelihood params: Float32[0.50988024]]"
74,1112055,248.35219,421.8963,110.524086,63.020027,0.25904894,0.26015744,0.7365482,0.7458589,248.35219,123.78769,37.392,Inf,48,"(-0.7159007 * ((((11517.205 * 3760.0542) + ((0.002617614 * (((X2 * 262.76968) - (611093.75 - ((-44.286655 + X2) * sin(X10)))) + (304.21692 * X1))) * (X4 + ((((3147.05 - ((X5 * (337.87802 - 332.98346)) - X4)) - (X4 - X4)) + 10301.032) * 2.013141)))) * -2.705671e-5) - X4)) [likelihood params: Float32[0.50896853]]"
75,1130072,248.35219,421.8963,110.524086,63.020027,0.25904894,0.26015744,0.7365482,0.7458589,248.35219,123.78769,37.136,Inf,48,"(-0.7159007 * ((((11517.205 * 3760.0542) + ((0.002617614 * (((X2 * 262.76968) - (611093.75 - ((-44.286655 + X2) * sin(X10)))) + (304.21692 * X1))) * (X4 + ((((3147.05 - ((X5 * (337.87802 - 332.98346)) - X4)) - (X4 - X4)) + 10301.032) * 2.013141)))) * -2.705671e-5) - X4)) [likelihood params: Float32[0.50896853]]"
76,1147117,248.35219,421.8963,110.524086,63.020027,0.25904894,0.26015744,0.7365482,0.7458589,248.35219,123.78769,36.828,Inf,48,"(-0.7159007 * ((((11517.205 * 3760.0542) + ((0.002617614 * (((X2 * 262.76968) - (611093.75 - ((-44.286655 + X2) * sin(X10)))) + (304.21692 * X1))) * (X4 + ((((3147.05 - ((X5 * (337.87802 - 332.98346)) - X4)) - (X4 - X4)) + 10301.032) * 2.013141)))) * -2.705671e-5) - X4)) [likelihood params: Float32[0.50896853]]"
77,1163843,248.35219,421.8963,110.524086,63.020027,0.25904894,0.26015744,0.7365482,0.7458589,248.35219,123.78769,36.632,Inf,48,"(-0.7159007 * ((((11517.205 * 3760.0542) + ((0.002617614 * (((X2 * 262.76968) - (611093.75 - ((-44.286655 + X2) * sin(X10)))) + (304.21692 * X1))) * (X4 + ((((3147.05 - ((X5 * (337.87802 - 332.98346)) - X4)) - (X4 - X4)) + 10301.032) * 2.013141)))) * -2.705671e-5) - X4)) [likelihood params: Float32[0.50896853]]"
78,1181213,248.35219,421.8963,110.524086,63.020027,0.25904894,0.26015744,0.7365482,0.7458589,248.35219,123.78769,36.48,Inf,48,"(-0.7159007 * ((((11517.205 * 3760.0542) + ((0.002617614 * (((X2 * 262.76968) - (611093.75 - ((-44.286655 + X2) * sin(X10)))) + (304.21692 * X1))) * (X4 + ((((3147.05 - ((X5 * (337.87802 - 332.98346)) - X4)) - (X4 - X4)) + 10301.032) * 2.013141)))) * -2.705671e-5) - X4)) [likelihood params: Float32[0.50896853]]"
79,1198566,248.35219,421.8963,110.524086,63.020027,0.25904894,0.26015744,0.7365482,0.7458589,248.35219,123.78769,37.0,Inf,48,"(-0.7159007 * ((((11517.205 * 3760.0542) + ((0.002617614 * (((X2 * 262.76968) - (611093.75 - ((-44.286655 + X2) * sin(X10)))) + (304.21692 * X1))) * (X4 + ((((3147.05 - ((X5 * (337.87802 - 332.98346)) - X4)) - (X4 - X4)) + 10301.032) * 2.013141)))) * -2.705671e-5) - X4)) [likelihood params: Float32[0.50896853]]"
80,1215625,248.3516,428.43015,115.12926,64.94931,0.259048,0.2602118,0.73654914,0.74580574,248.3516,123.8051,36.784,Inf,50,"(-0.65235054 * ((((11517.209 * 3760.0552) + ((0.0026176132 * (((X2 * 274.62845) - (611093.5 - ((-46.30661 + X2) * sin(X10)))) + (317.96625 * X1))) * (X4 + ((((3147.0464 - ((X5 * (337.98877 - 332.8727)) - (-22152.66 - -22152.697))) - (X4 - X4)) + 10301.029) * 2.0131402)))) * -2.84191e-5) - X4)) [likelihood params: Float32[0.5089674]]"
81,1232850,242.26904,455.19818,89.415985,123.51314,0.2497826,0.25020716,0.74597204,0.75557905,242.26904,120.55023,36.822,6.805647e35,43,"(-0.6141492 * ((((1.0951048e6 * 3.5631356e7) + (((701.6614 + X2) * (((X2 * 27.711617) - (19750.17 - X1)) + (-1.5157592 * X1))) * (X4 + ((((195791.88 - ((X5 * -28.870064) - X4)) - (X4 - 1.1120566e6)) + 201204.9) * 1.8658875)))) * 6.7568023e-10) - X4)) [likelihood params: Float32[0.49978256]]"
82,1250128,227.96797,437.67618,89.415985,120.292206,0.22928272,0.23795015,0.7668203,0.7675526,227.96797,116.43904,36.916,6.805647e35,43,"(-0.6214198 * ((((1.0951066e6 * 3.5631416e7) + (((701.66016 + X2) * (((X2 * 28.034765) - (19750.137 - X1)) + (-1.1405454 * X1))) * (39.7505 + ((((195789.55 - ((X5 * -7.769574) - X4)) - (X4 - 1.112054e6)) + 201202.58) * 1.8658842)))) * 2.4481186e-9) - X4)) [likelihood params: Float32[0.47883475]]"
83,1266476,227.89012,464.4663,89.415985,147.1602,0.22917587,0.23814832,0.766929,0.767359,227.89012,116.51228,35.96,Inf,43,"(-0.62172884 * ((((1.0951066e6 * 3.5631416e7) + (((701.66016 + X2) * (((X2 * 28.034782) - (19750.137 - X1)) + (-1.1405073 * X1))) * (39.754032 + ((((195789.55 - ((X5 * -7.767842) - X4)) - (X4 - 1.112054e6)) + 201202.58) * 1.8658842)))) * 2.4529567e-9) - X4)) [likelihood params: Float32[0.47872323]]"
84,1282262,227.8761,455.8335,89.415985,138.5414,0.22915661,0.23814264,0.7669486,0.76736456,227.8761,116.5105,35.27,Inf,43,"(-0.6219714 * ((((1.0951066e6 * 3.5631416e7) + (((701.66016 + X2) * (((X2 * 28.03482) - (19750.137 - X1)) + (-1.1404458 * X1))) * (39.75768 + ((((195789.55 - ((X5 * -7.7650046) - X4)) - (X4 - 1.112054e6)) + 201202.58) * 1.8658842)))) * 2.4573998e-9) - X4)) [likelihood params: Float32[0.47870305]]"
85,1297959,227.8761,455.8335,89.415985,138.5414,0.22915661,0.23814264,0.7669486,0.76736456,227.8761,116.5105,35.652,2.3723533e26,43,"(-0.6219714 * ((((1.0951066e6 * 3.5631416e7) + (((701.66016 + X2) * (((X2 * 28.03482) - (19750.137 - X1)) + (-1.1404458 * X1))) * (39.75768 + ((((195789.55 - ((X5 * -7.7650046) - X4)) - (X4 - 1.112054e6)) + 201202.58) * 1.8658842)))) * 2.4573998e-9) - X4)) [likelihood params: Float32[0.47870305]]"
86,1313891,227.8761,455.8335,89.415985,138.5414,0.22915661,0.23814264,0.7669486,0.76736456,227.8761,116.5105,35.636,Inf,43,"(-0.6219714 * ((((1.0951066e6 * 3.5631416e7) + (((701.66016 + X2) * (((X2 * 28.03482) - (19750.137 - X1)) + (-1.1404458 * X1))) * (39.75768 + ((((195789.55 - ((X5 * -7.7650046) - X4)) - (X4 - 1.112054e6)) + 201202.58) * 1.8658842)))) * 2.4573998e-9) - X4)) [likelihood params: Float32[0.47870305]]"
87,1328626,224.95413,410.7143,97.73375,88.02642,0.225182,0.23671833,0.7709907,0.7687559,224.95413,116.05574,35.604,Inf,47,"(-0.61082697 * ((((1.0947666e6 * 3.5621656e7) + (((701.1252 + X2) * (((X2 * -478.51367) - (19731.914 - X1)) + (-26.062078 * X1))) * (1777.3418 + ((((196674.55 - ((X5 * -1371.5736) - X4)) - ((X4 - (-37350.184 * X2)) - 1.112939e6)) + 202088.33) * 1.8645326)))) * 1.3896641e-11) - X4)) [likelihood params: Float32[0.4745334]]"
88,1343901,224.55252,391.10413,97.73375,68.81789,0.2246411,0.23645605,0.7715408,0.76901215,224.55252,115.969315,35.122,Inf,47,"(-0.6105693 * ((((1.0959444e6 * 3.5622764e7) + (((700.3852 + X2) * (((X2 * -307.0519) - (19714.51 - -144.60693)) + (-10.766374 * X1))) * (-700.6967 + ((((195343.39 - ((X5 * -583.3827) - X4)) - ((X4 - (-24825.062 * X2)) - 1.1116084e6)) + 200756.92) * 1.8625687)))) * 3.2566887e-11) - X4)) [likelihood params: Float32[0.47396317]]"
89,1359068,224.55252,391.10413,97.73375,68.81789,0.2246411,0.23645605,0.7715408,0.76901215,224.55252,115.969315,34.656,Inf,47,"(-0.6105693 * ((((1.0959444e6 * 3.5622764e7) + (((700.3852 + X2) * (((X2 * -307.0519) - (19714.51 - -144.60693)) + (-10.766374 * X1))) * (-700.6967 + ((((195343.39 - ((X5 * -583.3827) - X4)) - ((X4 - (-24825.062 * X2)) - 1.1116084e6)) + 200756.92) * 1.8625687)))) * 3.2566887e-11) - X4)) [likelihood params: Float32[0.47396317]]"
90,1374158,221.27203,375.64026,93.57487,60.79336,0.22027142,0.23559567,0.77598476,0.76985264,221.27203,115.74783,35.482,Inf,45,"(-0.6056531 * ((((817506.5 * 3.4740884e7) + (((-17.247501 + X2) * (((X2 * -2323.2083) - -33444.27) + (1079.5103 * X1))) * (-20333.59 + ((((-200457.14 - ((X5 * -7227.0376) - X4)) - ((X4 - (48257.73 * X2)) - 715798.2)) + -195071.23) * 155.95137)))) * 7.5887804e-13) - X4)) [likelihood params: Float32[0.46933085]]"
91,1390337,220.90967,355.97168,93.57487,41.487152,0.21979398,0.23473965,0.7764703,0.7706889,220.90967,115.43732,35.672,Inf,45,"(-0.60503125 * ((((810640.0 * 3.4740732e7) + (((-11.876032 + X2) * (((X2 * -2285.2341) - -37821.14) + (1649.4744 * X1))) * (-20249.72 + ((((-186666.81 - ((X5 * -10880.867) - X4)) - ((X4 - (63552.31 * X2)) - 729587.25)) + -181280.34) * 176.76553)))) * 5.685457e-13) - X4)) [likelihood params: Float32[0.46882185]]"
92,1406525,220.90967,355.97168,93.57487,41.487152,0.21979398,0.23473965,0.7764703,0.7706889,220.90967,115.43732,35.564,Inf,45,"(-0.60503125 * ((((810640.0 * 3.4740732e7) + (((-11.876032 + X2) * (((X2 * -2285.2341) - -37821.14) + (1649.4744 * X1))) * (-20249.72 + ((((-186666.81 - ((X5 * -10880.867) - X4)) - ((X4 - (63552.31 * X2)) - 729587.25)) + -181280.34) * 176.76553)))) * 5.685457e-13) - X4)) [likelihood params: Float32[0.46882185]]"
93,1422290,220.67824,352.3085,93.57487,38.05539,0.21948959,0.23433697,0.7767799,0.7710822,220.67824,115.292946,34.64,3.6697357e31,45,"(-0.6047053 * ((((813807.4 * 3.4740788e7) + (((-9.964519 + X2) * (((X2 * -1798.5027) - -34476.06) + (1749.4307 * X1))) * (-20323.873 + ((((X1 - ((X5 * -18166.057) - X4)) - ((X4 - (98730.93 * X2)) - 717094.3)) + -193773.14) * 160.80562)))) * 4.8800433e-13) - X4)) [likelihood params: Float32[0.46849716]]"
94,1437461,220.67824,352.3085,93.57487,38.05539,0.21948959,0.23433697,0.7767799,0.7710822,220.67824,115.292946,34.288,6.2925215e27,45,"(-0.6047053 * ((((813807.4 * 3.4740788e7) + (((-9.964519 + X2) * (((X2 * -1798.5027) - -34476.06) + (1749.4307 * X1))) * (-20323.873 + ((((X1 - ((X5 * -18166.057) - X4)) - ((X4 - (98730.93 * X2)) - 717094.3)) + -193773.14) * 160.80562)))) * 4.8800433e-13) - X4)) [likelihood params: Float32[0.46849716]]"
95,1453383,220.4619,372.26297,97.73375,54.06731,0.21920544,0.23394804,0.77706885,0.7714622,220.4619,115.15303,34.7,Inf,47,"(-0.6043422 * ((((812142.25 * 3.4740736e7) + (((-8.738046 + X2) * (((X2 * -1679.1649) - -36745.695) + ((1076.7266 + 1079.18) * X1))) * (-20317.73 + ((((X1 - ((X5 * -20904.15) - X4)) - ((X4 - (106062.24 * X2)) - 718108.5)) + -192759.17) * 171.59615)))) * 4.2388448e-13) - X4)) [likelihood params: Float32[0.46819377]]"
96,1469758,220.02449,350.8134,97.73375,33.055157,0.21863204,0.23305257,0.777652,0.77233696,220.02449,114.828,35.326,Inf,47,"(-0.6036989 * ((((810171.0 * 3.4740684e7) + (((-7.0538235 + X2) * (((X2 * -1200.2809) - -40944.37) + ((1525.6287 + 1528.0608) * X1))) * (-20316.43 + ((((X2 - ((X5 * -26150.11) - X4)) - ((X4 - (117970.23 * X2)) - 718327.25)) + -192540.19) * 191.37534)))) * 3.357601e-13) - X4)) [likelihood params: Float32[0.467581]]"
97,1485991,218.93436,346.96918,97.73375,30.301077,0.2172095,0.22987269,0.77909875,0.77544326,218.93436,113.65054,36.048,6.805647e35,47,"(-0.6019084 * ((((808157.2 * 3.474063e7) + (((-4.7887 + X2) * (((X2 * 1046.3661) - -50554.094) + ((3155.7847 + 3158.13) * X1))) * (-20337.666 + ((((X2 - ((X5 * -41021.266) - X4)) - ((X4 - (144562.11 * X2)) - 713735.6)) + -197132.1) * 236.63991)))) * 2.030035e-13) - X4)) [likelihood params: Float32[0.4660574]]"
98,1501974,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,36.16,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
99,1517737,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,34.918,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
100,1533214,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.11,2.5082543e35,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
101,1548281,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.956,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
102,1563381,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.644,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
103,1577796,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.47,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
104,1593368,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,36.278,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
105,1607942,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,36.426,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
106,1622874,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.566,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
107,1637177,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,36.358,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
108,1652203,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.78,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
109,1666506,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,34.726,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
110,1681713,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.364,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
111,1696866,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.298,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
112,1711616,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,35.018,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
113,1726614,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,34.524,2.4486039e29,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
114,1741134,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,34.126,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
115,1756361,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.844,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
116,1770899,218.03938,340.19482,97.73375,24.421679,0.21604858,0.22448827,0.7802794,0.7807032,218.03938,111.609184,33.836,Inf,47,"(-0.5986126 * ((((808816.3 * 3.475543e7) + (((-3.4670799 + X2) * (((X2 * 4900.397) - -59235.055) + ((6541.415 + 6542.525) * X1))) * (-20387.27 + ((((X2 - ((X5 * -62578.125) - X4)) - ((X4 - (182766.69 * X2)) - 700437.2)) + -210600.77) * 307.68558)))) * 1.1645134e-13) - X4)) [likelihood params: Float32[0.46481028]]"
