-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1021344,292.00873,493.44058,109.86123,91.570625,0.33821583,0.4439656,0.655227,0.56931186,292.00873,172.55072,35.866,6.805647e35,50,"((3.2907294e-5 * ((510953.12 + (((((72.72047 - ((-1.4543159 + X4) * -13.152795)) * X5) + (1534.7026 + (24717.688 * 0.28131294))) + -14436.704) * (((0.002529113 * (((log(abs(16.339031)) + (X2 * -5.596865)) / X4) + 67513.89)) + (X2 * -1.7385594)) + (X2 * X2)))) - -511199.56)) + ((-247.72809 / -420.952) * X4)) [likelihood params: Float32[0.5815631]]"
61,1041997,276.29358,389.26428,105.50739,7.463304,0.30775347,0.39298293,0.68627995,0.6187698,276.29358,161.68619,36.486,Inf,44,"(((-780.1962 - ((-676.4793 + X5) + ((((X1 * 562.6022) / 2894.6714) * (sqrt(abs(-38992.402)) - X4)) * ((((X2 * 4.0612063) / -6727.866) * (sqrt(abs(-215784.17)) - (X4 + log(abs(-17513.111))))) + X4)))) * -0.0030117903) * ((X2 + X5) + ((-23189.658 / -11739.831) * X4))) [likelihood params: Float32[0.55475533]]"
62,1062434,276.1284,389.24686,105.50739,7.6110706,0.3074483,0.39322305,0.686591,0.6185369,276.1284,161.77441,36.386,Inf,44,"(((-761.32263 - ((-695.3527 + X5) + ((((X1 * 448.48743) / 3618.171) * (sqrt(abs(-38567.63)) - X4)) * ((((X2 * 4.040894) / -6729.2534) * (sqrt(abs(-215782.19)) - (X4 + log(abs(-17513.22))))) + X4)))) * -0.004736689) * ((X2 + X5) + ((-23188.225 / -11742.293) * X4))) [likelihood params: Float32[0.5544802]]"
63,1082862,275.82477,388.89948,105.50739,7.56733,0.30688813,0.39395717,0.68716204,0.61782473,275.82477,162.01682,35.142,Inf,44,"(((-746.28046 - ((-710.3949 + X5) + ((((X1 * 329.54773) / 4891.695) * (sqrt(abs(-38111.582)) - X4)) * ((((X2 * 3.9934843) / -6732.4434) * (sqrt(abs(-215780.1)) - (X4 + log(abs(-17513.33))))) + X4)))) * -0.008721401) * ((X2 + X5) + ((-23183.324 / -11750.703) * X4))) [likelihood params: Float32[0.5539748]]"
64,1102857,275.56143,388.33276,105.50739,7.263932,0.3064032,0.39570338,0.6876564,0.6161307,275.56143,162.53027,36.054,Inf,44,"(((-738.74347 - ((-717.9318 + X5) + ((((X1 * 243.65411) / 6276.741) * (sqrt(abs(-37656.023)) - X4)) * ((((X2 * 3.9158993) / -6737.514) * (sqrt(abs(-215777.89)) - (X4 + log(abs(-17513.44))))) + X4)))) * -0.015128075) * ((X2 + X5) + ((-23170.178 / -11773.424) * X4))) [likelihood params: Float32[0.55353695]]"
65,1123695,265.75925,330.88678,57.56463,7.5628853,0.28888535,0.28830543,0.7055139,0.72031677,265.75925,133.11105,36.294,Inf,25,"(((-9.82294 - ((0.2226528 * 6.221784) + (X4 + log(abs((172.0112 - 32.49484)))))) * -0.019693587) * ((X1 + X5) + (sqrt(abs(2.2842798)) * (X2 + X4)))) [likelihood params: Float32[0.5374804]]"
66,1143821,265.75925,330.88678,57.56463,7.5628853,0.28888535,0.28830543,0.7055139,0.72031677,265.75925,133.11105,35.82,Inf,25,"(((-9.82294 - ((0.2226528 * 6.221784) + (X4 + log(abs((172.0112 - 32.49484)))))) * -0.019693587) * ((X1 + X5) + (sqrt(abs(2.2842798)) * (X2 + X4)))) [likelihood params: Float32[0.5374804]]"
67,1164285,265.75925,330.88678,57.56463,7.5628853,0.28888535,0.28830543,0.7055139,0.72031677,265.75925,133.11105,35.764,6.805647e35,25,"(((-9.82294 - ((0.2226528 * 6.221784) + (X4 + log(abs((172.0112 - 32.49484)))))) * -0.019693587) * ((X1 + X5) + (sqrt(abs(2.2842798)) * (X2 + X4)))) [likelihood params: Float32[0.5374804]]"
68,1184585,265.75925,330.88678,57.56463,7.5628853,0.28888535,0.28830543,0.7055139,0.72031677,265.75925,133.11105,35.724,1.1947203e13,25,"(((-9.82294 - ((0.2226528 * 6.221784) + (X4 + log(abs((172.0112 - 32.49484)))))) * -0.019693587) * ((X1 + X5) + (sqrt(abs(2.2842798)) * (X2 + X4)))) [likelihood params: Float32[0.5374804]]"
69,1204260,265.75925,330.88678,57.56463,7.5628853,0.28888535,0.28830543,0.7055139,0.72031677,265.75925,133.11105,36.072,Inf,25,"(((-9.82294 - ((0.2226528 * 6.221784) + (X4 + log(abs((172.0112 - 32.49484)))))) * -0.019693587) * ((X1 + X5) + (sqrt(abs(2.2842798)) * (X2 + X4)))) [likelihood params: Float32[0.5374804]]"
70,1224484,263.33588,324.88153,52.959457,8.586187,0.28471112,0.28234842,0.709769,0.7260957,263.33588,131.3704,36.424,Inf,23,"(((-10.907107 - ((0.3699803 * 10.338741) + (X4 + log(abs(X4))))) * -0.02239051) * ((X1 + X5) + (sqrt(abs(2.1781695)) * (X2 + X4)))) [likelihood params: Float32[0.5335833]]"
71,1244494,263.33588,324.88153,52.959457,8.586187,0.28471112,0.28234842,0.709769,0.7260957,263.33588,131.3704,36.51,Inf,23,"(((-10.907107 - ((0.3699803 * 10.338741) + (X4 + log(abs(X4))))) * -0.02239051) * ((X1 + X5) + (sqrt(abs(2.1781695)) * (X2 + X4)))) [likelihood params: Float32[0.5335833]]"
72,1264932,260.84482,373.39777,100.7116,11.841353,0.28048316,0.2881543,0.714079,0.7204634,260.84482,133.09778,36.404,6.805647e35,42,"(((-173.93471 - (((((1.8725377 - X4) * X5) + X2) + X2) * ((-0.016797902 * (((235841.16 + (-235834.77 + X4)) / X40) + -632.17395)) + ((-7.141186 * X2) * X2)))) * -0.0017902445) * ((X1 + X5) + (sqrt(abs(2.264849)) * (X2 + X4)))) [likelihood params: Float32[0.5296066]]"
73,1285150,260.84482,373.39777,100.7116,11.841353,0.28048316,0.2881543,0.714079,0.7204634,260.84482,133.09778,35.796,Inf,42,"(((-173.93471 - (((((1.8725377 - X4) * X5) + X2) + X2) * ((-0.016797902 * (((235841.16 + (-235834.77 + X4)) / X40) + -632.17395)) + ((-7.141186 * X2) * X2)))) * -0.0017902445) * ((X1 + X5) + (sqrt(abs(2.264849)) * (X2 + X4)))) [likelihood params: Float32[0.5296066]]"
74,1305476,260.84482,373.39777,100.7116,11.841353,0.28048316,0.2881543,0.714079,0.7204634,260.84482,133.09778,35.642,6.805647e35,42,"(((-173.93471 - (((((1.8725377 - X4) * X5) + X2) + X2) * ((-0.016797902 * (((235841.16 + (-235834.77 + X4)) / X40) + -632.17395)) + ((-7.141186 * X2) * X2)))) * -0.0017902445) * ((X1 + X5) + (sqrt(abs(2.264849)) * (X2 + X4)))) [likelihood params: Float32[0.5296066]]"
75,1325528,260.84482,373.39777,100.7116,11.841353,0.28048316,0.2881543,0.714079,0.7204634,260.84482,133.09778,35.694,3.2167342e18,42,"(((-173.93471 - (((((1.8725377 - X4) * X5) + X2) + X2) * ((-0.016797902 * (((235841.16 + (-235834.77 + X4)) / X40) + -632.17395)) + ((-7.141186 * X2) * X2)))) * -0.0017902445) * ((X1 + X5) + (sqrt(abs(2.264849)) * (X2 + X4)))) [likelihood params: Float32[0.5296066]]"
76,1345778,260.84482,373.39777,100.7116,11.841353,0.28048316,0.2881543,0.714079,0.7204634,260.84482,133.09778,35.914,Inf,42,"(((-173.93471 - (((((1.8725377 - X4) * X5) + X2) + X2) * ((-0.016797902 * (((235841.16 + (-235834.77 + X4)) / X40) + -632.17395)) + ((-7.141186 * X2) * X2)))) * -0.0017902445) * ((X1 + X5) + (sqrt(abs(2.264849)) * (X2 + X4)))) [likelihood params: Float32[0.5296066]]"
77,1365730,259.90775,368.92685,96.70857,12.310514,0.27890903,0.27533513,0.7156836,0.7328992,259.90775,129.27417,35.73,6.805647e35,42,"(((-175.06998 - (((((2.1389236 - X4) * X5) + X2) + X2) * ((-0.01625949 * (((235842.69 + (-235833.23 + X4)) / X4) + -575.2148)) + ((-6.3850403 * X2) * X2)))) * -0.0017842364) * ((X1 + X5) + (sqrt(abs(2.2732801)) * (X2 + X4)))) [likelihood params: Float32[0.52811843]]"
78,1386235,241.60364,354.8574,96.70857,16.545193,0.24987257,0.28853315,0.745283,0.7200959,241.60364,134.0838,36.31,Inf,42,"(((-172.02505 - (((((0.4560135 - X4) * X5) + X2) + 1.9407419) * ((-0.027393207 * (((235841.05 + (-235834.88 + X4)) / X4) + -1068.8707)) + ((-22.870037 * X2) * X2)))) * -0.0017586619) * ((X1 + X5) + (sqrt(abs(2.3722324)) * (X2 + X4)))) [likelihood params: Float32[0.49987257]]"
79,1406343,240.58868,369.54105,105.918915,23.033445,0.24835405,0.2681713,0.746831,0.73984873,240.58868,127.31842,36.59,Inf,46,"(((-212.53854 - (((((4.512163 - ((X4 + -433.70938) * -0.009744417)) * X5) + X2) + 1.2411118) * ((-0.038610548 * (((235842.61 + (-235833.31 + X4)) / X4) + -1474.8921)) + ((-39.88737 * X2) * X2)))) * -0.0013306261) * ((X1 + X5) + (sqrt(abs(2.4684596)) * (X2 + X4)))) [likelihood params: Float32[0.49835142]]"
80,1426625,237.06407,334.77048,79.10008,18.606337,0.24315192,0.28018194,0.75213397,0.72819734,237.06407,131.60435,36.008,Inf,36,"(((-27.72598 - (((((4.1840944 - ((X4 + -466.8384) * -0.009408611)) * X5) + X2) + 2.4384272) * (X4 + ((-2.1986077 * X2) * X2)))) * -0.013535883) * ((X1 + X5) + (sqrt(abs(2.388706)) * (X2 + X4)))) [likelihood params: Float32[0.4931044]]"
81,1446684,234.99742,352.16702,103.616325,13.553295,0.2401525,0.27318534,0.75519156,0.7349847,234.99742,129.33694,36.052,6.5848497e16,45,"(((-16.298082 - (((((4.08853 - ((X4 + -477.27042) * -0.008944741)) * X5) + X2) + 2.102534) * (X4 + ((-1.508753 * X2) * X2)))) * -0.023597388) * ((X1 + X5) + (sqrt(abs(((((X2 - 159.45383) - log(abs(X4))) + X2) * 0.014114533))) * (X2 + X4)))) [likelihood params: Float32[0.49005356]]"
82,1466946,232.33627,387.0178,115.12926,39.55227,0.2363447,0.27694443,0.7590732,0.731338,232.33627,130.86078,36.672,6.805647e35,50,"(((-17.474478 - (((((1.0900735 - ((X4 + -1241.4164) * -0.0010084054)) * X5) + X2) + 1.872035) * (X4 + ((-1.7665062 * X2) * X2)))) * -0.021815982) * ((X1 + X5) + (sqrt(abs(2.2540061)) * ((79.54354 + log(abs(-171871.08))) + (X2 + ((sqrt(abs(-59638.64)) + X4) + (0.6020921 * (1577.0399 * -0.35350528)))))))) [likelihood params: Float32[0.48615292]]"
83,1487582,232.33627,379.77966,115.12926,32.314144,0.23634467,0.27698034,0.7590732,0.7313032,232.33627,130.87347,35.976,6.805647e35,50,"(((-17.474413 - (((((1.0896841 - ((X4 + -1241.8024) * -0.001008642)) * X5) + X2) + 1.8720655) * (X4 + ((-1.7664853 * X2) * X2)))) * -0.021815866) * ((X1 + X5) + (sqrt(abs(2.254004)) * ((79.54354 + log(abs(-171871.08))) + (X2 + ((sqrt(abs(-59638.64)) + X4) + (0.6020921 * (1577.0399 * -0.35350528)))))))) [likelihood params: Float32[0.48615283]]"
84,1507624,232.33398,382.29208,109.86123,40.09687,0.23634142,0.27696645,0.75907654,0.7313167,232.33398,130.86877,37.296,2.0625287e21,50,"(((-17.472595 - (((((0.68407065 - ((X4 + -1795.0771) * -0.00047160432)) * X5) + X2) + 1.8720709) * (X4 + ((-1.7664351 * X2) * X2)))) * -0.021818355) * ((X1 + X5) + (sqrt(abs(2.2539937)) * ((81.1099 + sqrt(abs(17.925615))) + (X2 + ((sqrt(abs(-60405.1)) + X4) + (0.59927464 * (1569.6605 * -0.35185117)))))))) [likelihood params: Float32[0.48614964]]"
85,1528115,232.33388,382.84485,109.86123,40.64974,0.23634128,0.27697596,0.75907665,0.7313074,232.33388,130.87213,36.282,Inf,50,"(((-17.472555 - (((((0.68398994 - ((X4 + -1795.2483) * -0.00047164565)) * X5) + X2) + 1.8720868) * (X4 + ((-1.7664324 * X2) * X2)))) * -0.021818291) * ((X1 + X5) + (sqrt(abs(2.2539845)) * ((81.1099 + sqrt(abs(17.925646))) + (X2 + ((sqrt(abs(-60405.1)) + X4) + (0.59927464 * (1569.6605 * -0.35185117)))))))) [likelihood params: Float32[0.48614955]]"
86,1548089,232.33194,381.8548,105.46678,44.05608,0.23633853,0.27680123,0.75907946,0.7314769,232.33194,130.81056,36.186,Inf,48,"(((-17.556377 - (((((0.4504736 - ((X4 + -1102.65) * -0.0005544241)) * X5) + X2) + 1.8693954) * (X4 + ((-1.7738278 * X2) * X2)))) * -0.021716746) * ((X1 + X5) + (sqrt(abs(2.252254)) * ((-7511.2173 + sqrt(abs(-1557.9103))) + (X2 + ((sqrt(abs(1546.6628)) + X4) + (0.34704763 * 21416.56))))))) [likelihood params: Float32[0.4861466]]"
87,1568360,232.32697,377.1053,105.46678,39.311523,0.23633146,0.27702835,0.75908667,0.7312566,232.32697,130.89124,36.268,1.6031018e15,48,"(((-17.555225 - (((((0.44948614 - ((X4 + -1104.4304) * -0.00055513607)) * X5) + X2) + 1.8721532) * (X4 + ((-1.7737169 * X2) * X2)))) * -0.021718612) * ((X1 + X5) + (sqrt(abs(2.2538157)) * ((-7511.2173 + sqrt(abs(-1557.9181))) + (X2 + ((sqrt(abs(1546.6707)) + X4) + (0.34704763 * 21416.56))))))) [likelihood params: Float32[0.4861394]]"
88,1588166,226.37996,329.39813,70.31119,32.706985,0.2280392,0.24723056,0.7675397,0.76016325,226.37996,120.55709,36.092,Inf,32,"((((((X2 * X2) + X2) - ((8.857753 * 247.52054) + -2177.1199)) * -0.02248533) * ((X1 + X5) + (sqrt(abs(3.3075275)) * ((3.9663644 + X2) + X4)))) + (-0.072971374 * (X2 + 31.062515))) [likelihood params: Float32[0.4775346]]"
89,1608192,226.0881,327.06967,70.31119,30.670391,0.22763982,0.24468987,0.76794684,0.76262796,226.0881,119.6376,35.564,6.805647e35,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60686) + -2176.3542)) * -0.019424198) * ((X1 + X5) + (sqrt(abs(3.2727928)) * ((4.970066 + X2) + X4)))) + (-0.059782397 * (X2 + 47.768307))) [likelihood params: Float32[0.4771163]]"
90,1629118,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,36.354,6.7041245e14,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
91,1650013,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,35.946,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
92,1670431,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,36.054,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
93,1691077,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,36.226,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
94,1710728,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,36.286,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
95,1730764,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,34.192,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
96,1750666,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,34.424,1.3129787e20,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
97,1770931,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,35.018,8.297303e23,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
98,1790454,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,35.028,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
99,1810964,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,35.628,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
100,1831681,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,36.458,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
101,1851848,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,36.722,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
102,1872305,226.08817,324.45013,70.31119,28.050766,0.22763991,0.24468014,0.7679467,0.7626374,226.08817,119.63403,36.21,Inf,32,"((((((X2 * X2) + X2) - ((8.860841 * 247.60684) + -2176.3542)) * -0.019424092) * ((X1 + X5) + (sqrt(abs(3.2727597)) * ((4.970041 + X2) + X4)))) + (-0.059782706 * (X2 + 47.768665))) [likelihood params: Float32[0.4771162]]"
103,1892351,225.45952,352.67065,101.31374,25.897396,0.22678204,0.24378963,0.76882124,0.7635013,225.45952,119.33039,35.702,6.805647e35,44,"((((((X2 * X2) + X2) - (1655.7869 + -1640.6562)) * -0.0032592171) * ((X1 + X5) + (5.9987316 * ((3.54046 + ((X2 + ((X1 + X5) + (sqrt(abs(-209.75108)) * 0.4285104))) + ((-22395.764 / -20208.86) * X4))) + X4)))) + (0.2539309 * (X2 + -10.457781))) [likelihood params: Float32[0.47621644]]"
104,1912592,225.45538,353.91284,101.31374,27.143719,0.22677639,0.2440215,0.76882696,0.76327634,225.45538,119.415924,35.14,Inf,44,"((((((X2 * X2) + X2) - (1655.789 + -1640.6542)) * -0.003259885) * ((X1 + X5) + (5.9995103 * ((3.5410013 + ((X2 + ((X1 + X5) + (sqrt(abs(-209.78767)) * 0.42854777))) + ((-22399.139 / -20205.12) * X4))) + X4)))) + (0.25392434 * (X2 + -10.457303))) [likelihood params: Float32[0.47621047]]"
105,1932318,225.45538,353.91284,101.31374,27.143719,0.22677639,0.2440215,0.76882696,0.76327634,225.45538,119.415924,34.168,1.5504487e16,44,"((((((X2 * X2) + X2) - (1655.789 + -1640.6542)) * -0.003259885) * ((X1 + X5) + (5.9995103 * ((3.5410013 + ((X2 + ((X1 + X5) + (sqrt(abs(-209.78767)) * 0.42854777))) + ((-22399.139 / -20205.12) * X4))) + X4)))) + (0.25392434 * (X2 + -10.457303))) [likelihood params: Float32[0.47621047]]"
106,1952673,224.00116,367.39627,112.82667,30.56844,0.22480437,0.25238237,0.77083725,0.7551655,224.00116,122.58034,34.746,Inf,49,"(((((((X2 + X2) * X2) + X2) - (1657.4989 + -1638.9443)) * -0.0007642624) * (((-19.657831 + sqrt(abs(-0.044020213))) + X5) + (24.475775 * ((2.3522995 + ((X2 + ((X1 + X5) + (sqrt(abs(-129.50017)) * 0.33747438))) + ((-19820.896 / -22802.469) * X4))) + X4)))) + (0.15924361 * (X2 + -10.255091))) [likelihood params: Float32[0.4741354]]"
107,1972114,223.50665,368.8342,112.82667,32.500896,0.22413768,0.24979839,0.77151686,0.7576722,223.50665,121.64853,35.21,Inf,49,"(((((((X2 + X2) * X2) + X2) - (1657.5771 + -1638.8657)) * -0.0005504225) * (((-23.062914 + sqrt(abs(-0.05089648))) + X5) + (34.62479 * ((2.2206774 + ((X2 + ((X1 + X5) + (sqrt(abs(-120.610435)) * 0.32571316))) + ((-19065.67 / -23439.885) * X4))) + X4)))) + (0.13370201 * (X2 + -11.987603))) [likelihood params: Float32[0.4734318]]"
108,1992597,223.28078,362.2146,112.82667,26.107145,0.22383381,0.24895434,0.7718266,0.75849104,223.28078,121.346725,36.43,6.805647e35,49,"(((((((X2 + X2) * X2) + X2) - (1657.6311 + -1638.8114)) * -0.00032759775) * (((-26.265343 + sqrt(abs(0.044266455))) + X5) + (58.284904 * ((2.1476755 + ((X2 + ((X1 + X5) + (sqrt(abs(-115.68594)) * 0.3190085))) + ((-18910.38 / -23565.424) * X4))) + X4)))) + (0.13155955 * (X2 + -12.258136))) [likelihood params: Float32[0.4731108]]"
109,2012772,223.19095,373.87918,112.82667,37.86157,0.2237131,0.24860296,0.77194965,0.7588319,223.19095,121.22064,36.216,6.805647e35,49,"(((((((X2 + X2) * X2) + X2) - (1657.645 + -1638.7974)) * -0.00023395245) * (((-28.67055 + sqrt(abs(-0.026782092))) + X5) + (81.731964 * ((2.1122718 + ((X2 + ((X1 + X5) + (sqrt(abs(-113.301445)) * 0.31570038))) + ((-18845.244 / -23617.52) * X4))) + X4)))) + (0.13074246 * (X2 + -12.351801))) [likelihood params: Float32[0.47298306]]"
110,2032712,223.14491,362.6444,112.82667,26.672817,0.22365123,0.24841811,0.7720127,0.7590112,223.14491,121.1542,36.326,Inf,49,"(((((((X2 + X2) * X2) + X2) - (1657.6521 + -1638.7902)) * -0.00018522481) * (((-30.459717 + sqrt(abs(-0.01820084))) + X5) + (103.30398 * ((2.0925162 + ((X2 + ((X1 + X5) + (sqrt(abs(-111.96111)) * 0.31384894))) + ((-18811.488 / -23644.418) * X4))) + X4)))) + (0.13032207 * (X2 + -12.400347))) [likelihood params: Float32[0.47291782]]"
111,2053084,213.02753,319.30234,85.19565,21.079166,0.21046571,0.27012116,0.7854539,0.73795724,213.02753,130.50128,35.874,Inf,37,"((((((X1 * X2) + exp(X2)) - ((8.8454275 * 247.17535) + -2180.1602)) * -0.07390802) * ((X1 + X5) + (sqrt(abs(2.3940194)) * ((-0.14812677 + X2) + (-0.121886894 * (X2 + X4)))))) + (0.6340089 * (X4 + 0.35565856))) [likelihood params: Float32[0.45876536]]"
112,2073049,213.02753,319.30234,85.19565,21.079166,0.21046571,0.27012116,0.7854539,0.73795724,213.02753,130.50128,37.328,Inf,37,"((((((X1 * X2) + exp(X2)) - ((8.8454275 * 247.17535) + -2180.1602)) * -0.07390802) * ((X1 + X5) + (sqrt(abs(2.3940194)) * ((-0.14812677 + X2) + (-0.121886894 * (X2 + X4)))))) + (0.6340089 * (X4 + 0.35565856))) [likelihood params: Float32[0.45876536]]"
113,2093527,213.02753,319.30234,85.19565,21.079166,0.21046571,0.27012116,0.7854539,0.73795724,213.02753,130.50128,37.476,Inf,37,"((((((X1 * X2) + exp(X2)) - ((8.8454275 * 247.17535) + -2180.1602)) * -0.07390802) * ((X1 + X5) + (sqrt(abs(2.3940194)) * ((-0.14812677 + X2) + (-0.121886894 * (X2 + X4)))))) + (0.6340089 * (X4 + 0.35565856))) [likelihood params: Float32[0.45876536]]"
114,2114188,213.02753,319.30234,85.19565,21.079166,0.21046571,0.27012116,0.7854539,0.73795724,213.02753,130.50128,36.686,Inf,37,"((((((X1 * X2) + exp(X2)) - ((8.8454275 * 247.17535) + -2180.1602)) * -0.07390802) * ((X1 + X5) + (sqrt(abs(2.3940194)) * ((-0.14812677 + X2) + (-0.121886894 * (X2 + X4)))))) + (0.6340089 * (X4 + 0.35565856))) [likelihood params: Float32[0.45876536]]"
115,2134638,197.67474,310.276,94.40599,18.195251,0.19192678,0.24395478,0.8043522,0.76334107,197.67474,121.76958,35.982,1.2696561e18,41,"((((((X1 * X2) + exp(X2)) - ((X5 * 0.08528744) + ((-4932.679 + 4938.146) + X2))) * -0.0663412) * ((X1 + X5) + (sqrt(abs(-4.8770094)) * ((0.29175454 + X2) + (0.38421828 * (X1 + X4)))))) + (0.35438594 * (X4 + -0.36125404))) [likelihood params: Float32[0.4380945]]"
116,2153515,196.02158,299.67017,85.19565,18.452932,0.19003057,0.23845741,0.8062852,0.768674,196.02158,119.58401,34.978,Inf,37,"((((((X1 * X2) + exp(X2)) - ((X5 * 0.32990542) + 5.3329425)) * -0.073096305) * ((X1 + X5) + (sqrt(abs(-2.933338)) * ((-0.48202822 + X2) + (0.32168433 * (X1 + X4)))))) + (0.41907126 * (X4 + 0.8950194))) [likelihood params: Float32[0.43592498]]"
117,2173410,196.02158,299.67017,85.19565,18.452932,0.19003057,0.23845741,0.8062852,0.768674,196.02158,119.58401,35.236,Inf,37,"((((((X1 * X2) + exp(X2)) - ((X5 * 0.32990542) + 5.3329425)) * -0.073096305) * ((X1 + X5) + (sqrt(abs(-2.933338)) * ((-0.48202822 + X2) + (0.32168433 * (X1 + X4)))))) + (0.41907126 * (X4 + 0.8950194))) [likelihood params: Float32[0.43592498]]"
118,2193389,188.52197,293.63974,85.19565,19.922117,0.181661,0.22853346,0.8148171,0.7783012,188.52197,116.08886,34.994,3.605419e14,37,"((((((X1 * X2) + exp(X2)) - ((X5 * 0.19602853) + 4.9303293)) * -0.13926214) * ((X1 + X5) + (sqrt(abs(-2.2169137)) * ((-0.4362127 + X2) + (-0.3329884 * (X2 + X5)))))) + (0.5696122 * (X4 + 0.8381541))) [likelihood params: Float32[0.42621714]]"
