-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1059280,289.33478,411.57257,96.67788,25.559895,0.3328276,0.4447071,0.66071975,0.56859255,289.33478,173.17023,35.144,1.0279537e10,44,"((((sin((sin(-11.938419) - (((X4 + (-2.253685 * ((X4 * 0.52611154) * (-0.2275638 * log(abs(-0.035312817)))))) + (1.3251337 - X2)) * (-0.32186234 - ((-1.0349028 - ((X5 + X2) * (-1.2605013 - X2))) * 0.21081989))))) - 0.055662338) * (X2 + X5)) + X4) * 0.56544447) [likelihood params: Float32[0.57691216]]"
62,1079953,289.33478,411.57257,96.67788,25.559895,0.3328276,0.4447071,0.66071975,0.56859255,289.33478,173.17023,35.44,1.1616951e17,44,"((((sin((sin(-11.938419) - (((X4 + (-2.253685 * ((X4 * 0.52611154) * (-0.2275638 * log(abs(-0.035312817)))))) + (1.3251337 - X2)) * (-0.32186234 - ((-1.0349028 - ((X5 + X2) * (-1.2605013 - X2))) * 0.21081989))))) - 0.055662338) * (X2 + X5)) + X4) * 0.56544447) [likelihood params: Float32[0.57691216]]"
63,1100694,289.33478,411.57257,96.67788,25.559895,0.3328276,0.4447071,0.66071975,0.56859255,289.33478,173.17023,34.928,Inf,44,"((((sin((sin(-11.938419) - (((X4 + (-2.253685 * ((X4 * 0.52611154) * (-0.2275638 * log(abs(-0.035312817)))))) + (1.3251337 - X2)) * (-0.32186234 - ((-1.0349028 - ((X5 + X2) * (-1.2605013 - X2))) * 0.21081989))))) - 0.055662338) * (X2 + X5)) + X4) * 0.56544447) [likelihood params: Float32[0.57691216]]"
64,1121932,289.33478,411.57257,96.67788,25.559895,0.3328276,0.4447071,0.66071975,0.56859255,289.33478,173.17023,34.278,6.805647e35,44,"((((sin((sin(-11.938419) - (((X4 + (-2.253685 * ((X4 * 0.52611154) * (-0.2275638 * log(abs(-0.035312817)))))) + (1.3251337 - X2)) * (-0.32186234 - ((-1.0349028 - ((X5 + X2) * (-1.2605013 - X2))) * 0.21081989))))) - 0.055662338) * (X2 + X5)) + X4) * 0.56544447) [likelihood params: Float32[0.57691216]]"
65,1142568,289.32733,439.72867,101.31374,49.087585,0.33281273,0.44401985,0.6607349,0.5692593,289.32733,172.99905,34.816,Inf,44,"((((sin((sin(log(abs((((X4 * 134889.05) / -998046.2) - -12.2456255)))) - (((X4 + (-9.911634 * X2)) + (14.4109955 - X2)) * (-0.10421647 - ((-4.9722733 - ((X5 + X2) * (-1.2544149 - X2))) * 0.019213933))))) - 0.056993347) * (X2 + X5)) + X4) * 0.56686634) [likelihood params: Float32[0.57689923]]"
66,1163318,289.32523,428.78778,101.31374,38.148804,0.3328085,0.4439398,0.6607392,0.5693369,289.32523,172.97932,35.066,Inf,44,"((((sin((sin(log(abs((((X4 * 134889.03) / -998046.2) - -12.243131)))) - (((X4 + (-9.912941 * X2)) + (14.409754 - X2)) * (-0.1042375 - ((-4.971179 - ((X5 + X2) * (-1.2540388 - X2))) * 0.019210579))))) - 0.056877717) * (X2 + X5)) + X4) * 0.56692684) [likelihood params: Float32[0.5768956]]"
67,1184558,289.32257,434.01593,101.31374,43.379604,0.3328032,0.44404748,0.66074455,0.56923246,289.32257,173.00679,36.096,3.2109973e11,44,"((((sin((sin(log(abs((((X4 * 134906.6) / -998043.8) - -12.27647)))) - (((X4 + (-9.972874 * X2)) + (14.494948 - X2)) * (-0.10432852 - ((-4.966456 - ((X5 + X2) * (-1.256343 - X2))) * 0.019177318))))) - 0.056535766) * (X2 + X5)) + X4) * 0.56688976) [likelihood params: Float32[0.57689095]]"
68,1205469,289.32257,434.01593,101.31374,43.379604,0.3328032,0.44404748,0.66074455,0.56923246,289.32257,173.00679,35.276,Inf,44,"((((sin((sin(log(abs((((X4 * 134906.6) / -998043.8) - -12.27647)))) - (((X4 + (-9.972874 * X2)) + (14.494948 - X2)) * (-0.10432852 - ((-4.966456 - ((X5 + X2) * (-1.256343 - X2))) * 0.019177318))))) - 0.056535766) * (X2 + X5)) + X4) * 0.56688976) [likelihood params: Float32[0.57689095]]"
69,1226934,289.32257,434.01593,101.31374,43.379604,0.3328032,0.44404748,0.66074455,0.56923246,289.32257,173.00679,35.764,6.805647e35,44,"((((sin((sin(log(abs((((X4 * 134906.6) / -998043.8) - -12.27647)))) - (((X4 + (-9.972874 * X2)) + (14.494948 - X2)) * (-0.10432852 - ((-4.966456 - ((X5 + X2) * (-1.256343 - X2))) * 0.019177318))))) - 0.056535766) * (X2 + X5)) + X4) * 0.56688976) [likelihood params: Float32[0.57689095]]"
70,1248356,289.32257,434.01593,101.31374,43.379604,0.3328032,0.44404748,0.66074455,0.56923246,289.32257,173.00679,36.532,Inf,44,"((((sin((sin(log(abs((((X4 * 134906.6) / -998043.8) - -12.27647)))) - (((X4 + (-9.972874 * X2)) + (14.494948 - X2)) * (-0.10432852 - ((-4.966456 - ((X5 + X2) * (-1.256343 - X2))) * 0.019177318))))) - 0.056535766) * (X2 + X5)) + X4) * 0.56688976) [likelihood params: Float32[0.57689095]]"
71,1269771,289.32257,434.01593,101.31374,43.379604,0.3328032,0.44404748,0.66074455,0.56923246,289.32257,173.00679,36.37,6.805647e35,44,"((((sin((sin(log(abs((((X4 * 134906.6) / -998043.8) - -12.27647)))) - (((X4 + (-9.972874 * X2)) + (14.494948 - X2)) * (-0.10432852 - ((-4.966456 - ((X5 + X2) * (-1.256343 - X2))) * 0.019177318))))) - 0.056535766) * (X2 + X5)) + X4) * 0.56688976) [likelihood params: Float32[0.57689095]]"
72,1291875,289.32257,434.01593,101.31374,43.379604,0.3328032,0.44404748,0.66074455,0.56923246,289.32257,173.00679,36.428,Inf,44,"((((sin((sin(log(abs((((X4 * 134906.6) / -998043.8) - -12.27647)))) - (((X4 + (-9.972874 * X2)) + (14.494948 - X2)) * (-0.10432852 - ((-4.966456 - ((X5 + X2) * (-1.256343 - X2))) * 0.019177318))))) - 0.056535766) * (X2 + X5)) + X4) * 0.56688976) [likelihood params: Float32[0.57689095]]"
73,1313232,289.32257,434.01593,101.31374,43.379604,0.3328032,0.44404748,0.66074455,0.56923246,289.32257,173.00679,36.334,1.3799261e13,44,"((((sin((sin(log(abs((((X4 * 134906.6) / -998043.8) - -12.27647)))) - (((X4 + (-9.972874 * X2)) + (14.494948 - X2)) * (-0.10432852 - ((-4.966456 - ((X5 + X2) * (-1.256343 - X2))) * 0.019177318))))) - 0.056535766) * (X2 + X5)) + X4) * 0.56688976) [likelihood params: Float32[0.57689095]]"
74,1334356,233.0783,338.2081,87.888985,17.240826,0.23740034,0.23232578,0.75799704,0.77462226,233.0783,115.104256,35.76,6.805647e35,40,"(((((X4 - -12.476796) - (X1 * (-1.149295 - (-0.23794411 - 0.3296279)))) * ((sqrt(abs(-3921.097)) - ((X5 + X2) * ((((0.74080735 + X2) * 34.873547) - 72.17077) + ((X5 + X2) * (-13.196665 - X2))))) + 1055.9114)) + -13800.609) * 0.00053061626) [likelihood params: Float32[0.4872375]]"
75,1355888,233.0364,339.36633,87.888985,18.440947,0.23734061,0.23218289,0.75805795,0.7747609,233.0364,115.05355,35.646,2.3098926e14,40,"(((((X4 - -11.636181) - (X1 * (-1.1493078 - (-0.2379308 - 0.3296219)))) * ((sqrt(abs(-7565.2627)) - ((X5 + X2) * ((((0.609339 + X2) * 39.658585) - 77.033936) + ((X5 + X2) * (-14.978779 - X2))))) + 1097.6884)) + -13618.944) * 0.00050138275) [likelihood params: Float32[0.48717612]]"
76,1376859,233.0364,339.36633,87.888985,18.440947,0.23734061,0.23218289,0.75805795,0.7747609,233.0364,115.05355,35.94,6.805647e35,40,"(((((X4 - -11.636181) - (X1 * (-1.1493078 - (-0.2379308 - 0.3296219)))) * ((sqrt(abs(-7565.2627)) - ((X5 + X2) * ((((0.609339 + X2) * 39.658585) - 77.033936) + ((X5 + X2) * (-14.978779 - X2))))) + 1097.6884)) + -13618.944) * 0.00050138275) [likelihood params: Float32[0.48717612]]"
77,1397692,233.0364,339.36633,87.888985,18.440947,0.23734061,0.23218289,0.75805795,0.7747609,233.0364,115.05355,36.154,6.805647e35,40,"(((((X4 - -11.636181) - (X1 * (-1.1493078 - (-0.2379308 - 0.3296219)))) * ((sqrt(abs(-7565.2627)) - ((X5 + X2) * ((((0.609339 + X2) * 39.658585) - 77.033936) + ((X5 + X2) * (-14.978779 - X2))))) + 1097.6884)) + -13618.944) * 0.00050138275) [likelihood params: Float32[0.48717612]]"
78,1418927,232.90382,349.9817,92.28343,24.794449,0.23715168,0.2346818,0.75825053,0.7723367,232.90382,115.93198,37.34,6.805647e35,42,"(((((X4 - -12.237909) - (X1 * (-0.97833514 - (-0.39652684 - (0.03731789 * X4))))) * ((sqrt(abs(-18214.87)) - ((X5 + X2) * ((((1.1325829 + X2) * 21.767231) - 52.7539) + ((X5 + X2) * (-8.308579 - X2))))) + 548.69037)) + -8273.987) * 0.0008669923) [likelihood params: Float32[0.4869823]]"
79,1439750,232.77194,346.4224,92.28343,21.367043,0.23696391,0.23431346,0.7584419,0.77269405,232.77194,115.80153,36.738,Inf,42,"(((((X4 - -10.87792) - (X1 * (-0.97822183 - (-0.39661017 - (0.03764158 * X4))))) * ((sqrt(abs(-24529.422)) - ((X5 + X2) * ((((0.85589105 + X2) * 27.539845) - 59.468407) + ((X5 + X2) * (-10.4658575 - X2))))) + 609.03674)) + -8222.906) * 0.0007753984) [likelihood params: Float32[0.48678935]]"
80,1459620,232.45306,367.92612,115.12926,20.343771,0.2365105,0.23072574,0.75890416,0.7761745,232.45306,114.53325,36.432,1.3666136e19,50,"(((((X4 - -14.6445055) - (X1 * (-1.3329967 - (-0.054408852 - 0.14611016)))) * ((sqrt(abs(-99748.414)) - ((X5 + X2) * ((((1.2518896 + X2) * 10.590805) - 34.668106) + ((X5 + ((X4 * 0.07753371) + 0.028037682)) * (-6.475356 - X2))))) + (((-1557.5662 * X4) / -73.60422) - X4))) + -4559.532) * 0.00096964266) [likelihood params: Float32[0.48632345]]"
81,1480495,231.49461,354.86917,105.46678,17.907787,0.23515297,0.23793858,0.760288,0.7691773,231.49461,117.084045,35.746,Inf,48,"(((((X4 - -8.5401745) - (X1 * ((-1.7755625 * (-0.005477635 * (X5 * 7.738502))) - (0.58485234 - (0.043616615 * X4))))) * ((sqrt(abs(-28643.393)) - ((X5 + X2) * ((((-1.3837712 + X2) * 52.64982) - -2.206849) + ((X5 + X2) * (-19.599617 - X2))))) + 981.78094)) + -9664.385) * 0.00051910884) [likelihood params: Float32[0.48492572]]"
82,1501508,227.93573,361.15808,112.82667,20.395678,0.23017998,0.23929676,0.7653574,0.76785976,227.93573,117.61731,36.04,4.0449494e13,49,"((X4 + (((((X4 - -13.904957) - (X1 * ((44.58863 - (log(abs(-0.3147322)) * X2)) - (24.220846 - -24.129122)))) * ((sqrt(abs(18487.588)) - ((X5 + X2) * ((((-0.4280614 + X2) * 160.29787) - 121.17988) + ((X5 + X2) * (-62.0712 - X2))))) + 712.6768)) + -11104.72) * 0.00024144493)) * 0.48665252) [likelihood params: Float32[0.4797708]]"
83,1521866,227.71936,357.35162,112.82667,16.80561,0.22988103,0.23880535,0.76566213,0.7683365,227.71936,117.443184,35.782,1.500919e15,49,"((X4 + (((((X4 - -20.875921) - (X1 * ((43.937687 - (log(abs(-0.16971481)) * X2)) - (24.87181 - -24.780087)))) * ((sqrt(abs(17725.936)) - ((X5 + X2) * ((((-0.33442476 + X2) * 128.73409) - 107.52973) + ((X5 + X2) * (-49.97179 - X2))))) + 536.72754)) + -13174.881) * 0.00018875516)) * 0.51900744) [likelihood params: Float32[0.4794592]]"
84,1542633,227.5911,368.2134,119.89476,20.727566,0.22970402,0.2387494,0.76584256,0.7683908,227.5911,117.42537,36.408,6.805647e35,50,"((X4 + (((((X4 - -29.381392) - (X1 * ((43.14311 - (log(abs(-0.08095077)) * X2)) - (25.666407 - -25.574701)))) * ((sqrt(abs(16036.1875)) - ((X5 + X2) * ((((-1.1476495 + X2) * 89.288536) - sin(X2)) + ((X5 + X2) * (-34.43757 - X2))))) + 330.94232)) + -12638.264) * 0.00018915534)) * 0.53714114) [likelihood params: Float32[0.4792745]]"
85,1563190,221.27258,341.13345,101.89264,17.968231,0.22115032,0.22050983,0.7745621,0.7860849,221.27258,110.72671,36.662,Inf,49,"(((((X4 - -8.581712) - (X1 * (-1.3304061 - (-0.04653542 - (0.17260265 * X4))))) * ((X4 - ((((X5 + -9.451633) - (2.1635675 - (0.09246057 * -84.24117))) + X2) * ((((1.2889261 + X2) * X4) - 24.548254) + ((X4 + X2) * (0.03346344 - X2))))) + 702.4487)) + -1788.4396) * 0.0013611458) [likelihood params: Float32[0.47026622]]"
86,1584282,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,36.6,6.805647e35,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
87,1606320,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,37.194,6.805647e35,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
88,1627946,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,36.378,8.159899e15,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
89,1649831,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,37.064,6.805647e35,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
90,1671026,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,36.176,Inf,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
91,1692743,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,37.198,Inf,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
92,1715194,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,36.664,1.588179e9,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
93,1737137,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,36.756,6.805647e35,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
94,1759227,221.27237,339.34634,101.89264,16.181334,0.22115003,0.22052205,0.7745624,0.78607297,221.27237,110.731316,37.158,Inf,49,"(((((X4 - -8.581934) - (X1 * (-1.3304889 - (-0.04645258 - (0.17266361 * X4))))) * ((X4 - ((((X5 + -9.451431) - (2.1633654 - (0.09245817 * -84.23899))) + X2) * ((((1.2890598 + X2) * X4) - 24.548021) + ((X4 + X2) * (0.033566523 - X2))))) + 702.4554)) + -1788.4016) * 0.0013612163) [likelihood params: Float32[0.4702659]]"
95,1781153,199.50519,335.96423,101.31374,35.145287,0.19404837,0.2704794,0.80218947,0.73760974,199.50519,132.9408,36.546,Inf,44,"(((((X4 - -4.038661) - (X1 * (0.0052494146 - sin((X2 - -127.3604))))) * ((X4 - ((((X5 + 12.080371) - (-19.367508 - (-60.017174 - -7.517589))) + X2) * ((X44 - 53.972347) + ((-3.1032188 + X2) * (-2.742815 - X2))))) + 1352.062)) + -1497.3508) * 0.0015445432) [likelihood params: Float32[0.44050926]]"
96,1803301,191.11711,323.49915,101.31374,31.06829,0.18451463,0.25346765,0.8119081,0.7541127,191.11711,127.04943,37.006,2.4744454e24,44,"(((((X4 - -7.898715) - (X1 * (0.0021815202 - sin((X2 - -127.34102))))) * ((X4 - ((((X5 + 13.144994) - (-20.432062 - (-58.952682 - -8.582091))) + X2) * ((X44 - 51.048985) + ((-3.9629972 + X2) * (-3.511489 - X2))))) + 1246.9135)) + -4773.4053) * 0.0009664117) [likelihood params: Float32[0.4295516]]"
97,1825732,189.71785,326.05032,101.31374,35.018738,0.18297045,0.24784954,0.8134822,0.7595628,189.71785,124.75186,37.244,6.805647e35,44,"(((((X4 - -15.271597) - (X1 * (-0.003085643 - sin((X2 - -127.32629))))) * ((X4 - ((((X5 + 15.054169) - (-22.344765 - (-57.039234 - -10.49454))) + X2) * ((X44 - 45.321316) + ((-5.2360873 + X2) * (-4.7529902 - X2))))) + 856.8094)) + -10070.533) * 0.00088335027) [likelihood params: Float32[0.4277505]]"
98,1847875,189.6957,325.31668,101.31374,34.30726,0.18294613,0.24769008,0.81350696,0.75971746,189.6957,124.683014,37.006,6.805647e35,44,"(((((X4 - -14.5690775) - (X1 * (-0.004844808 - sin((X2 - -114.75987))))) * ((X4 - ((((X5 + 15.317713) - (-22.609234 - (-56.77613 - -10.758092))) + X2) * ((X44 - 44.651665) + ((-5.4030366 + X2) * (-4.915019 - X2))))) + 715.5477)) + -8155.151) * 0.001037358) [likelihood params: Float32[0.42772207]]"
99,1870129,189.6943,323.45898,101.31374,32.450943,0.1829446,0.24776797,0.81350857,0.7596419,189.6943,124.71882,37.188,6.805647e35,44,"(((((X4 - -14.569341) - (X1 * (-0.004834763 - sin((X2 - -114.75988))))) * ((X4 - ((((X5 + 15.318124) - (-22.609644 - (-56.775723 - -10.758503))) + X2) * ((X44 - 44.65088) + ((-5.4033012 + X2) * (-4.915084 - X2))))) + 715.5552)) + -8155.0347) * 0.0010374316) [likelihood params: Float32[0.42772022]]"
100,1892274,189.6943,323.45898,101.31374,32.450943,0.1829446,0.24776797,0.81350857,0.7596419,189.6943,124.71882,37.194,6.805647e35,44,"(((((X4 - -14.569341) - (X1 * (-0.004834763 - sin((X2 - -114.75988))))) * ((X4 - ((((X5 + 15.318124) - (-22.609644 - (-56.775723 - -10.758503))) + X2) * ((X44 - 44.65088) + ((-5.4033012 + X2) * (-4.915084 - X2))))) + 715.5552)) + -8155.0347) * 0.0010374316) [likelihood params: Float32[0.42772022]]"
101,1914156,189.67091,322.6835,101.31374,31.698853,0.18291889,0.24723437,0.81353474,0.76015955,189.67091,124.47939,36.668,1.800402e18,44,"(((((X4 - -16.201954) - (X1 * (-0.006626348 - sin((X2 - 268.51663))))) * ((X4 - ((((X5 + 15.555329) - (-22.822355 - (-56.54774 - -10.980762))) + X2) * ((X44 - 43.95664) + ((-5.531347 + X2) * (-5.034894 - X2))))) + 681.9029)) + -9034.076) * 0.0010386885) [likelihood params: Float32[0.42769018]]"
102,1936359,189.54195,336.17178,115.12926,31.50058,0.18277727,0.24346653,0.81367916,0.7638147,189.54195,122.78086,37.264,6.805647e35,50,"(((((X4 - -7.902298) - (X1 * (0.006856702 - sin((X2 - -114.75609))))) * ((X4 - ((((X5 + 15.2534485) - (-22.545223 - (-56.840137 - -10.694094))) + X2) * ((X44 - 314.1968) + (((X5 + -23.451962) - (16.1815 - (X2 * 10.583817))) * (-3.9970608 - X2))))) + 3473.475)) + -16457.162) * 0.0002810821) [likelihood params: Float32[0.4275246]]"
103,1959201,187.76076,336.29282,115.12926,33.402805,0.18083234,0.24317284,0.8156618,0.7640996,187.76076,122.94826,37.118,6.805647e35,50,"(((((X4 - -8.807131) - (X1 * (0.0071990737 - sin((X2 - -114.75471))))) * ((X4 - ((((X5 + 14.641155) - (-21.932924 - (-57.45243 - -10.081793))) + X2) * ((X44 - 288.86572) + (((X5 + -28.92392) - (X2 - (X2 * 7.883718))) * (-4.760647 - X2))))) + 3568.919)) + -16416.688) * 0.00031426325) [likelihood params: Float32[0.4252438]]"
104,1981627,185.8779,335.24454,115.12926,34.237396,0.17879894,0.24440166,0.8177346,0.7629075,185.8779,123.85484,37.442,6.805647e35,50,"(((((X4 - -10.922111) - (X1 * (0.007934431 - sin((X2 - -114.7517))))) * ((X4 - ((((X5 + 13.920728) - (-21.212332 - (-58.172928 - -9.3613825))) + X2) * ((X44 - 274.92773) + (((X5 + -19.277853) - (X2 - (X2 * 5.0283194))) * (-6.1821527 - X2))))) + 3810.936)) + -17831.12) * 0.00035924965) [likelihood params: Float32[0.42284623]]"
105,2003467,184.8636,334.0631,115.12926,34.070267,0.17771304,0.24258432,0.8188416,0.76467055,184.8636,123.189705,36.72,6.805647e35,50,"(((((X4 - -13.274751) - (X1 * (0.007883591 - sin((X2 - -114.75031))))) * ((X4 - ((((X5 + 12.992736) - (-20.285355 - (-59.100494 - -8.433674))) + X2) * ((X44 - 228.01503) + (((X5 + -11.755557) - (X2 - (X2 * 4.1223392))) * (-5.3183727 - X2))))) + 4931.987)) + -26615.941) * 0.00029269652) [likelihood params: Float32[0.42156023]]"
106,2025819,184.76404,333.6388,115.12926,33.74547,0.17760679,0.24162716,0.8189498,0.7655991,184.76404,122.757965,36.876,4.3787087e19,50,"(((((X4 - -14.429513) - (X1 * (0.0075942203 - sin((X2 - -114.74935))))) * ((X4 - ((((X5 + 6.090499) - (-22.3359 - (-57.05005 - -10.484022))) + X2) * ((X44 - 228.82431) + (((X5 + -11.441137) - (X2 - (X2 * 4.139068))) * (-5.124837 - X2))))) + 5440.914)) + -33207.863) * 0.00025522982) [likelihood params: Float32[0.42143416]]"
107,2047977,172.48065,325.61768,115.12926,38.007767,0.16497567,0.18101534,0.83182585,0.82439816,172.48065,94.61755,36.896,Inf,50,"(((((X4 - -15.1432295) - (X1 * (-2.0663886 - 1.6580583))) * ((X4 - ((((X5 + -3.31739) - (-3.9538937 - ((X4 - 7.648876) - (X1 * (2.763854 - sin((X2 - -127.740486))))))) + X2) * ((X44 - 44.03141) + ((-5.1794715 + X2) * (-4.7835937 - X2))))) + 428.46747)) + -4173.5684) * 0.0009843846) [likelihood params: Float32[0.40617195]]"
108,2070239,172.22464,322.44913,115.12926,35.095257,0.16472219,0.1786555,0.83208424,0.82668746,172.22464,93.43391,38.192,2.0473842e20,50,"(((((X4 - -17.254997) - (X1 * (-2.1742136 - 1.7672013))) * ((X4 - ((((X5 + -3.9199693) - (-3.3509257 - ((X4 - 8.251509) - (X1 * (2.9636948 - sin((X2 - -127.69715))))))) + X2) * ((X44 - 45.584736) + ((-4.851319 + X2) * (-4.48838 - X2))))) + 616.5567)) + -6634.717) * 0.00071231264) [likelihood params: Float32[0.40585977]]"
109,2093291,172.22464,322.44913,115.12926,35.095257,0.16472219,0.1786555,0.83208424,0.82668746,172.22464,93.43391,38.146,8.000461e22,50,"(((((X4 - -17.254997) - (X1 * (-2.1742136 - 1.7672013))) * ((X4 - ((((X5 + -3.9199693) - (-3.3509257 - ((X4 - 8.251509) - (X1 * (2.9636948 - sin((X2 - -127.69715))))))) + X2) * ((X44 - 45.584736) + ((-4.851319 + X2) * (-4.48838 - X2))))) + 616.5567)) + -6634.717) * 0.00071231264) [likelihood params: Float32[0.40585977]]"
110,2116051,172.22464,322.44913,115.12926,35.095257,0.16472219,0.1786555,0.83208424,0.82668746,172.22464,93.43391,37.68,1.560858e19,50,"(((((X4 - -17.254997) - (X1 * (-2.1742136 - 1.7672013))) * ((X4 - ((((X5 + -3.9199693) - (-3.3509257 - ((X4 - 8.251509) - (X1 * (2.9636948 - sin((X2 - -127.69715))))))) + X2) * ((X44 - 45.584736) + ((-4.851319 + X2) * (-4.48838 - X2))))) + 616.5567)) + -6634.717) * 0.00071231264) [likelihood params: Float32[0.40585977]]"
111,2138624,172.22464,322.44913,115.12926,35.095257,0.16472219,0.1786555,0.83208424,0.82668746,172.22464,93.43391,38.59,1.9917943e24,50,"(((((X4 - -17.254997) - (X1 * (-2.1742136 - 1.7672013))) * ((X4 - ((((X5 + -3.9199693) - (-3.3509257 - ((X4 - 8.251509) - (X1 * (2.9636948 - sin((X2 - -127.69715))))))) + X2) * ((X44 - 45.584736) + ((-4.851319 + X2) * (-4.48838 - X2))))) + 616.5567)) + -6634.717) * 0.00071231264) [likelihood params: Float32[0.40585977]]"
112,2161249,172.22464,322.44913,115.12926,35.095257,0.16472219,0.1786555,0.83208424,0.82668746,172.22464,93.43391,38.818,6.805647e35,50,"(((((X4 - -17.254997) - (X1 * (-2.1742136 - 1.7672013))) * ((X4 - ((((X5 + -3.9199693) - (-3.3509257 - ((X4 - 8.251509) - (X1 * (2.9636948 - sin((X2 - -127.69715))))))) + X2) * ((X44 - 45.584736) + ((-4.851319 + X2) * (-4.48838 - X2))))) + 616.5567)) + -6634.717) * 0.00071231264) [likelihood params: Float32[0.40585977]]"
113,2184379,172.22464,322.44913,115.12926,35.095257,0.16472219,0.1786555,0.83208424,0.82668746,172.22464,93.43391,38.25,6.805647e35,50,"(((((X4 - -17.254997) - (X1 * (-2.1742136 - 1.7672013))) * ((X4 - ((((X5 + -3.9199693) - (-3.3509257 - ((X4 - 8.251509) - (X1 * (2.9636948 - sin((X2 - -127.69715))))))) + X2) * ((X44 - 45.584736) + ((-4.851319 + X2) * (-4.48838 - X2))))) + 616.5567)) + -6634.717) * 0.00071231264) [likelihood params: Float32[0.40585977]]"
