-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,878588,-2530.2312,-2530.2312,122.292656,14.913449,3.0361018e-5,3.7870537e-5,0.842993,0.7323483,-2667.4373,-2057.1833,60.856,Inf,51,"(1.2553988 / (((((sqrt(abs(-1.1089336e8)) - ((X7 * -595557.56) - (-544242.94 - (-2.0431331e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5676831e6) - 431234.2) / (((X7 * 83941.66) - (-183163.7 - (15982.876 * X5))) + (X2 * (49809.76 - (((X7 * 2951.3203) - (-66771.086 - (6010.601 * sqrt(abs(X4))))) - (X2 * -1156.2272)))))) - X1)) [likelihood params: Float32[]]"
64,895331,-2530.2312,-2530.2312,122.292656,14.913449,3.0361018e-5,3.7870537e-5,0.842993,0.7323483,-2667.4373,-2057.1833,59.3,Inf,51,"(1.2553988 / (((((sqrt(abs(-1.1089336e8)) - ((X7 * -595557.56) - (-544242.94 - (-2.0431331e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5676831e6) - 431234.2) / (((X7 * 83941.66) - (-183163.7 - (15982.876 * X5))) + (X2 * (49809.76 - (((X7 * 2951.3203) - (-66771.086 - (6010.601 * sqrt(abs(X4))))) - (X2 * -1156.2272)))))) - X1)) [likelihood params: Float32[]]"
65,911917,-2530.2312,-2530.2312,122.292656,14.913449,3.0361018e-5,3.7870537e-5,0.842993,0.7323483,-2667.4373,-2057.1833,61.544,Inf,51,"(1.2553988 / (((((sqrt(abs(-1.1089336e8)) - ((X7 * -595557.56) - (-544242.94 - (-2.0431331e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5676831e6) - 431234.2) / (((X7 * 83941.66) - (-183163.7 - (15982.876 * X5))) + (X2 * (49809.76 - (((X7 * 2951.3203) - (-66771.086 - (6010.601 * sqrt(abs(X4))))) - (X2 * -1156.2272)))))) - X1)) [likelihood params: Float32[]]"
66,928250,-2531.6008,-2531.6008,122.292656,12.725037,3.037116e-5,3.7252095e-5,0.84294057,0.73671913,-2666.6187,-2107.0046,62.66,Inf,51,"(1.3587395 / (((((sqrt(abs(-1.1089336e8)) - ((X7 * -658232.4) - (-529965.75 - (-2.0578411e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5819605e6) - 416956.53) / (((X7 * 83935.01) - (-174598.45 - (15238.151 * X5))) + (X2 * (49117.246 - (((X7 * 3268.8677) - (-67464.69 - (5720.1123 * sqrt(abs(X4))))) - (X2 * X1)))))) - X1)) [likelihood params: Float32[]]"
67,945852,-2534.0955,-2534.0955,122.292656,10.230931,3.0371155e-5,3.7251048e-5,0.84294057,0.7367265,-2666.6191,-2107.0894,64.794,Inf,51,"(1.3587418 / (((((sqrt(abs(-1.1089336e8)) - ((X7 * -658232.75) - (-529966.25 - (-2.057841e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.58196e6) - 416957.03) / (((X7 * 83935.19) - (-174598.58 - (15238.325 * X5))) + (X2 * (49117.375 - (((X7 * 3268.7253) - (-67464.555 - (5719.9854 * sqrt(abs(X4))))) - (X2 * X1)))))) - X1)) [likelihood params: Float32[]]"
68,962572,-2534.1616,-2534.1616,122.292656,10.840388,3.0362784e-5,3.735547e-5,0.8429839,0.73598856,-2667.2947,-2098.677,65.226,Inf,51,"(1.4389803 / (((((sqrt(abs(-1.1089336e8)) - ((X7 * -700504.4) - (-519465.53 - (-2.0704519e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5924604e6) - 406456.5) / (((X7 * 83389.805) - (-168173.25 - (14722.456 * X5))) + (X2 * (49438.207 - (((X7 * 3400.75) - (-67142.66 - (5522.104 * sqrt(abs(X4))))) - (X2 * X1)))))) - X1)) [likelihood params: Float32[]]"
69,980549,-2925.374,-2925.374,143.63716,11.123045,2.524832e-5,3.229333e-5,0.86943245,0.7717654,-3080.1343,-2506.483,63.752,Inf,56,"(1.7797732 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -863058.06) - (((exp(X2) * -78615.336) * X6) - (-2.1982748e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.416249e6) - 582673.56) / (((X7 * 81574.914) - (-152310.08 - (14559.899 * X5))) + (X2 * (49731.01 - (((X7 * 2705.0083) - (-66847.1 - (3978.3723 * sqrt(abs(X4))))) - (X1 * X1)))))) - X1)) [likelihood params: Float32[]]"
70,998761,-2924.4365,-2924.4365,143.63716,12.06242,2.5248295e-5,3.2290092e-5,0.8694326,0.77178836,-3080.1362,-2506.744,65.798,Inf,56,"(1.7797806 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -863058.06) - (((exp(X2) * -78615.79) * X6) - (-2.198273e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4162472e6) - 582675.4) / (((X7 * 81575.5) - (-152310.6 - (14560.426 * X5))) + (X2 * (49731.375 - (((X7 * 2704.5852) - (-66846.734 - (3978.0393 * sqrt(abs(X4))))) - (X1 * X1)))))) - X1)) [likelihood params: Float32[]]"
71,1016871,-2924.4365,-2924.4365,143.63716,12.06242,2.5248295e-5,3.2290092e-5,0.8694326,0.77178836,-3080.1362,-2506.744,67.882,Inf,56,"(1.7797806 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -863058.06) - (((exp(X2) * -78615.79) * X6) - (-2.198273e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4162472e6) - 582675.4) / (((X7 * 81575.5) - (-152310.6 - (14560.426 * X5))) + (X2 * (49731.375 - (((X7 * 2704.5852) - (-66846.734 - (3978.0393 * sqrt(abs(X4))))) - (X1 * X1)))))) - X1)) [likelihood params: Float32[]]"
72,1035401,-2924.4365,-2924.4365,143.63716,12.06242,2.5248295e-5,3.2290092e-5,0.8694326,0.77178836,-3080.1362,-2506.744,68.386,Inf,56,"(1.7797806 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -863058.06) - (((exp(X2) * -78615.79) * X6) - (-2.198273e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4162472e6) - 582675.4) / (((X7 * 81575.5) - (-152310.6 - (14560.426 * X5))) + (X2 * (49731.375 - (((X7 * 2704.5852) - (-66846.734 - (3978.0393 * sqrt(abs(X4))))) - (X1 * X1)))))) - X1)) [likelihood params: Float32[]]"
73,1053229,-2941.0234,-2941.0234,148.76706,13.456411,2.4961992e-5,2.938412e-5,0.8709132,0.7923264,-3103.2468,-2740.8489,67.24,Inf,58,"(1.6173016 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -656126.9) - (((exp(X2) * -82027.5) * X6) - (-2.1385132e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5039181e6) - 495003.16) / (((X7 * 74745.74) - (-173881.56 - (16557.748 * X5))) + (X2 * (53929.426 - (((sqrt(abs(sqrt(abs(X1)))) * 11063.271) - (-62650.79 - (4485.085 * sqrt(abs(X4))))) - (X1 * X1)))))) - X1)) [likelihood params: Float32[]]"
74,1072375,-2941.0234,-2941.0234,148.76706,13.456411,2.4961992e-5,2.938412e-5,0.8709132,0.7923264,-3103.2468,-2740.8489,68.478,Inf,58,"(1.6173016 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -656126.9) - (((exp(X2) * -82027.5) * X6) - (-2.1385132e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5039181e6) - 495003.16) / (((X7 * 74745.74) - (-173881.56 - (16557.748 * X5))) + (X2 * (53929.426 - (((sqrt(abs(sqrt(abs(X1)))) * 11063.271) - (-62650.79 - (4485.085 * sqrt(abs(X4))))) - (X1 * X1)))))) - X1)) [likelihood params: Float32[]]"
75,1090352,-2941.0234,-2941.0234,148.76706,13.456411,2.4961992e-5,2.938412e-5,0.8709132,0.7923264,-3103.2468,-2740.8489,69.912,Inf,58,"(1.6173016 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -656126.9) - (((exp(X2) * -82027.5) * X6) - (-2.1385132e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5039181e6) - 495003.16) / (((X7 * 74745.74) - (-173881.56 - (16557.748 * X5))) + (X2 * (53929.426 - (((sqrt(abs(sqrt(abs(X1)))) * 11063.271) - (-62650.79 - (4485.085 * sqrt(abs(X4))))) - (X1 * X1)))))) - X1)) [likelihood params: Float32[]]"
76,1107311,-2946.3997,-2946.3997,143.63716,13.202432,2.4962084e-5,2.9383318e-5,0.87091273,0.79233205,-3103.2393,-2740.9136,67.232,Inf,56,"(1.6173035 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -656126.8) - (((exp(X2) * -82027.64) * X6) - (-2.1385128e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5039176e6) - 495003.72) / (((X7 * 74745.95) - (-173881.77 - (16557.94 * X5))) + (X2 * (53929.566 - (((sqrt(abs(sqrt(abs(X1)))) * 11063.133) - (-62650.65 - (4484.9727 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
77,1125205,-2946.3997,-2946.3997,143.63716,13.202432,2.4962084e-5,2.9383318e-5,0.87091273,0.79233205,-3103.2393,-2740.9136,66.584,Inf,56,"(1.6173035 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -656126.8) - (((exp(X2) * -82027.64) * X6) - (-2.1385128e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5039176e6) - 495003.72) / (((X7 * 74745.95) - (-173881.77 - (16557.94 * X5))) + (X2 * (53929.566 - (((sqrt(abs(sqrt(abs(X1)))) * 11063.133) - (-62650.65 - (4484.9727 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
78,1143585,-2946.3997,-2946.3997,143.63716,13.202432,2.4962084e-5,2.9383318e-5,0.87091273,0.79233205,-3103.2393,-2740.9136,68.918,Inf,56,"(1.6173035 / (((((sqrt(abs(-1.1089335e8)) - ((X7 * -656126.8) - (((exp(X2) * -82027.64) * X6) - (-2.1385128e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.5039176e6) - 495003.72) / (((X7 * 74745.95) - (-173881.77 - (16557.94 * X5))) + (X2 * (53929.566 - (((sqrt(abs(sqrt(abs(X1)))) * 11063.133) - (-62650.65 - (4484.9727 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
79,1161528,-2953.4985,-2953.4985,146.20212,6.5720253,2.4924504e-5,2.9558401e-5,0.87110704,0.79109466,-3106.2727,-2726.8088,68.446,Inf,57,"(1.6213561 / ((((((159717.61 * X5) - ((X7 * -669499.8) - (((exp(X2) * -81717.01) * X6) - (-2.1403035e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4993639e6) - 499775.97) / (((X7 * 75211.08) - (-172493.81 - (25458.947 * X5))) + (X2 * (53847.3 - (((sqrt(abs(sqrt(abs(X1)))) * 10687.738) - (-62853.234 - (4415.0137 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
80,1178102,-2953.4985,-2953.4985,146.20212,6.5720253,2.4924504e-5,2.9558401e-5,0.87110704,0.79109466,-3106.2727,-2726.8088,70.202,Inf,57,"(1.6213561 / ((((((159717.61 * X5) - ((X7 * -669499.8) - (((exp(X2) * -81717.01) * X6) - (-2.1403035e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4993639e6) - 499775.97) / (((X7 * 75211.08) - (-172493.81 - (25458.947 * X5))) + (X2 * (53847.3 - (((sqrt(abs(sqrt(abs(X1)))) * 10687.738) - (-62853.234 - (4415.0137 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
81,1195723,-2953.4985,-2953.4985,146.20212,6.5720253,2.4924504e-5,2.9558401e-5,0.87110704,0.79109466,-3106.2727,-2726.8088,71.334,Inf,57,"(1.6213561 / ((((((159717.61 * X5) - ((X7 * -669499.8) - (((exp(X2) * -81717.01) * X6) - (-2.1403035e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4993639e6) - 499775.97) / (((X7 * 75211.08) - (-172493.81 - (25458.947 * X5))) + (X2 * (53847.3 - (((sqrt(abs(sqrt(abs(X1)))) * 10687.738) - (-62853.234 - (4415.0137 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
82,1213639,-2953.4985,-2953.4985,146.20212,6.5720253,2.4924504e-5,2.9558401e-5,0.87110704,0.79109466,-3106.2727,-2726.8088,73.06,Inf,57,"(1.6213561 / ((((((159717.61 * X5) - ((X7 * -669499.8) - (((exp(X2) * -81717.01) * X6) - (-2.1403035e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4993639e6) - 499775.97) / (((X7 * 75211.08) - (-172493.81 - (25458.947 * X5))) + (X2 * (53847.3 - (((sqrt(abs(sqrt(abs(X1)))) * 10687.738) - (-62853.234 - (4415.0137 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
83,1232430,-2953.592,-2953.592,146.20212,6.4793563,2.4924497e-5,2.9556566e-5,0.8711071,0.79110765,-3106.2734,-2726.9568,71.876,Inf,57,"(1.6218078 / ((((((159494.36 * X5) - ((X7 * -669329.2) - (((exp(X2) * -81732.89) * X6) - (-2.1405322e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4995412e6) - 499598.38) / (((X7 * 75187.99) - (-172482.58 - (25442.805 * X5))) + (X2 * (60460.223 - (((sqrt(abs(sqrt(abs(X1)))) * 10688.602) - (-69464.09 - (4414.7246 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
84,1251544,-2953.593,-2953.593,146.20212,6.4793534,2.4924484e-5,2.9558512e-5,0.87110716,0.7910939,-3106.2744,-2726.7998,72.342,Inf,57,"(1.6219817 / ((((((117461.26 * X5) - ((X7 * -492160.16) - (((exp(X2) * -60049.973) * X6) - (-1.572749e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.3667702e6) - 632184.06) / (((X7 * 55260.355) - (-126711.28 - (18706.95 * X5))) + (X2 * (54966.81 - (((sqrt(abs(sqrt(abs(X1)))) * 7849.164) - (-61584.76 - (3243.1472 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
85,1271353,-3013.3618,-3013.3618,141.63968,6.6612396,2.4238308e-5,2.7691445e-5,0.8746556,0.80428946,-3161.6626,-2877.2107,70.758,Inf,57,"(1.7044544 / ((((((154480.81 * X5) - ((X7 * -681659.9) - (((sqrt(abs(X1)) * -313669.88) * X6) - (-2.1691405e6 * sqrt(abs(sqrt(abs(X1)))))))) - -1.4833686e6) - 515642.2) / (((X7 * 72680.766) - (-162978.0 - (24191.434 * X5))) + (X2 * (61098.293 - (((sqrt(abs(sqrt(abs(X1)))) * 9879.836) - (-68916.016 - (4295.1084 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
86,1292616,-3013.5386,-3013.5386,141.63968,6.479411,2.4238365e-5,2.769017e-5,0.8746553,0.8042985,-3161.6577,-2877.3135,72.202,Inf,57,"(1.7043462 / ((((((155279.3 * X5) - ((X7 * -685194.5) - (((sqrt(abs(X1)) * -315315.3) * X6) - (-2.1805598e6 * sqrt(abs(sqrt(X1))))))) - -1.4865842e6) - 513838.75) / (((X7 * 73064.305) - (-163843.33 - (24319.285 * X5))) - (X2 * (69665.64 - (((sqrt(abs(sqrt(abs(X1)))) * -9924.123) - (-61800.59 - (-4317.83 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
87,1313688,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,72.564,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
88,1334314,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,71.072,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
89,1354212,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,70.3,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
90,1375025,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,71.442,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
91,1395548,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,71.69,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
92,1416602,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,70.884,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
93,1437499,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,70.726,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
94,1457482,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,71.114,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
95,1478238,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,72.504,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
96,1498478,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,73.966,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
97,1518915,-3030.918,-3030.918,164.00385,6.4794436,2.3746003e-5,2.7780028e-5,0.8772015,0.8036634,-3201.4014,-2870.0745,71.63,Inf,66,"(1.2653134 / ((((((137938.44 * X5) - ((X7 * -517244.66) - (((1.242384e6 - ((X7 - (-1.8219376e6 - (-282879.12 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8663736e6 * sqrt(abs(sqrt(X1))))))) - -1.2362678e6) - 609778.5) / (((X7 * 73825.94) - (-171031.81 - (26212.977 * X5))) - (X2 * (72784.55 - (((sqrt(abs(sqrt(abs(X1)))) * -9080.711) - (-63590.168 - (-4483.905 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
98,1540003,-3031.9304,-3031.9304,159.03403,6.4794397,2.379503e-5,2.7508468e-5,0.87694794,0.80558264,-3197.4438,-2891.9514,71.96,Inf,64,"(1.2230893 / (((((X2 - ((X7 * -491328.9) - (((1.2332935e6 - ((X7 - (-1.8132485e6 - (-284746.38 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.8608329e6 * sqrt(abs(sqrt(X1))))))) - -1.2374575e6) - 608583.7) / (((X7 * 73973.664) - (-176288.4 - (16818.27 * X5))) - (X2 * (72665.02 - (((sqrt(abs(sqrt(abs(X1)))) * -9737.617) - (-63656.03 - (-4652.1704 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
99,1561246,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,71.472,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
100,1580763,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,70.694,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
101,1600398,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,70.856,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
102,1620894,-3031.931,-3031.931,159.03403,6.4794416,2.3795026e-5,2.7505064e-5,0.87694794,0.8056067,-3197.4443,-2892.2256,71.05,Inf,64,"(1.2212884 / (((((X2 - ((X7 * -464158.6) - (((1.1657434e6 - ((-415027.16 - (-2.1289875e6 - (-269153.66 * X1))) * sqrt(abs(sqrt(abs(X1)))))) * X6) - (-1.7597891e6 * sqrt(abs(sqrt(X1))))))) - -1.2209669e6) - 626930.75) / (((X7 * 69999.95) - (-166894.81 - (15920.709 * X5))) - (X2 * (72339.61 - (((sqrt(abs(sqrt(abs(X1)))) * -9219.705) - (-63812.867 - (-4404.0444 * sqrt(abs(X4))))) - X1))))) - X1)) [likelihood params: Float32[]]"
