-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,631543,-1404.7701,-1404.7701,114.369286,68.34206,4.3740056e-5,5.5267767e-5,0.77380556,0.6093926,-1587.4814,-655.6621,56.564,Inf,55,"(0.13940987 / (((X2 - -34.805557) * ((log(abs(((((X1 * (-359389.12 / ((log(abs(X1)) - 684414.75) - (-16827.328 / (((X1 - 8630.8) - X1) - -4558.311))))) - 1.5053791e6) * 1.5450218e6) - 12412.4795))) - (-6369.9214 / ((((X1 - -3732.8616) - -2509.1335) - X7) - ((-3089.3184 - -364.72424) * (-5291.978 / (-2.541372 - -2242.1367)))))) * -0.04524205)) - 5.1583085)) [likelihood params: Float32[]]"
47,649744,-1414.4384,-1414.4384,116.44872,56.481346,4.3741453e-5,5.520981e-5,0.7737983,0.60980225,-1587.3684,-660.33154,56.84,Inf,56,"(0.1393652 / (((X2 - -34.80488) * ((log(abs(((((X1 * (-359180.0 / (((19105.555 - -14365.349) - X7) - (-16822.492 / (((X1 - 8650.707) - X1) - -4538.402))))) - 1.504129e6) * 1.5448488e6) - 12412.4795))) - (-6369.9004 / ((((X1 - -3732.8591) - -2509.131) - X7) - ((-3089.3179 - -364.72467) * (-5291.9795 / (-2.5416083 - -2242.1362)))))) * -0.045240425)) - 5.1582446)) [likelihood params: Float32[]]"
48,667398,-1638.0922,-1638.0922,87.888985,62.12912,4.1254563e-5,5.1948755e-5,0.7866589,0.6328498,-1788.1104,-923.042,57.72,Inf,40,"(0.1403542 / (((X2 - -34.38733) * ((log(abs(((((X15 * 106553.766) - 1.5591981e6) * 1.6011932e6) - 12412.511))) - (-6362.1514 / ((((X1 - -3732.7778) - -2509.0498) - X7) - ((-3089.3528 - -364.68954) * (-5292.0464 / (-2.5700622 - -2242.1074)))))) * -0.04649705)) - 4.9201565)) [likelihood params: Float32[]]"
49,684436,-1637.1083,-1637.1083,87.888985,63.137264,4.1254265e-5,5.195191e-5,0.78666043,0.6328275,-1788.1345,-922.7876,56.212,Inf,40,"(0.14035398 / (((X2 - -34.38734) * ((log(abs(((((X15 * 106553.85) - 1.5591969e6) * 1.601192e6) - 12412.511))) - (-6362.152 / ((((X1 - -3732.7778) - -2509.0498) - X7) - ((-3089.3528 - -364.68954) * (-5292.0464 / (-2.570059 - -2242.1074)))))) * -0.04649707)) - 4.9201536)) [likelihood params: Float32[]]"
50,701581,-1637.1083,-1637.1083,87.888985,63.137264,4.1254265e-5,5.195191e-5,0.78666043,0.6328275,-1788.1345,-922.7876,55.938,Inf,40,"(0.14035398 / (((X2 - -34.38734) * ((log(abs(((((X15 * 106553.85) - 1.5591969e6) * 1.601192e6) - 12412.511))) - (-6362.152 / ((((X1 - -3732.7778) - -2509.0498) - X7) - ((-3089.3528 - -364.68954) * (-5292.0464 / (-2.570059 - -2242.1074)))))) * -0.04649707)) - 4.9201536)) [likelihood params: Float32[]]"
51,718925,-1637.4606,-1637.4606,92.28343,59.083153,4.1245683e-5,5.1773633e-5,0.7867048,0.63408756,-1788.8271,-937.1499,55.008,Inf,42,"(0.11764479 / (((X2 - -33.0327) * ((log(abs(((((X15 * 107705.63) - 2.1376888e6) * (-11291.265 - 11312.38)) - 7478.8564))) - (-6185.0503 / ((((X1 - -3728.4917) - -2504.7585) - X7) - ((-3091.141 - -362.8975) * (-5295.6577 / (-4.074584 - -2240.5977)))))) * -0.05541192)) - 3.9133236)) [likelihood params: Float32[]]"
52,736299,-1641.954,-1641.954,92.28343,69.600235,4.1059724e-5,5.145055e-5,0.78766644,0.63637096,-1803.8376,-963.17773,55.172,Inf,42,"(0.08450882 / (((X2 - -23.203587) * ((log(abs(((((X15 * 104131.73) - 2.1551098e6) * (-14171.126 - 14191.17)) - 7478.151))) - (-6161.8433 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.308023 - -2240.364)))))) * -0.05876579)) - 1.7292218)) [likelihood params: Float32[]]"
53,752977,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,56.454,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
54,769773,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,57.412,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
55,786359,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,57.444,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
56,802137,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,56.054,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
57,818004,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,53.878,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
58,834562,-1646.3716,-1646.3716,92.28343,65.21021,4.1059382e-5,5.148273e-5,0.7876682,0.6361435,-1803.8652,-960.58496,54.372,Inf,42,"(0.08450607 / (((X2 - -23.203594) * ((log(abs(((((X15 * 104137.1) - 2.155101e6) * (-14170.953 - 14190.997)) - 7478.151))) - (-6161.8447 / ((((X1 - -3727.8247) - -2504.0918) - X7) - ((-3091.4224 - -362.61563) * (-5296.2104 / (-4.307999 - -2240.364)))))) * -0.058766354)) - 1.7291988)) [likelihood params: Float32[]]"
