-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,839716,-2356.4373,-2356.4373,146.6095,37.713722,3.1930354e-5,3.4786117e-5,0.8348775,0.7541475,-2540.7605,-2305.664,68.088,Inf,59,"(((0.34165573 - (((905.3303 / -44857.836) * X7) + (-144.03313 / (X1 + (-309.02957 - ((((229559.94 - (-4954.3994 * sin(X1))) - (97074.33 * sin(sqrt(abs(X1))))) - -130102.28) / sqrt(abs((1.4274442e6 + (X2 * 511348.38)))))))))) - ((X7 - X6) / (2.4601945e6 / (X4 - -15472.45)))) / (0.79926103 - ((X2 * 0.10546121) * sin((sqrt(abs((X1 / 132479.55))) - -2.216664))))) [likelihood params: Float32[0.0025]]"
59,854035,-2356.4373,-2356.4373,146.6095,37.713722,3.1930354e-5,3.4786117e-5,0.8348775,0.7541475,-2540.7605,-2305.664,66.056,Inf,59,"(((0.34165573 - (((905.3303 / -44857.836) * X7) + (-144.03313 / (X1 + (-309.02957 - ((((229559.94 - (-4954.3994 * sin(X1))) - (97074.33 * sin(sqrt(abs(X1))))) - -130102.28) / sqrt(abs((1.4274442e6 + (X2 * 511348.38)))))))))) - ((X7 - X6) / (2.4601945e6 / (X4 - -15472.45)))) / (0.79926103 - ((X2 * 0.10546121) * sin((sqrt(abs((X1 / 132479.55))) - -2.216664))))) [likelihood params: Float32[0.0025]]"
60,868170,-2356.4373,-2356.4373,146.6095,37.713722,3.1930354e-5,3.4786117e-5,0.8348775,0.7541475,-2540.7605,-2305.664,66.452,Inf,59,"(((0.34165573 - (((905.3303 / -44857.836) * X7) + (-144.03313 / (X1 + (-309.02957 - ((((229559.94 - (-4954.3994 * sin(X1))) - (97074.33 * sin(sqrt(abs(X1))))) - -130102.28) / sqrt(abs((1.4274442e6 + (X2 * 511348.38)))))))))) - ((X7 - X6) / (2.4601945e6 / (X4 - -15472.45)))) / (0.79926103 - ((X2 * 0.10546121) * sin((sqrt(abs((X1 / 132479.55))) - -2.216664))))) [likelihood params: Float32[0.0025]]"
61,882664,-2356.4373,-2356.4373,146.6095,37.713722,3.1930354e-5,3.4786117e-5,0.8348775,0.7541475,-2540.7605,-2305.664,66.652,Inf,59,"(((0.34165573 - (((905.3303 / -44857.836) * X7) + (-144.03313 / (X1 + (-309.02957 - ((((229559.94 - (-4954.3994 * sin(X1))) - (97074.33 * sin(sqrt(abs(X1))))) - -130102.28) / sqrt(abs((1.4274442e6 + (X2 * 511348.38)))))))))) - ((X7 - X6) / (2.4601945e6 / (X4 - -15472.45)))) / (0.79926103 - ((X2 * 0.10546121) * sin((sqrt(abs((X1 / 132479.55))) - -2.216664))))) [likelihood params: Float32[0.0025]]"
62,897264,-2357.194,-2357.194,141.47581,42.097004,3.1930274e-5,3.478609e-5,0.83487785,0.75414777,-2540.7668,-2305.666,66.812,Inf,59,"(((0.34165573 - (((905.3303 / -44857.836) * X7) + (-144.03313 / (X1 + (-309.02957 - ((((229559.94 - (-4954.3994 * sin(X1))) - (97074.33 * sin(sqrt(abs(X1))))) - -130102.28) / sqrt(abs((1.4274442e6 + (X2 * 511348.38)))))))))) - ((X7 - X6) / (2.4601945e6 / (X2 - -15472.45)))) / (0.79926103 - ((X2 * 0.10546121) * sin((sqrt(abs((X1 / 132479.55))) - -2.216664))))) [likelihood params: Float32[0.0025]]"
63,913087,-2357.194,-2357.194,141.47581,42.097004,3.1930274e-5,3.478609e-5,0.83487785,0.75414777,-2540.7668,-2305.666,66.324,Inf,59,"(((0.34165573 - (((905.3303 / -44857.836) * X7) + (-144.03313 / (X1 + (-309.02957 - ((((229559.94 - (-4954.3994 * sin(X1))) - (97074.33 * sin(sqrt(abs(X1))))) - -130102.28) / sqrt(abs((1.4274442e6 + (X2 * 511348.38)))))))))) - ((X7 - X6) / (2.4601945e6 / (X2 - -15472.45)))) / (0.79926103 - ((X2 * 0.10546121) * sin((sqrt(abs((X1 / 132479.55))) - -2.216664))))) [likelihood params: Float32[0.0025]]"
64,928370,-2357.194,-2357.194,141.47581,42.097004,3.1930274e-5,3.478609e-5,0.83487785,0.75414777,-2540.7668,-2305.666,65.608,Inf,59,"(((0.34165573 - (((905.3303 / -44857.836) * X7) + (-144.03313 / (X1 + (-309.02957 - ((((229559.94 - (-4954.3994 * sin(X1))) - (97074.33 * sin(sqrt(abs(X1))))) - -130102.28) / sqrt(abs((1.4274442e6 + (X2 * 511348.38)))))))))) - ((X7 - X6) / (2.4601945e6 / (X2 - -15472.45)))) / (0.79926103 - ((X2 * 0.10546121) * sin((sqrt(abs((X1 / 132479.55))) - -2.216664))))) [likelihood params: Float32[0.0025]]"
65,943507,-2382.1904,-2382.1904,171.45856,41.00913,3.1262643e-5,3.233333e-5,0.8383304,0.77148277,-2594.658,-2503.2605,65.458,Inf,69,"((-0.57510763 - (((1.7132152e6 / -9.04696e7) * X7) + ((((-3.721778e7 / 3.5641757e8) * -9.276734e7) + 8.9662995e8) / ((X2 * -4.1624804e7) + (-7.377352e8 - (7.364143e8 - (1.6727427e7 / X1))))))) - ((7.3157096e7 / ((X5 * -4.316802e8) + (((X2 * -3.5159005e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.8868298e7)))) * -6.2106948e7)))) / (4.1228104e7 / ((-1.0453626e8 - X3) - (X2 + ((((X4 * 4.0831502e6) + -3.5842716e7) / (6.7862744e7 / -2.1130952e8)) - 8.997042e7)))))) [likelihood params: Float32[0.0025]]"
66,958972,-2382.6272,-2382.6272,171.45856,40.58183,3.1262527e-5,3.2335833e-5,0.83833104,0.77146506,-2594.6675,-2503.0588,66.898,Inf,69,"((-0.57511 - (((1.713215e6 / -9.04696e7) * X7) + ((((-3.721778e7 / 3.5641757e8) * -9.276734e7) + 8.9662995e8) / ((X2 * -4.1624804e7) + (-7.377352e8 - (7.364143e8 - (1.6727427e7 / X1))))))) - ((7.3157096e7 / ((X5 * -4.316802e8) + (((X2 * -3.5159005e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.8868298e7)))) * -6.2106948e7)))) / (4.1228104e7 / ((-1.0453626e8 - X3) - (X2 + ((((X4 * 4.0831502e6) + -3.5842716e7) / (6.7862744e7 / -2.1130952e8)) - 8.997042e7)))))) [likelihood params: Float32[0.0025]]"
67,973998,-2383.838,-2383.838,171.45856,39.380188,3.1262414e-5,3.233811e-5,0.8383316,0.77144897,-2594.6765,-2502.8755,66.12,Inf,69,"((-0.57511216 - (((1.7132148e6 / -9.04696e7) * X7) + ((((-3.721778e7 / 3.5641757e8) * -9.276734e7) + 8.9662995e8) / ((X2 * -4.1624804e7) + (-7.377352e8 - (7.364143e8 - (1.6727427e7 / X1))))))) - ((7.3157096e7 / ((X5 * -4.316802e8) + (((X2 * -3.5159005e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.8868298e7)))) * -6.2106948e7)))) / (4.1228104e7 / ((-1.0453626e8 - X3) - (X2 + ((((X4 * 4.0831502e6) + -3.5842716e7) / (6.7862744e7 / -2.1130952e8)) - 8.997042e7)))))) [likelihood params: Float32[0.0025]]"
68,989093,-2383.9678,-2383.9678,171.45856,39.25508,3.1262356e-5,3.2340264e-5,0.83833194,0.7714337,-2594.6814,-2502.7021,66.734,Inf,69,"((-0.57511413 - (((1.7132145e6 / -9.04696e7) * X7) + ((((-3.721778e7 / 3.5641757e8) * -9.276734e7) + 8.9662995e8) / ((X2 * -4.1624804e7) + (-7.377352e8 - (7.364143e8 - (1.6727427e7 / X1))))))) - ((7.3157096e7 / ((X5 * -4.316802e8) + (((X2 * -3.5159005e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.8868298e7)))) * -6.2106948e7)))) / (4.1228104e7 / ((-1.0453626e8 - X3) - (X2 + ((((X4 * 4.0831502e6) + -3.5842716e7) / (6.7862744e7 / -2.1130952e8)) - 8.997042e7)))))) [likelihood params: Float32[0.0025]]"
69,1003977,-2444.693,-2444.693,171.45856,36.088478,3.054929e-5,3.0501275e-5,0.8420194,0.78443086,-2652.24,-2650.8508,65.276,Inf,69,"((-0.5885781 - (((1.736928e6 / -9.046923e7) * X7) + ((((X1 / 9.857853e6) * X7) + 8.974847e8) / ((X2 * -5.0513316e7) + (-7.3734163e8 - (7.3602074e8 - (1.6067388e7 / X1))))))) - ((7.560976e7 / ((X5 * -4.3082714e8) + (((X2 * -3.52443e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.7883638e7)))) * -6.0274332e7)))) / (3.6587332e7 / ((-1.05913304e8 - X3) - (X2 + ((((X4 * 3.0148365e6) + -4.020078e7) / (6.546315e7 / -2.1206722e8)) - 8.859339e7)))))) [likelihood params: Float32[0.0025]]"
70,1019349,-2445.1343,-2445.1343,171.45856,35.64752,3.0549287e-5,3.0501478e-5,0.84201944,0.78442943,-2652.2402,-2650.8345,64.004,Inf,69,"((-0.58857846 - (((1.736928e6 / -9.046923e7) * X7) + ((((X1 / 9.857853e6) * X7) + 8.974847e8) / ((X2 * -5.0513316e7) + (-7.3734163e8 - (7.3602074e8 - (1.6067388e7 / X1))))))) - ((7.560976e7 / ((X5 * -4.3082714e8) + (((X2 * -3.52443e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.7883638e7)))) * -6.0274332e7)))) / (3.6587332e7 / ((-1.05913304e8 - X3) - (X2 + ((((X4 * 3.0148365e6) + -4.020078e7) / (6.546315e7 / -2.1206722e8)) - 8.859339e7)))))) [likelihood params: Float32[0.0025]]"
71,1034741,-2445.1343,-2445.1343,171.45856,35.64752,3.0549287e-5,3.0501478e-5,0.84201944,0.78442943,-2652.2402,-2650.8345,62.246,Inf,69,"((-0.58857846 - (((1.736928e6 / -9.046923e7) * X7) + ((((X1 / 9.857853e6) * X7) + 8.974847e8) / ((X2 * -5.0513316e7) + (-7.3734163e8 - (7.3602074e8 - (1.6067388e7 / X1))))))) - ((7.560976e7 / ((X5 * -4.3082714e8) + (((X2 * -3.52443e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.7883638e7)))) * -6.0274332e7)))) / (3.6587332e7 / ((-1.05913304e8 - X3) - (X2 + ((((X4 * 3.0148365e6) + -4.020078e7) / (6.546315e7 / -2.1206722e8)) - 8.859339e7)))))) [likelihood params: Float32[0.0025]]"
72,1048758,-2445.1343,-2445.1343,171.45856,35.64752,3.0549287e-5,3.0501478e-5,0.84201944,0.78442943,-2652.2402,-2650.8345,62.084,Inf,69,"((-0.58857846 - (((1.736928e6 / -9.046923e7) * X7) + ((((X1 / 9.857853e6) * X7) + 8.974847e8) / ((X2 * -5.0513316e7) + (-7.3734163e8 - (7.3602074e8 - (1.6067388e7 / X1))))))) - ((7.560976e7 / ((X5 * -4.3082714e8) + (((X2 * -3.52443e8) / sqrt(abs(sqrt(abs((X1 / X2)))))) - (sqrt(abs(sqrt(abs(2.7883638e7)))) * -6.0274332e7)))) / (3.6587332e7 / ((-1.05913304e8 - X3) - (X2 + ((((X4 * 3.0148365e6) + -4.020078e7) / (6.546315e7 / -2.1206722e8)) - 8.859339e7)))))) [likelihood params: Float32[0.0025]]"
73,1062748,-2523.892,-2523.892,108.2215,12.936007,3.0638366e-5,3.321569e-5,0.84155875,0.7652466,-2645.0496,-2432.178,61.768,Inf,47,"((0.2674059 - (((1.7336526e6 / -9.050149e7) * X7) + ((((X1 / 9.857853e6) * X7) + ((X4 * -7.7717085e6) + (-1.1233467e8 - 1.3747621e8))) / ((X2 * 1.00240024e8) + (-7.549678e8 - (7.5364794e8 - (-7.6361464e7 / X1))))))) - ((7.4795656e7 / ((X5 * -4.5547222e8) + (X2 - 3.5843018e8))) / (3.3405392e7 / -2.5189998e6))) [likelihood params: Float32[0.0025]]"
74,1076448,-2524.0205,-2524.0205,108.2215,12.808195,3.0638363e-5,3.3215758e-5,0.8415588,0.76524615,-2645.05,-2432.172,62.388,Inf,47,"((0.26740584 - (((1.7336526e6 / -9.050149e7) * X7) + ((((X1 / 9.857853e6) * X7) + ((X4 * -7.7717085e6) + (-1.1233467e8 - 1.3747621e8))) / ((X2 * 1.00240024e8) + (-7.549678e8 - (7.5364794e8 - (-7.6361464e7 / X1))))))) - ((7.4795656e7 / ((X5 * -4.5547222e8) + (X2 - 3.5843018e8))) / (3.3405392e7 / -2.5189998e6))) [likelihood params: Float32[0.0025]]"
75,1090130,-2524.0205,-2524.0205,108.2215,12.808195,3.0638363e-5,3.3215758e-5,0.8415588,0.76524615,-2645.05,-2432.172,60.984,Inf,47,"((0.26740584 - (((1.7336526e6 / -9.050149e7) * X7) + ((((X1 / 9.857853e6) * X7) + ((X4 * -7.7717085e6) + (-1.1233467e8 - 1.3747621e8))) / ((X2 * 1.00240024e8) + (-7.549678e8 - (7.5364794e8 - (-7.6361464e7 / X1))))))) - ((7.4795656e7 / ((X5 * -4.5547222e8) + (X2 - 3.5843018e8))) / (3.3405392e7 / -2.5189998e6))) [likelihood params: Float32[0.0025]]"
76,1103538,-2525.0383,-2525.0383,108.2215,11.78929,3.0638374e-5,3.3216373e-5,0.8415587,0.7652418,-2645.049,-2432.1228,61.198,Inf,47,"((0.2674021 - (((1.7336555e6 / -9.050149e7) * X7) + ((((X1 / 9.857853e6) * X7) + ((X4 * -7.7711905e6) + (-1.1233341e8 - 1.3747494e8))) / ((X2 * 1.0023827e8) + (-7.5496774e8 - (7.536479e8 - (-7.636955e7 / X1))))))) - ((3.6683644e7 / ((X5 * -4.5548045e8) + (X2 - 3.5839606e8))) / (3.3150226e7 / -5.0963335e6))) [likelihood params: Float32[0.0025]]"
77,1116377,-2525.0383,-2525.0383,108.2215,11.78929,3.0638374e-5,3.3216373e-5,0.8415587,0.7652418,-2645.049,-2432.1228,63.862,Inf,47,"((0.2674021 - (((1.7336555e6 / -9.050149e7) * X7) + ((((X1 / 9.857853e6) * X7) + ((X4 * -7.7711905e6) + (-1.1233341e8 - 1.3747494e8))) / ((X2 * 1.0023827e8) + (-7.5496774e8 - (7.536479e8 - (-7.636955e7 / X1))))))) - ((3.6683644e7 / ((X5 * -4.5548045e8) + (X2 - 3.5839606e8))) / (3.3150226e7 / -5.0963335e6))) [likelihood params: Float32[0.0025]]"
78,1128894,-2525.0383,-2525.0383,108.2215,11.78929,3.0638374e-5,3.3216373e-5,0.8415587,0.7652418,-2645.049,-2432.1228,62.34,Inf,47,"((0.2674021 - (((1.7336555e6 / -9.050149e7) * X7) + ((((X1 / 9.857853e6) * X7) + ((X4 * -7.7711905e6) + (-1.1233341e8 - 1.3747494e8))) / ((X2 * 1.0023827e8) + (-7.5496774e8 - (7.536479e8 - (-7.636955e7 / X1))))))) - ((3.6683644e7 / ((X5 * -4.5548045e8) + (X2 - 3.5839606e8))) / (3.3150226e7 / -5.0963335e6))) [likelihood params: Float32[0.0025]]"
79,1142079,-2541.5515,-2541.5515,108.2215,11.811527,3.0433524e-5,3.3069064e-5,0.84261805,0.7662829,-2661.5845,-2443.9897,63.68,Inf,47,"((0.25539526 - ((((X2 * -79325.375) / -9.050845e7) * X7) + (((3.0373966e7 * X7) + ((X4 * -7.754818e6) + (-1.03447e8 - 1.2861131e8))) / ((X2 * 1.080623e8) + (-7.5538854e8 - (7.540672e8 - (-8.402095e7 / X1))))))) - ((7.340221e7 / ((X5 * -4.555052e8) + (X2 - 3.5868026e8))) / (3.2402152e7 / -2.4937185e6))) [likelihood params: Float32[0.0025]]"
80,1154868,-2541.5515,-2541.5515,108.2215,11.811527,3.0433524e-5,3.3069064e-5,0.84261805,0.7662829,-2661.5845,-2443.9897,63.672,Inf,47,"((0.25539526 - ((((X2 * -79325.375) / -9.050845e7) * X7) + (((3.0373966e7 * X7) + ((X4 * -7.754818e6) + (-1.03447e8 - 1.2861131e8))) / ((X2 * 1.080623e8) + (-7.5538854e8 - (7.540672e8 - (-8.402095e7 / X1))))))) - ((7.340221e7 / ((X5 * -4.555052e8) + (X2 - 3.5868026e8))) / (3.2402152e7 / -2.4937185e6))) [likelihood params: Float32[0.0025]]"
81,1167586,-2544.335,-2544.335,103.616325,13.632664,3.0433535e-5,3.3069544e-5,0.842618,0.7662795,-2661.5837,-2443.9512,65.254,Inf,45,"((0.24837679 - ((((X2 * -80329.375) / -9.1479736e7) * X7) + (((3.0406018e7 * X7) + ((X4 * -7.7622085e6) + (-1.0440755e8 - 1.27730904e8))) / ((X2 * 1.0822953e8) + (-7.56104e8 - (7.548072e8 - (-8.416142e7 / X1))))))) - ((1.0752888e7 / ((X5 * -4.5542093e8) + -819985.06)) / (9.0314936e7 / -60804.355))) [likelihood params: Float32[0.0025]]"
82,1180000,-2547.7615,-2547.7615,99.01116,13.862031,3.0445291e-5,3.3172233e-5,0.8425572,0.7655538,-2660.6348,-2435.6785,64.208,Inf,43,"((0.25661018 - (((X2 / -9.148294e7) * X7) + (((2.9010694e7 * X7) + ((X4 * -7.7640455e6) + (-1.1047746e8 - 1.3380909e8))) / ((X2 * 1.0336886e8) + (-7.557517e8 - (7.544868e8 - (-7.930627e7 / X1))))))) - ((1.0441566e7 / ((X5 * -4.5542102e8) + -1.3582995e6)) / (9.023073e7 / -103711.18))) [likelihood params: Float32[0.0025]]"
83,1192278,-2547.7615,-2547.7615,99.01116,13.862031,3.0445291e-5,3.3172233e-5,0.8425572,0.7655538,-2660.6348,-2435.6785,64.374,Inf,43,"((0.25661018 - (((X2 / -9.148294e7) * X7) + (((2.9010694e7 * X7) + ((X4 * -7.7640455e6) + (-1.1047746e8 - 1.3380909e8))) / ((X2 * 1.0336886e8) + (-7.557517e8 - (7.544868e8 - (-7.930627e7 / X1))))))) - ((1.0441566e7 / ((X5 * -4.5542102e8) + -1.3582995e6)) / (9.023073e7 / -103711.18))) [likelihood params: Float32[0.0025]]"
84,1204476,-2547.7615,-2547.7615,99.01116,13.862031,3.0445291e-5,3.3172233e-5,0.8425572,0.7655538,-2660.6348,-2435.6785,64.096,Inf,43,"((0.25661018 - (((X2 / -9.148294e7) * X7) + (((2.9010694e7 * X7) + ((X4 * -7.7640455e6) + (-1.1047746e8 - 1.3380909e8))) / ((X2 * 1.0336886e8) + (-7.557517e8 - (7.544868e8 - (-7.930627e7 / X1))))))) - ((1.0441566e7 / ((X5 * -4.5542102e8) + -1.3582995e6)) / (9.023073e7 / -103711.18))) [likelihood params: Float32[0.0025]]"
85,1217117,-2547.7615,-2547.7615,99.01116,13.862031,3.0445291e-5,3.3172233e-5,0.8425572,0.7655538,-2660.6348,-2435.6785,64.358,Inf,43,"((0.25661018 - (((X2 / -9.148294e7) * X7) + (((2.9010694e7 * X7) + ((X4 * -7.7640455e6) + (-1.1047746e8 - 1.3380909e8))) / ((X2 * 1.0336886e8) + (-7.557517e8 - (7.544868e8 - (-7.930627e7 / X1))))))) - ((1.0441566e7 / ((X5 * -4.5542102e8) + -1.3582995e6)) / (9.023073e7 / -103711.18))) [likelihood params: Float32[0.0025]]"
86,1228782,-2547.7615,-2547.7615,99.01116,13.862031,3.0445291e-5,3.3172233e-5,0.8425572,0.7655538,-2660.6348,-2435.6785,63.724,Inf,43,"((0.25661018 - (((X2 / -9.148294e7) * X7) + (((2.9010694e7 * X7) + ((X4 * -7.7640455e6) + (-1.1047746e8 - 1.3380909e8))) / ((X2 * 1.0336886e8) + (-7.557517e8 - (7.544868e8 - (-7.930627e7 / X1))))))) - ((1.0441566e7 / ((X5 * -4.5542102e8) + -1.3582995e6)) / (9.023073e7 / -103711.18))) [likelihood params: Float32[0.0025]]"
87,1240607,-2547.7615,-2547.7615,99.01116,13.862031,3.0445291e-5,3.3172233e-5,0.8425572,0.7655538,-2660.6348,-2435.6785,62.088,Inf,43,"((0.25661018 - (((X2 / -9.148294e7) * X7) + (((2.9010694e7 * X7) + ((X4 * -7.7640455e6) + (-1.1047746e8 - 1.3380909e8))) / ((X2 * 1.0336886e8) + (-7.557517e8 - (7.544868e8 - (-7.930627e7 / X1))))))) - ((1.0441566e7 / ((X5 * -4.5542102e8) + -1.3582995e6)) / (9.023073e7 / -103711.18))) [likelihood params: Float32[0.0025]]"
88,1253008,-2547.7615,-2547.7615,99.01116,13.862031,3.0445291e-5,3.3172233e-5,0.8425572,0.7655538,-2660.6348,-2435.6785,61.914,Inf,43,"((0.25661018 - (((X2 / -9.148294e7) * X7) + (((2.9010694e7 * X7) + ((X4 * -7.7640455e6) + (-1.1047746e8 - 1.3380909e8))) / ((X2 * 1.0336886e8) + (-7.557517e8 - (7.544868e8 - (-7.930627e7 / X1))))))) - ((1.0441566e7 / ((X5 * -4.5542102e8) + -1.3582995e6)) / (9.023073e7 / -103711.18))) [likelihood params: Float32[0.0025]]"
89,1265069,-2594.5693,-2594.5693,131.70006,12.578913,2.9476345e-5,3.4752433e-5,0.847568,0.7543856,-2738.8481,-2308.3774,61.728,Inf,53,"((0.32205918 - (((X2 / -9.148303e7) * X7) + (((2.7960846e7 * X7) + ((X4 * -7.545544e6) + ((sqrt(abs(sqrt(abs((X1 / exp(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))))))) * -5.202201e7) - 2.911185e8))) / ((X2 * 7.527457e7) + (-7.4862054e8 - (7.473456e8 - (-2.768565e7 / X1))))))) - ((9.44397e6 / ((X5 * -4.5542083e8) + -6.1276445e6)) / (9.03613e7 / -522494.8))) [likelihood params: Float32[0.0025]]"
90,1277149,-2594.5693,-2594.5693,131.70006,12.578913,2.9476345e-5,3.4752433e-5,0.847568,0.7543856,-2738.8481,-2308.3774,63.724,Inf,53,"((0.32205918 - (((X2 / -9.148303e7) * X7) + (((2.7960846e7 * X7) + ((X4 * -7.545544e6) + ((sqrt(abs(sqrt(abs((X1 / exp(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))))))) * -5.202201e7) - 2.911185e8))) / ((X2 * 7.527457e7) + (-7.4862054e8 - (7.473456e8 - (-2.768565e7 / X1))))))) - ((9.44397e6 / ((X5 * -4.5542083e8) + -6.1276445e6)) / (9.03613e7 / -522494.8))) [likelihood params: Float32[0.0025]]"
91,1289476,-2599.5,-2599.5,134.28214,18.207119,2.9313547e-5,3.3868917e-5,0.84840983,0.7606299,-2751.9893,-2379.5537,64.032,Inf,56,"((0.3510939 - (((X2 / -9.1482904e7) * X7) + (((2.7849408e7 * X7) + ((X4 * -7.5324995e6) + ((sqrt(abs(sqrt(abs((X1 / sqrt(abs(sqrt(abs(sqrt(abs(((8.646361e6 - -1.0131103e7) / -5.539437e6)))))))))))) * -4.401264e7) - 3.3036445e8))) / ((X2 * 6.10726e7) + (-7.4148205e8 - (7.402069e8 - (-2.3240336e7 / X1))))))) - ((9.016913e6 / ((X5 * -4.5542074e8) + -6.440166e6)) / (9.040787e7 / -575196.56))) [likelihood params: Float32[0.0025]]"
92,1302150,-2609.804,-2609.804,129.48634,13.467056,2.930403e-5,3.3926197e-5,0.84845906,0.76022506,-2752.7573,-2374.9392,64.396,Inf,54,"((0.37161496 - (((X2 / -9.148273e7) * X7) + (((2.7652222e7 * X7) + ((X4 * -7.486351e6) + ((sqrt(abs(sqrt(abs((X1 / sqrt(abs(sqrt(abs(sqrt(abs((-2.05713e8 / -6.3030895e6)))))))))))) * -4.720659e7) - 3.5739376e8))) / ((X2 * 5.6196372e7) + (-7.3533446e8 - (7.3405946e8 - (-2.1141572e7 / X1))))))) - ((9.232367e6 / ((X5 * -4.5542077e8) + -6.373996e6)) / (9.041638e7 / -556707.06))) [likelihood params: Float32[0.0025]]"
93,1314682,-2609.8833,-2609.8833,129.48634,15.101789,2.9282795e-5,3.4226974e-5,0.84856886,0.7580993,-2754.4714,-2350.7085,62.538,Inf,54,"((0.6064702 - (((X2 / -9.148273e7) * X7) + (((1.403884e7 * X7) + ((X4 * -3.8212422e6) + ((sqrt(abs(sqrt(abs((X1 / sqrt(abs(sqrt(abs(sqrt(abs((-2.0582709e8 / 164273.45)))))))))))) * -2.81649e7) - 3.5265232e8))) / ((X2 * 1.5492008e7) + (X2 - (7.405952e8 - (-5.3933035e6 / X1))))))) - ((9.212569e6 / ((X5 * -4.5542077e8) + -6.4038415e6)) / (9.041847e7 / -560476.06))) [likelihood params: Float32[0.0025]]"
94,1328082,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,61.364,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
95,1341221,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,64.09,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
96,1353996,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,65.658,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
97,1367777,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,64.852,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
98,1380597,-2634.992,-2634.992,103.616325,14.950168,2.9294106e-5,3.4146444e-5,0.8485104,0.7586685,-2753.5583,-2357.196,66.874,Inf,45,"((0.5791428 - (((X2 / -9.1482696e7) * X7) + (((1.4119588e7 * X7) + ((X4 * -3.8393448e6) + ((X1 * -4.0490832e6) - 3.5242554e8))) / ((X2 * 1.6491039e7) + (X2 - (7.4132474e8 - (-8.425556e6 / X1))))))) - ((9.235843e6 / ((X5 * -4.5542077e8) + -6.36997e6)) / (9.041725e7 / -556059.7))) [likelihood params: Float32[0.0025]]"
