-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,119456,2121.372,2121.372,57.12784,24.409622,8.867707e-5,0.00013087515,0.5414212,0.07503402,2039.8345,5435.269,5.684,Inf,26,"(0.003836125 * ((-710.113 / -15.486897) + ((exp(((0.07953943 * X4) - (X1 * sin(0.33225366)))) * 0.995311) / (0.049743038 / (-0.7521284 - (X1 * sin(1.0670848))))))) [likelihood params: Float32[]]"
15,130653,2120.451,2120.451,57.12784,26.3352,8.8641806e-5,0.00013093725,0.54160357,0.07459515,2036.9878,5440.271,6.008,Inf,26,"(0.004239491 * ((-720.21857 / -15.269368) + ((exp(((0.06332167 * X4) - (X1 * sin(0.30816796)))) * 1.0254586) / (0.048277974 / (-0.90860957 - (X1 * sin(0.94351315))))))) [likelihood params: Float32[]]"
16,142805,2105.7786,2105.7786,35.350506,15.860697,8.885959e-5,0.0001311218,0.54047734,0.073290825,2054.5674,5455.139,7.966,Inf,17,"((0.008946551 / (0.1755577 / exp((((X1 * sin(-0.6675681)) * X4) - (X1 * 1.0523461))))) - -0.0681437) [likelihood params: Float32[]]"
17,155465,2105.7786,2105.7786,35.350506,15.860697,8.885959e-5,0.0001311218,0.54047734,0.073290825,2054.5674,5455.139,10.19,Inf,17,"((0.008946551 / (0.1755577 / exp((((X1 * sin(-0.6675681)) * X4) - (X1 * 1.0523461))))) - -0.0681437) [likelihood params: Float32[]]"
18,168807,307.43704,307.43704,37.429947,22.108192,6.647767e-5,8.143759e-5,0.65622175,0.4244362,247.89893,1452.5786,11.476,Inf,18,"(sin((0.12026431 - (X1 * 0.018078554))) / (0.03698261 - (0.068876415 * (-14.41144 + (X2 / (0.023146147 / -0.046842165)))))) [likelihood params: Float32[]]"
19,181789,306.2238,306.2238,37.429947,21.051676,6.6475724e-5,8.143423e-5,0.65623176,0.42446,247.74219,1452.3076,12.064,Inf,18,"(sin((0.11056492 - (X1 * 0.01661341))) / (-0.08882557 - (0.08015412 * (-12.921476 + (X2 / (0.025518628 / -0.040811267)))))) [likelihood params: Float32[]]"
20,195576,304.43878,304.43878,37.429947,19.268122,6.647571e-5,8.1433376e-5,0.6562319,0.424466,247.74072,1452.2393,13.358,Inf,18,"(sin((0.11056496 - (X1 * 0.016613366))) / (-0.08882622 - (0.080154076 * (-12.921468 + (X2 / (0.025518749 / -0.040811073)))))) [likelihood params: Float32[]]"
21,208832,304.43878,304.43878,37.429947,19.268122,6.647571e-5,8.1433376e-5,0.6562319,0.424466,247.74072,1452.2393,16.212,Inf,18,"(sin((0.11056496 - (X1 * 0.016613366))) / (-0.08882622 - (0.080154076 * (-12.921468 + (X2 / (0.025518749 / -0.040811073)))))) [likelihood params: Float32[]]"
22,222950,304.43878,304.43878,37.429947,19.268122,6.647571e-5,8.1433376e-5,0.6562319,0.424466,247.74072,1452.2393,17.916,Inf,18,"(sin((0.11056496 - (X1 * 0.016613366))) / (-0.08882622 - (0.080154076 * (-12.921468 + (X2 / (0.025518749 / -0.040811073)))))) [likelihood params: Float32[]]"
23,236959,304.43878,304.43878,37.429947,19.268122,6.647571e-5,8.1433376e-5,0.6562319,0.424466,247.74072,1452.2393,21.324,Inf,18,"(sin((0.11056496 - (X1 * 0.016613366))) / (-0.08882622 - (0.080154076 * (-12.921468 + (X2 / (0.025518749 / -0.040811073)))))) [likelihood params: Float32[]]"
24,251071,-80.13186,-80.13186,92.1034,31.214937,6.088613e-5,7.017901e-5,0.68513745,0.50400674,-203.4502,545.5874,22.508,Inf,40,"(sin((0.11040838 - (X1 * 0.014490172))) / (-0.087570645 - (0.08061973 * (-12.937785 + (X2 / ((0.094077125 - (X1 * sin((0.025761483 / (0.24043822 / exp((((415.04575 / 1183.4004) * X4) - (X1 * sin(sin((-2.1852806 - 2.5253263))))))))))) / -0.08971162)))))) [likelihood params: Float32[]]"
25,265493,-195.70003,-195.70003,117.43184,72.09325,5.863421e-5,6.415735e-5,0.6967829,0.54656506,-385.2251,60.48242,24.394,Inf,51,"(sin((0.10576898 - (exp(((X1 * (1335.4054 / (-2377.2375 - -1442.2452))) - (X1 * X1))) * -0.034588173))) / (-0.029693231 - (0.08416111 * (-13.644776 + (X2 / ((0.097548164 - (X1 * sin((0.01881385 / (0.31826204 / exp((((384.81552 / 1093.0585) * X4) - (X1 * sin(sin((26.64593 - -26.305893))))))))))) / -0.11375639)))))) [likelihood params: Float32[]]"
26,279592,-195.70003,-195.70003,117.43184,72.09325,5.863421e-5,6.415735e-5,0.6967829,0.54656506,-385.2251,60.48242,27.404,Inf,51,"(sin((0.10576898 - (exp(((X1 * (1335.4054 / (-2377.2375 - -1442.2452))) - (X1 * X1))) * -0.034588173))) / (-0.029693231 - (0.08416111 * (-13.644776 + (X2 / ((0.097548164 - (X1 * sin((0.01881385 / (0.31826204 / exp((((384.81552 / 1093.0585) * X4) - (X1 * sin(sin((26.64593 - -26.305893))))))))))) / -0.11375639)))))) [likelihood params: Float32[]]"
27,294013,-342.40344,-342.40344,122.03701,67.12547,5.6821267e-5,6.401e-5,0.7061582,0.54760647,-531.5659,48.611816,29.686,Inf,53,"(sin((0.10478572 - (exp(((X1 * (1487.6825 / (-2282.9543 - -1537.3008))) - (X1 * (1.8587805 * X4)))) * -0.043576613))) / (-0.025032949 - (0.0844856 * (-13.700648 + (X2 / ((0.09766949 - (X1 * sin((0.01792668 / (0.33338985 / exp((((349.63007 / 1181.98) * X4) - (X1 * sin(sin((26.66474 - -26.324705))))))))))) / -0.118249305)))))) [likelihood params: Float32[]]"
28,308412,-342.40344,-342.40344,122.03701,67.12547,5.6821267e-5,6.401e-5,0.7061582,0.54760647,-531.5659,48.611816,32.566,Inf,53,"(sin((0.10478572 - (exp(((X1 * (1487.6825 / (-2282.9543 - -1537.3008))) - (X1 * (1.8587805 * X4)))) * -0.043576613))) / (-0.025032949 - (0.0844856 * (-13.700648 + (X2 / ((0.09766949 - (X1 * sin((0.01792668 / (0.33338985 / exp((((349.63007 / 1181.98) * X4) - (X1 * sin(sin((26.66474 - -26.324705))))))))))) / -0.118249305)))))) [likelihood params: Float32[]]"
29,323551,-519.34656,-519.34656,146.2716,84.61084,5.4112355e-5,7.218996e-5,0.7201669,0.4897942,-750.229,707.58984,35.034,Inf,61,"((((-21.340631 - (X1 * 17.927946)) * -0.001309417) * ((1973.9408 - ((((-6.644691 - (171.40219 * sin((-0.36983544 * (X2 + (sin(-3.2711327) / (0.00030715513 / 0.54324716))))))) - (-0.063711606 * (921.5966 - (sin(exp((((X1 * 3.5154307) * X4) - 0.8228733))) * -461.12122)))) / 0.885947) * -5.8961787)) - (X3 * ((-167526.78 / 45657.08) + (X1 / -231875.4))))) / ((X1 * 949.5281) - -561.7912)) [likelihood params: Float32[]]"
30,339408,-961.4539,-961.4539,146.2716,78.303055,4.8713453e-5,7.799245e-5,0.74808645,0.44878483,-1186.0286,1175.0386,39.012,Inf,61,"((((-20.501387 - (X1 * 12.487778)) * -0.0012194365) * ((1983.4685 - ((((-26.32572 - (570.83417 * sin((-0.36905617 * (X2 + (sin(-3.2708464) / (0.00030783136 / 0.5420528))))))) - (X4 * (98.15803 - (sin(exp((((X1 * 3.5198941) * X4) - 0.8305969))) * 19.731392)))) / 1.0887617) * -4.407877)) - (X3 * ((-184573.08 / 26030.473) + (X1 / -231876.25))))) / ((X1 * 972.2794) - -721.4891)) [likelihood params: Float32[]]"
31,354862,-1107.6842,-1107.6842,117.43184,63.901283,4.7437577e-5,9.7054646e-5,0.75468445,0.31406194,-1289.0173,2710.6885,42.912,Inf,51,"((((-24.080711 - (X1 * 5.157102)) * -0.0012496958) * ((968.39026 - ((((-106.23032 - (263.93896 * sin((-0.36859366 * (X2 + (sin(-3.270668) / (0.0003082549 / 0.54130155))))))) - (-0.6699083 * (X4 * -36.88984))) / 0.5456803) * -9.371937)) - (X3 * ((-205117.25 / 23582.309) + (X1 / -232560.78))))) / ((X1 * 605.4387) - -889.4502)) [likelihood params: Float32[]]"
32,370544,-1107.6842,-1107.6842,117.43184,63.901283,4.7437577e-5,9.7054646e-5,0.75468445,0.31406194,-1289.0173,2710.6885,44.208,Inf,51,"((((-24.080711 - (X1 * 5.157102)) * -0.0012496958) * ((968.39026 - ((((-106.23032 - (263.93896 * sin((-0.36859366 * (X2 + (sin(-3.270668) / (0.0003082549 / 0.54130155))))))) - (-0.6699083 * (X4 * -36.88984))) / 0.5456803) * -9.371937)) - (X3 * ((-205117.25 / 23582.309) + (X1 / -232560.78))))) / ((X1 * 605.4387) - -889.4502)) [likelihood params: Float32[]]"
33,385916,-1107.6842,-1107.6842,117.43184,63.901283,4.7437577e-5,9.7054646e-5,0.75468445,0.31406194,-1289.0173,2710.6885,47.218,Inf,51,"((((-24.080711 - (X1 * 5.157102)) * -0.0012496958) * ((968.39026 - ((((-106.23032 - (263.93896 * sin((-0.36859366 * (X2 + (sin(-3.270668) / (0.0003082549 / 0.54130155))))))) - (-0.6699083 * (X4 * -36.88984))) / 0.5456803) * -9.371937)) - (X3 * ((-205117.25 / 23582.309) + (X1 / -232560.78))))) / ((X1 * 605.4387) - -889.4502)) [likelihood params: Float32[]]"
34,400905,-1112.7166,-1112.7166,117.43184,58.873516,4.7437523e-5,9.705665e-5,0.7546847,0.3140478,-1289.022,2710.85,49.282,Inf,51,"((((-24.0807 - (X1 * 5.157089)) * -0.0012496953) * ((968.3888 - ((((-106.23041 - (263.93887 * sin((-0.36859366 * (X2 + (sin(-3.270668) / (0.0003082549 / 0.54130155))))))) - (-0.6699104 * (X4 * -36.889954))) / 0.5456806) * -9.371932)) - (X3 * ((-205116.89 / 23582.404) + (X1 / -50179.5))))) / ((X1 * 605.4394) - -889.4507)) [likelihood params: Float32[]]"
35,416247,-1112.7166,-1112.7166,117.43184,58.873516,4.7437523e-5,9.705665e-5,0.7546847,0.3140478,-1289.022,2710.85,50.6,Inf,51,"((((-24.0807 - (X1 * 5.157089)) * -0.0012496953) * ((968.3888 - ((((-106.23041 - (263.93887 * sin((-0.36859366 * (X2 + (sin(-3.270668) / (0.0003082549 / 0.54130155))))))) - (-0.6699104 * (X4 * -36.889954))) / 0.5456806) * -9.371932)) - (X3 * ((-205116.89 / 23582.404) + (X1 / -50179.5))))) / ((X1 * 605.4394) - -889.4507)) [likelihood params: Float32[]]"
36,432620,-1112.7166,-1112.7166,117.43184,58.873516,4.7437523e-5,9.705665e-5,0.7546847,0.3140478,-1289.022,2710.85,51.466,Inf,51,"((((-24.0807 - (X1 * 5.157089)) * -0.0012496953) * ((968.3888 - ((((-106.23041 - (263.93887 * sin((-0.36859366 * (X2 + (sin(-3.270668) / (0.0003082549 / 0.54130155))))))) - (-0.6699104 * (X4 * -36.889954))) / 0.5456806) * -9.371932)) - (X3 * ((-205116.89 / 23582.404) + (X1 / -50179.5))))) / ((X1 * 605.4394) - -889.4507)) [likelihood params: Float32[]]"
37,448958,-1149.4777,-1149.4777,140.45769,57.9634,4.6708126e-5,8.154096e-5,0.75845665,0.42370564,-1347.8987,1460.9062,53.746,Inf,61,"((((-1.7974602 - (X1 * 50.279545)) * -0.0013589333) * ((1211.0444 - ((((15.981766 - (170.04884 * sin((-1.0493376 * (X2 + (sin(35.798798) / (-34.313057 / -2116.1172))))))) - (-1.2763523 * (X4 * -70.03254))) * 0.35396144) * -6.095652)) - (X3 * ((((105801.2 - (X1 * 31190.951)) * -0.6910397) / 11750.351) + (X1 / -232560.69))))) / ((X1 * 1089.7229) - (X1 * (X1 * -183.43468)))) [likelihood params: Float32[]]"
38,466499,-1210.5781,-1210.5781,122.292656,94.56774,4.5722747e-5,6.129479e-5,0.76355237,0.5667963,-1427.4385,-170.125,51.878,Inf,51,"((((-248873.97 - (146.26039 * ((-0.5018989 - (X1 * sin((-0.57535803 * (X2 + (exp(-2.7684612) / (0.00013094513 / 0.8528073))))))) * (925.52954 - (X1 * 317.06845))))) * -0.003992991) * ((-83338.29 - ((-512842.28 / 1.783646) * 0.29265577)) - (X3 * (X4 + ((X1 - -4.1155332e6) / -1.2134126e6))))) / ((X1 * 3.026853e6) - -5.385099e6)) [likelihood params: Float32[]]"
39,484804,-1279.6781,-1279.6781,122.292656,102.47045,4.47688e-5,6.019355e-5,0.76848555,0.57457936,-1504.4412,-258.8413,54.712,Inf,51,"((((-269237.84 - (155.68806 * ((-0.49540946 - (X1 * sin((-0.57536644 * (X2 + (exp(-2.7684548) / (0.00013094426 / 0.8528129))))))) * (945.2795 - (X1 * 321.19855))))) * -0.0045920005) * ((-83379.01 - ((-512593.66 / 1.7845098) * 0.29251403)) - (X3 * (X4 + ((X1 - -4.0438268e6) / -1.4357166e6))))) / ((X1 * 2.995807e6) - -5.3693195e6)) [likelihood params: Float32[]]"
40,502870,-1459.1797,-1459.1797,131.88425,116.76996,4.2249067e-5,5.5111825e-5,0.78151596,0.61049473,-1707.834,-668.2246,53.054,Inf,55,"((((-306111.9 - (181.98463 * ((-0.6716718 - (X1 * sin((-0.5754662 * (X2 + (exp(-2.7682886) / (0.00013092246 / 0.8529549))))))) * (964.11816 - (X1 * 384.2128))))) * -0.0059697814) * ((-83417.38 - ((-512359.06 / 1.7853265) * 0.29238012)) - (X3 * (X4 + (((729.47046 - (X1 * 278.8351)) * 7520.1504) / -1.4268201e6))))) / ((X1 * 2.9174285e6) - -5.3501885e6)) [likelihood params: Float32[]]"
41,520463,-1516.2676,-1516.2676,131.88425,111.666306,4.160506e-5,5.104844e-5,0.7848463,0.63921285,-1759.8181,-995.5713,53.856,Inf,55,"((((-348556.56 - (176.55652 * ((-0.96887684 - (X1 * sin((-0.5772398 * (X2 + (exp(-2.7692027) / (0.00013104774 / 0.85215056))))))) * (968.93994 - (X1 * 351.35126))))) * -0.008004809) * ((-83449.445 - ((-512160.1 / 1.786008) * 0.29227525)) - (X3 * (X4 + (((697.5164 - (X1 * 259.91608)) * 6157.6045) / -1.4318029e6))))) / ((X1 * 3.1970162e6) - -5.12008e6)) [likelihood params: Float32[]]"
42,538302,-1584.435,-1584.435,127.08845,83.83245,4.11648e-5,4.631777e-5,0.787123,0.6726471,-1795.356,-1376.6741,55.262,Inf,53,"((((-371026.34 - (134.85088 * ((-1.6110249 - (X1 * sin((0.74376994 * (X2 + (exp(-2.7246974) / X1)))))) * (988.9464 - (X1 * 304.4739))))) * -0.00948529) * ((-83444.6 - ((-512189.4 / 1.7859056) * 0.29229212)) - (X3 * (X4 + (((716.1132 - (X1 * 302.6886)) * 7184.7944) / -1.4432608e6))))) / ((X1 * 2.9488795e6) - -5.232627e6)) [likelihood params: Float32[]]"
43,555075,-1625.9012,-1625.9012,127.08845,83.24003,4.0658433e-5,4.746115e-5,0.78974164,0.66456616,-1836.2297,-1284.5632,56.192,Inf,53,"((((-379624.78 - (127.34912 * ((-1.6461701 - (X1 * sin((0.8425262 * (X2 + (exp(-4.1333165) / X1)))))) * (979.60205 - (X1 * 256.6978))))) * -0.009678335) * ((-83453.445 - ((-512133.7 / 1.7860892) * 0.2922587)) - (X3 * (X4 + (((716.9803 - (X1 * 253.97977)) * 5997.8145) / -1.448276e6))))) / ((X1 * 2.100261e6) - -5.63559e6)) [likelihood params: Float32[]]"
44,571377,-2017.722,-2017.722,190.01213,81.71958,3.5043664e-5,4.9665723e-5,0.8187775,0.64898527,-2289.4539,-1106.9631,60.732,Inf,72,"((((sqrt(abs(3.670556e6)) - (2.4509587 * ((2.0868485 - (X1 * sin((-0.5760628 * (X2 + (exp(-2.7719302) / (0.00013139135 / 0.8500438))))))) * (241.17682 - (X1 * 45.972214))))) * -0.0017105069) * ((-38806.89 - ((2.5215222e6 - ((50757.406 * (X17 - (X1 / -1.4492125e6))) - (60254.484 - sin(-1.1038766e6)))) * 0.29446527)) - (X3 * (X4 + (((212181.25 - (X1 * 92774.54)) * -37791.434) / -2.6624192e6))))) / ((X7 * (-1.3257495e6 - (exp(-71.75251) * -62.998062))) - -8.669281e6)) [likelihood params: Float32[]]"
45,588822,-2017.722,-2017.722,190.01213,81.71958,3.5043664e-5,4.9665723e-5,0.8187775,0.64898527,-2289.4539,-1106.9631,60.26,Inf,72,"((((sqrt(abs(3.670556e6)) - (2.4509587 * ((2.0868485 - (X1 * sin((-0.5760628 * (X2 + (exp(-2.7719302) / (0.00013139135 / 0.8500438))))))) * (241.17682 - (X1 * 45.972214))))) * -0.0017105069) * ((-38806.89 - ((2.5215222e6 - ((50757.406 * (X17 - (X1 / -1.4492125e6))) - (60254.484 - sin(-1.1038766e6)))) * 0.29446527)) - (X3 * (X4 + (((212181.25 - (X1 * 92774.54)) * -37791.434) / -2.6624192e6))))) / ((X7 * (-1.3257495e6 - (exp(-71.75251) * -62.998062))) - -8.669281e6)) [likelihood params: Float32[]]"
46,605569,-2017.722,-2017.722,190.01213,81.71958,3.5043664e-5,4.9665723e-5,0.8187775,0.64898527,-2289.4539,-1106.9631,61.998,Inf,72,"((((sqrt(abs(3.670556e6)) - (2.4509587 * ((2.0868485 - (X1 * sin((-0.5760628 * (X2 + (exp(-2.7719302) / (0.00013139135 / 0.8500438))))))) * (241.17682 - (X1 * 45.972214))))) * -0.0017105069) * ((-38806.89 - ((2.5215222e6 - ((50757.406 * (X17 - (X1 / -1.4492125e6))) - (60254.484 - sin(-1.1038766e6)))) * 0.29446527)) - (X3 * (X4 + (((212181.25 - (X1 * 92774.54)) * -37791.434) / -2.6624192e6))))) / ((X7 * (-1.3257495e6 - (exp(-71.75251) * -62.998062))) - -8.669281e6)) [likelihood params: Float32[]]"
47,621929,-2017.722,-2017.722,190.01213,81.71958,3.5043664e-5,4.9665723e-5,0.8187775,0.64898527,-2289.4539,-1106.9631,62.338,Inf,72,"((((sqrt(abs(3.670556e6)) - (2.4509587 * ((2.0868485 - (X1 * sin((-0.5760628 * (X2 + (exp(-2.7719302) / (0.00013139135 / 0.8500438))))))) * (241.17682 - (X1 * 45.972214))))) * -0.0017105069) * ((-38806.89 - ((2.5215222e6 - ((50757.406 * (X17 - (X1 / -1.4492125e6))) - (60254.484 - sin(-1.1038766e6)))) * 0.29446527)) - (X3 * (X4 + (((212181.25 - (X1 * 92774.54)) * -37791.434) / -2.6624192e6))))) / ((X7 * (-1.3257495e6 - (exp(-71.75251) * -62.998062))) - -8.669281e6)) [likelihood params: Float32[]]"
48,639153,-2017.722,-2017.722,190.01213,81.71958,3.5043664e-5,4.9665723e-5,0.8187775,0.64898527,-2289.4539,-1106.9631,63.704,Inf,72,"((((sqrt(abs(3.670556e6)) - (2.4509587 * ((2.0868485 - (X1 * sin((-0.5760628 * (X2 + (exp(-2.7719302) / (0.00013139135 / 0.8500438))))))) * (241.17682 - (X1 * 45.972214))))) * -0.0017105069) * ((-38806.89 - ((2.5215222e6 - ((50757.406 * (X17 - (X1 / -1.4492125e6))) - (60254.484 - sin(-1.1038766e6)))) * 0.29446527)) - (X3 * (X4 + (((212181.25 - (X1 * 92774.54)) * -37791.434) / -2.6624192e6))))) / ((X7 * (-1.3257495e6 - (exp(-71.75251) * -62.998062))) - -8.669281e6)) [likelihood params: Float32[]]"
49,656449,-2017.722,-2017.722,190.01213,81.71958,3.5043664e-5,4.9665723e-5,0.8187775,0.64898527,-2289.4539,-1106.9631,62.818,Inf,72,"((((sqrt(abs(3.670556e6)) - (2.4509587 * ((2.0868485 - (X1 * sin((-0.5760628 * (X2 + (exp(-2.7719302) / (0.00013139135 / 0.8500438))))))) * (241.17682 - (X1 * 45.972214))))) * -0.0017105069) * ((-38806.89 - ((2.5215222e6 - ((50757.406 * (X17 - (X1 / -1.4492125e6))) - (60254.484 - sin(-1.1038766e6)))) * 0.29446527)) - (X3 * (X4 + (((212181.25 - (X1 * 92774.54)) * -37791.434) / -2.6624192e6))))) / ((X7 * (-1.3257495e6 - (exp(-71.75251) * -62.998062))) - -8.669281e6)) [likelihood params: Float32[]]"
50,673150,-2017.722,-2017.722,190.01213,81.71958,3.5043664e-5,4.9665723e-5,0.8187775,0.64898527,-2289.4539,-1106.9631,64.544,Inf,72,"((((sqrt(abs(3.670556e6)) - (2.4509587 * ((2.0868485 - (X1 * sin((-0.5760628 * (X2 + (exp(-2.7719302) / (0.00013139135 / 0.8500438))))))) * (241.17682 - (X1 * 45.972214))))) * -0.0017105069) * ((-38806.89 - ((2.5215222e6 - ((50757.406 * (X17 - (X1 / -1.4492125e6))) - (60254.484 - sin(-1.1038766e6)))) * 0.29446527)) - (X3 * (X4 + (((212181.25 - (X1 * 92774.54)) * -37791.434) / -2.6624192e6))))) / ((X7 * (-1.3257495e6 - (exp(-71.75251) * -62.998062))) - -8.669281e6)) [likelihood params: Float32[]]"
51,690075,-2046.298,-2046.298,182.09496,50.67131,3.517238e-5,4.6420402e-5,0.8181119,0.67192173,-2279.0642,-1368.406,65.736,Inf,69,"((((sqrt(abs(3.5940632e6)) - (3.7101824 * ((7.381977e-5 - (X1 * sin((X2 + (sqrt(abs(-113.58496)) / (197532.27 / X1)))))) * (-275.10437 - (X1 * -100.122375))))) * -0.0012422556) * ((106377.83 - ((2.1373305e6 - ((32259.389 * (X17 - (X1 / -1.4492125e6))) - (X1 * X1))) * 0.2291385)) - (X3 * (X4 + (((-283457.5 - (X1 * -154214.45)) * 20157.389) / -2.6740732e6))))) / ((X7 * (-1.3294395e6 - (exp(-71.75251) * -62.998062))) - -8.768099e6)) [likelihood params: Float32[]]"
52,706649,-2112.566,-2112.566,135.94232,16.525564,3.5346195e-5,4.6936882e-5,0.817213,0.6682715,-2265.034,-1326.7983,66.154,Inf,53,"((((sqrt(abs(3.6298452e6)) - (0.11958455 * ((-0.004827899 - (X1 * sin((X2 + (sqrt(abs(-58.321518)) / (396492.1 / X1)))))) * (-8579.321 - (X1 * -3103.279))))) * -0.0025604507) * (-184497.45 - (X3 * (X4 + (((-255219.45 - (X1 * -137564.33)) * 11214.373) / -2.7553238e6))))) / ((X7 * (-1.3275395e6 - (exp(-71.75251) * -62.998062))) - -8.736939e6)) [likelihood params: Float32[]]"
53,723656,-2112.3262,-2112.3262,135.94232,16.792583,3.5345856e-5,4.69374e-5,0.8172147,0.66826785,-2265.061,-1326.7566,66.228,Inf,53,"((((sqrt(abs(3.6298452e6)) - (0.11958456 * ((-0.0048283357 - (X1 * sin((X2 + (sqrt(abs(-0.09710601)) / (396492.1 / X1)))))) * (-8579.323 - (X1 * -3103.2764))))) * -0.0025604481) * (-184497.28 - (X3 * (X4 + (((-255220.03 - (X1 * -137564.06)) * 11214.479) / -2.7553238e6))))) / ((X7 * (-1.3275395e6 - (exp(-71.75251) * -62.998062))) - -8.736939e6)) [likelihood params: Float32[]]"
54,740559,-2111.5857,-2111.5857,135.94232,17.533587,3.534585e-5,4.693742e-5,0.8172148,0.66826767,-2265.0618,-1326.7549,68.952,Inf,53,"((((sqrt(abs(3.6298452e6)) - (0.11958456 * ((-0.0048283357 - (X1 * sin((X2 + (sqrt(abs(-0.05991187)) / (396492.1 / X1)))))) * (-8579.323 - (X1 * -3103.2764))))) * -0.0025604481) * (-184497.28 - (X3 * (X4 + (((-255220.03 - (X1 * -137564.06)) * 11214.479) / -2.7553238e6))))) / ((X7 * (-1.3275395e6 - (exp(-71.75251) * -62.998062))) - -8.736939e6)) [likelihood params: Float32[]]"
