-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,802302,-2282.1052,-2282.1052,90.086205,7.731807,3.392289e-5,3.819286e-5,0.8245734,0.73007023,-2379.923,-2031.2168,63.108,Inf,41,"((((-1.2595804e8 / 6.5743668e7) - (-701427.75 * X7)) / 3.8183264e7) - ((((2.3225734e8 - (X2 * -2.2266724e7)) / ((1.9142225e9 * X1) - -1.0479929e8)) * (X1 - (X1 / 904568.9))) - (0.25224128 + ((-6.630837e7 - (1.0424454e7 * X15)) / ((-1.7174334e8 * X1) - -1.7730638e9))))) [likelihood params: Float32[]]"
66,812650,-2282.1052,-2282.1052,90.086205,7.731807,3.392289e-5,3.819286e-5,0.8245734,0.73007023,-2379.923,-2031.2168,63.238,Inf,41,"((((-1.2595804e8 / 6.5743668e7) - (-701427.75 * X7)) / 3.8183264e7) - ((((2.3225734e8 - (X2 * -2.2266724e7)) / ((1.9142225e9 * X1) - -1.0479929e8)) * (X1 - (X1 / 904568.9))) - (0.25224128 + ((-6.630837e7 - (1.0424454e7 * X15)) / ((-1.7174334e8 * X1) - -1.7730638e9))))) [likelihood params: Float32[]]"
67,822347,-2294.755,-2294.755,127.08845,13.095801,3.3241322e-5,3.7561727e-5,0.828098,0.7345308,-2434.939,-2082.0608,64.702,Inf,53,"(((-244003.45 - (-880019.25 * X7)) / 4.8543184e7) - ((((2.4024808e8 - (X2 * -2.2336186e7)) / ((1.9334715e9 * X1) - -9.664119e7)) * (X1 - (X1 / 868024.56))) - (((X16 - (X17 * ((((-1.5300283 * X1) * -219579.84) + -1.7691095e6) - -1.7699675e6))) / 1.14704424e8) + ((3.9342163e8 - (1.209103e7 * X15)) / ((3.999727e7 * X1) - -1.7535453e9))))) [likelihood params: Float32[]]"
68,831746,-2294.755,-2294.755,127.08845,13.095801,3.3241322e-5,3.7561727e-5,0.828098,0.7345308,-2434.939,-2082.0608,64.084,Inf,53,"(((-244003.45 - (-880019.25 * X7)) / 4.8543184e7) - ((((2.4024808e8 - (X2 * -2.2336186e7)) / ((1.9334715e9 * X1) - -9.664119e7)) * (X1 - (X1 / 868024.56))) - (((X16 - (X17 * ((((-1.5300283 * X1) * -219579.84) + -1.7691095e6) - -1.7699675e6))) / 1.14704424e8) + ((3.9342163e8 - (1.209103e7 * X15)) / ((3.999727e7 * X1) - -1.7535453e9))))) [likelihood params: Float32[]]"
69,842030,-2305.8157,-2305.8157,63.719513,35.50612,3.3611712e-5,3.9386578e-5,0.8261826,0.7216336,-2405.0413,-1935.051,63.024,Inf,29,"(((X1 * (X6 + X1)) * 0.0049128933) + (((41607.29 + (X2 * -68.099075)) * 0.00015778223) - (6.5361023 - (2.0085444e7 / (((1.3690806e8 - (8.456757e7 * X7)) * X1) - -2.002755e8))))) [likelihood params: Float32[]]"
70,851575,-2336.86,-2336.86,85.69176,22.162182,3.312023e-5,3.855164e-5,0.82872427,0.72753453,-2444.7139,-2002.3137,62.956,Inf,39,"(((X1 * (X6 + X1)) * 0.0046841726) + (((6385.385 + (X2 * -2602.652)) * 4.129372e-6) - ((-1.1425746e6 / (((1.8702256e8 - (1.5958738e8 * X7)) * X1) - -5.8254576e7)) - (1.9474798e7 / (((1.1436222e8 - (5.661419e7 * X7)) * X1) - -2.2348998e8))))) [likelihood params: Float32[]]"
71,862004,-2451.5503,-2451.5503,63.719513,56.063316,3.1551608e-5,3.7692564e-5,0.8368361,0.7336061,-2571.333,-2071.5205,63.556,Inf,29,"(((X1 * (X6 + 0.8801772)) * 0.0078804) + (((41708.25 + (X2 * -68.04781)) * 0.00015777048) - (6.5317645 - (1.2460156e7 / (((1.7464136e8 - (1.1503364e8 * X7)) * X1) - -1.5160032e8))))) [likelihood params: Float32[]]"
72,872213,-2455.7615,-2455.7615,63.719513,51.876907,3.1551295e-5,3.768354e-5,0.8368377,0.7336699,-2571.358,-2072.2476,62.784,Inf,29,"(((X1 * (X6 + 0.88023394)) * 0.007880825) + (((41708.258 + (X2 * -68.043724)) * 0.00015777051) - (6.5317636 - (1.2460157e7 / (((1.7464136e8 - (1.1503364e8 * X7)) * X1) - -1.5160032e8))))) [likelihood params: Float32[]]"
73,881529,-2456.7683,-2456.7683,63.719513,50.87498,3.1551237e-5,3.7678245e-5,0.836838,0.7337073,-2571.3628,-2072.6743,60.59,Inf,29,"(((X1 * (X6 + 0.8802568)) * 0.007880986) + (((41708.26 + (X2 * -68.041245)) * 0.00015777053) - (6.5317626 - (1.2460158e7 / (((1.7464136e8 - (1.1503364e8 * X7)) * X1) - -1.5160032e8))))) [likelihood params: Float32[]]"
74,890969,-2463.9177,-2463.9177,63.719513,43.752583,3.1550902e-5,3.767488e-5,0.83683974,0.73373115,-2571.39,-2072.9453,60.872,Inf,29,"(((X1 * (X6 + 0.8802597)) * 0.007880993) + (((41708.266 + (X2 * -68.03974)) * 0.00015777054) - (6.531762 - (1.2460159e7 / (((1.7464136e8 - (1.1503364e8 * X7)) * X1) - -1.5160032e8))))) [likelihood params: Float32[]]"
75,900216,-2463.9177,-2463.9177,63.719513,43.752583,3.1550902e-5,3.767488e-5,0.83683974,0.73373115,-2571.39,-2072.9453,59.686,Inf,29,"(((X1 * (X6 + 0.8802597)) * 0.007880993) + (((41708.266 + (X2 * -68.03974)) * 0.00015777054) - (6.531762 - (1.2460159e7 / (((1.7464136e8 - (1.1503364e8 * X7)) * X1) - -1.5160032e8))))) [likelihood params: Float32[]]"
76,910080,-2463.9177,-2463.9177,63.719513,43.752583,3.1550902e-5,3.767488e-5,0.83683974,0.73373115,-2571.39,-2072.9453,60.494,Inf,29,"(((X1 * (X6 + 0.8802597)) * 0.007880993) + (((41708.266 + (X2 * -68.03974)) * 0.00015777054) - (6.531762 - (1.2460159e7 / (((1.7464136e8 - (1.1503364e8 * X7)) * X1) - -1.5160032e8))))) [likelihood params: Float32[]]"
77,918972,-2463.9177,-2463.9177,63.719513,43.752583,3.1550902e-5,3.767488e-5,0.83683974,0.73373115,-2571.39,-2072.9453,61.524,Inf,29,"(((X1 * (X6 + 0.8802597)) * 0.007880993) + (((41708.266 + (X2 * -68.03974)) * 0.00015777054) - (6.531762 - (1.2460159e7 / (((1.7464136e8 - (1.1503364e8 * X7)) * X1) - -1.5160032e8))))) [likelihood params: Float32[]]"
78,927646,-2492.707,-2492.707,68.11396,36.535313,3.1229214e-5,3.6681522e-5,0.8385033,0.74075174,-2597.3564,-2152.9702,61.072,Inf,31,"(((X1 * (X6 + 0.090367384)) * 0.0078635225) + (((10022.381 + (X2 * -485.2375)) * (X2 * -1.1920238e-6)) - (-0.073628366 - (5.887238e6 / (((1.9838606e8 - (1.508711e8 * X7)) * X1) - -9.5405416e7))))) [likelihood params: Float32[]]"
79,936719,-2506.0405,-2506.0405,68.11396,23.20105,3.122922e-5,3.6681588e-5,0.83850324,0.74075127,-2597.3557,-2152.965,63.502,Inf,31,"(((X1 * (X6 + 0.09036647)) * 0.00786351) + (((10022.388 + (X2 * -485.2331)) * (X2 * -1.1920247e-6)) - (-0.07362836 - (5.887238e6 / (((1.9838606e8 - (1.508711e8 * X7)) * X1) - -9.5405416e7))))) [likelihood params: Float32[]]"
80,944952,-2506.0405,-2506.0405,68.11396,23.20105,3.122922e-5,3.6681588e-5,0.83850324,0.74075127,-2597.3557,-2152.965,63.59,Inf,31,"(((X1 * (X6 + 0.09036647)) * 0.00786351) + (((10022.388 + (X2 * -485.2331)) * (X2 * -1.1920247e-6)) - (-0.07362836 - (5.887238e6 / (((1.9838606e8 - (1.508711e8 * X7)) * X1) - -9.5405416e7))))) [likelihood params: Float32[]]"
81,953596,-2506.0405,-2506.0405,68.11396,23.20105,3.122922e-5,3.6681588e-5,0.83850324,0.74075127,-2597.3557,-2152.965,63.414,Inf,31,"(((X1 * (X6 + 0.09036647)) * 0.00786351) + (((10022.388 + (X2 * -485.2331)) * (X2 * -1.1920247e-6)) - (-0.07362836 - (5.887238e6 / (((1.9838606e8 - (1.508711e8 * X7)) * X1) - -9.5405416e7))))) [likelihood params: Float32[]]"
82,962347,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,63.974,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
83,971429,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,63.68,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
84,979820,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,63.582,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
85,989638,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,63.74,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
86,998066,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,62.544,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
87,1005903,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,62.222,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
88,1013901,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,61.59,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
89,1021987,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,61.312,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
90,1029930,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,59.116,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
91,1038384,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,57.522,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
92,1045868,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,57.136,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
93,1054127,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,58.33,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
94,1061961,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,57.462,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
95,1070246,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,57.9,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
96,1078244,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,60.068,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
97,1085812,-2515.1758,-2515.1758,85.19565,99.109955,2.996404e-5,3.599862e-5,0.8450459,0.74557817,-2699.4812,-2207.9849,61.536,Inf,37,"(((X1 * (X6 + 0.08988917)) * 0.0076068966) + (((136288.72 + (X2 * (-0.007878345 * ((8.5707456e8 * -0.004797754) * X15)))) * (X2 * -7.633769e-8)) - (-0.07332133 - (5.843917e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
98,1093402,-2573.4612,-2573.4612,80.59048,45.429787,2.9964038e-5,3.599831e-5,0.8450459,0.7455803,-2699.4814,-2208.0098,60.304,Inf,35,"(((X1 * (X6 + 0.08989625)) * 0.007607202) + (((136106.39 + (X2 * (-0.9012122 * (-35931.38 * X15)))) * (X2 * -7.644895e-8)) - (-0.07332215 - (5.843928e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
99,1101500,-2573.4612,-2573.4612,80.59048,45.429787,2.9964038e-5,3.599831e-5,0.8450459,0.7455803,-2699.4814,-2208.0098,61.446,Inf,35,"(((X1 * (X6 + 0.08989625)) * 0.007607202) + (((136106.39 + (X2 * (-0.9012122 * (-35931.38 * X15)))) * (X2 * -7.644895e-8)) - (-0.07332215 - (5.843928e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
100,1108983,-2573.4612,-2573.4612,80.59048,45.429787,2.9964038e-5,3.599831e-5,0.8450459,0.7455803,-2699.4814,-2208.0098,62.05,Inf,35,"(((X1 * (X6 + 0.08989625)) * 0.007607202) + (((136106.39 + (X2 * (-0.9012122 * (-35931.38 * X15)))) * (X2 * -7.644895e-8)) - (-0.07332215 - (5.843928e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
101,1116246,-2573.4612,-2573.4612,80.59048,45.429787,2.9964038e-5,3.599831e-5,0.8450459,0.7455803,-2699.4814,-2208.0098,63.052,Inf,35,"(((X1 * (X6 + 0.08989625)) * 0.007607202) + (((136106.39 + (X2 * (-0.9012122 * (-35931.38 * X15)))) * (X2 * -7.644895e-8)) - (-0.07332215 - (5.843928e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
102,1123588,-2573.4612,-2573.4612,80.59048,45.429787,2.9964038e-5,3.599831e-5,0.8450459,0.7455803,-2699.4814,-2208.0098,62.956,Inf,35,"(((X1 * (X6 + 0.08989625)) * 0.007607202) + (((136106.39 + (X2 * (-0.9012122 * (-35931.38 * X15)))) * (X2 * -7.644895e-8)) - (-0.07332215 - (5.843928e6 / (((1.9910411e8 - (1.5056872e8 * X7)) * X1) - -9.496524e7))))) [likelihood params: Float32[]]"
103,1131608,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,62.676,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
104,1139132,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,62.778,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
105,1147239,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,63.728,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
106,1153851,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,63.208,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
107,1160776,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,60.47,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
108,1167882,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,61.946,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
109,1174807,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,61.524,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
110,1181736,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,62.402,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
111,1188286,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,62.746,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
112,1194765,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,62.666,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
113,1200831,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,64.926,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
114,1207059,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,61.798,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
115,1213232,-2582.6555,-2582.6555,80.59048,36.236076,2.996403e-5,3.5997644e-5,0.845046,0.7455851,-2699.4822,-2208.0635,61.524,Inf,35,"(((X1 * (X6 + 0.09122565)) * 0.007606681) + (((-3.710817e7 + (X2 * (18.834234 * (-468933.44 * X15)))) * (X2 * 2.803775e-10)) - (-0.0732968 - (5.848678e6 / (((1.9912379e8 - (1.5053254e8 * X7)) * X1) - -9.498953e7))))) [likelihood params: Float32[]]"
116,1218942,-2609.178,-2609.178,103.616325,31.445461,2.9409552e-5,3.539301e-5,0.8479134,0.7498583,-2744.2397,-2256.7727,59.788,Inf,45,"(((X1 * (X6 + 0.091687694)) * 0.0075388774) + (((-3.7117332e7 + ((4.1535418e6 / (((6.7617224e7 - (1.3003217e8 * X7)) * X1) - -1.8254235e8)) * (3790.7676 * (-265217.9 * X15)))) * (X2 * 2.8090755e-10)) - (-0.07315981 - (5.954043e6 / (((1.9893078e8 - (1.4983395e8 * X7)) * X1) - -9.646458e7))))) [likelihood params: Float32[]]"
117,1225709,-2609.178,-2609.178,103.616325,31.445461,2.9409552e-5,3.539301e-5,0.8479134,0.7498583,-2744.2397,-2256.7727,59.962,Inf,45,"(((X1 * (X6 + 0.091687694)) * 0.0075388774) + (((-3.7117332e7 + ((4.1535418e6 / (((6.7617224e7 - (1.3003217e8 * X7)) * X1) - -1.8254235e8)) * (3790.7676 * (-265217.9 * X15)))) * (X2 * 2.8090755e-10)) - (-0.07315981 - (5.954043e6 / (((1.9893078e8 - (1.4983395e8 * X7)) * X1) - -9.646458e7))))) [likelihood params: Float32[]]"
118,1232486,-2625.7996,-2625.7996,99.01116,19.42866,2.9409553e-5,3.5393023e-5,0.8479134,0.74985826,-2744.2395,-2256.7717,57.336,Inf,43,"(((X1 * (X6 + 0.091687694)) * 0.0075388774) + (((-3.7117332e7 + ((4.1535418e6 / (((6.7617224e7 - -24599.271) * X1) - -1.8254235e8)) * (3790.7676 * (-265217.9 * X15)))) * (X2 * 2.8090755e-10)) - (-0.07315981 - (5.954043e6 / (((1.9893078e8 - (1.4983395e8 * X7)) * X1) - -9.646458e7))))) [likelihood params: Float32[]]"
119,1238527,-2625.7996,-2625.7996,99.01116,19.42866,2.9409553e-5,3.5393023e-5,0.8479134,0.74985826,-2744.2395,-2256.7717,57.1,Inf,43,"(((X1 * (X6 + 0.091687694)) * 0.0075388774) + (((-3.7117332e7 + ((4.1535418e6 / (((6.7617224e7 - -24599.271) * X1) - -1.8254235e8)) * (3790.7676 * (-265217.9 * X15)))) * (X2 * 2.8090755e-10)) - (-0.07315981 - (5.954043e6 / (((1.9893078e8 - (1.4983395e8 * X7)) * X1) - -9.646458e7))))) [likelihood params: Float32[]]"
120,1245281,-2625.7996,-2625.7996,99.01116,19.42866,2.9409553e-5,3.5393023e-5,0.8479134,0.74985826,-2744.2395,-2256.7717,56.848,Inf,43,"(((X1 * (X6 + 0.091687694)) * 0.0075388774) + (((-3.7117332e7 + ((4.1535418e6 / (((6.7617224e7 - -24599.271) * X1) - -1.8254235e8)) * (3790.7676 * (-265217.9 * X15)))) * (X2 * 2.8090755e-10)) - (-0.07315981 - (5.954043e6 / (((1.9893078e8 - (1.4983395e8 * X7)) * X1) - -9.646458e7))))) [likelihood params: Float32[]]"
