-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,664381,-2725.4575,-2725.4575,188.8529,108.22863,2.5961837e-5,3.0217358e-5,0.8657427,0.78643745,-3022.539,-2673.7234,63.394,Inf,76,"(((0.99156326 * sin(((((-22.59801 + ((X5 + 2728.631) * 0.008282749)) * sqrt(abs(((X6 - -8554.171) * -0.028494755)))) - -0.10715696) + (((sin(7.8526673) + (17.826015 + ((((sin(((0.6369027 + X1) + ((X7 + (-0.6035868 + (-22.9043 / sqrt(abs(1.9278014))))) / sqrt(abs(sqrt(abs(-21.455418))))))) + 1.0792948) * 0.5063805) * ((0.036854815 / ((X7 + (X6 - 1.0291739)) * -0.09972223)) + (16.534084 + (sqrt(abs(11356.499)) / sqrt(abs(-21634.924)))))) / sqrt(abs(X2))))) * 0.020756504) / sqrt(abs(X1)))))) * 0.029671276) / 0.2482738) [likelihood params: Float32[]]"
47,684902,-2725.4575,-2725.4575,188.8529,108.22863,2.5961837e-5,3.0217358e-5,0.8657427,0.78643745,-3022.539,-2673.7234,64.412,Inf,76,"(((0.99156326 * sin(((((-22.59801 + ((X5 + 2728.631) * 0.008282749)) * sqrt(abs(((X6 - -8554.171) * -0.028494755)))) - -0.10715696) + (((sin(7.8526673) + (17.826015 + ((((sin(((0.6369027 + X1) + ((X7 + (-0.6035868 + (-22.9043 / sqrt(abs(1.9278014))))) / sqrt(abs(sqrt(abs(-21.455418))))))) + 1.0792948) * 0.5063805) * ((0.036854815 / ((X7 + (X6 - 1.0291739)) * -0.09972223)) + (16.534084 + (sqrt(abs(11356.499)) / sqrt(abs(-21634.924)))))) / sqrt(abs(X2))))) * 0.020756504) / sqrt(abs(X1)))))) * 0.029671276) / 0.2482738) [likelihood params: Float32[]]"
48,705515,-2745.7422,-2745.7422,188.8529,115.051216,2.562602e-5,3.1303232e-5,0.86747926,0.778763,-3049.6465,-2586.245,65.898,Inf,76,"(((0.99586576 * sin(((((-22.59903 + ((X5 + 2728.5078) * 0.008282374)) * sqrt(abs(((sqrt(abs(-16013.942)) - -7987.4424) * -0.028194433)))) - -0.091341764) + (((X1 + (22.492708 + ((((sin(((1.1041005 + X1) + ((X7 + (0.31341383 + (-21.597197 / sqrt(abs(2.1667047))))) / sqrt(abs(sqrt(abs(-8.988035))))))) + 0.8888496) * 0.5402512) * ((0.037111934 / ((X7 + (X6 - 1.0298648)) * -0.09899116)) + (17.96879 + (sqrt(abs(18285.97)) / sqrt(abs(-17082.293)))))) / sqrt(abs(X2))))) * 0.018903118) / sqrt(abs(X1)))))) * 0.029801441) / 0.24718598) [likelihood params: Float32[]]"
49,725767,-2748.1062,-2748.1062,188.8529,115.280945,2.5593888e-5,3.1056916e-5,0.86764544,0.78050387,-3052.24,-2606.0884,64.154,Inf,76,"(((0.9967745 * sin(((((-22.598866 + ((X5 + 2728.5273) * 0.008282434)) * sqrt(abs(((sqrt(abs(-15806.444)) - -7956.2983) * -0.028083647)))) - -0.093810365) + (((X1 + (24.829405 + ((((sin(((1.2281332 + X1) + ((X7 + (0.5223175 + (-21.287504 / sqrt(abs(2.2300966))))) / sqrt(abs(sqrt(abs(-7.043312))))))) + 0.9082624) * 0.5615944) * ((0.037875623 / ((X7 + (X6 - 1.0297816)) * -0.09702446)) + (18.885448 + (sqrt(abs(21810.97)) / sqrt(abs(-12370.569)))))) / sqrt(abs(X2))))) * 0.01680245) / sqrt(abs(X1)))))) * 0.029828597) / 0.24696039) [likelihood params: Float32[]]"
50,745985,-2760.9336,-2760.9336,183.88309,108.04523,2.5586183e-5,3.099547e-5,0.8676853,0.78093815,-3052.8618,-2611.0383,65.044,Inf,74,"(((0.9967767 * sin(((((-22.59881 + ((X5 + 2728.5342) * 0.008282456)) * sqrt(abs(((sqrt(abs(-7085.4404)) - -8013.919) * -0.027981455)))) - -0.094677344) + (((X1 + (26.853518 + ((((sin((X1 + ((X7 + (1.2327185 + (-20.202967 / sqrt(abs(2.4734268))))) / sqrt(abs(sqrt(abs(-6.7474003))))))) + 0.9133595) * 0.5429939) * ((0.038707435 / ((X7 + (X6 - 1.0286314)) * -0.09246318)) + (17.558681 + (sqrt(abs(32432.639)) / sqrt(abs(-1240.7324)))))) / sqrt(abs(X2))))) * 0.015457029) / sqrt(abs(X1)))))) * 0.029829133) / 0.24685289) [likelihood params: Float32[]]"
51,765662,-2745.6526,-2745.6526,183.88309,123.93914,2.557859e-5,3.092024e-5,0.86772454,0.7814698,-3053.4749,-2617.099,63.328,Inf,74,"(((0.9970116 * sin(((((-22.598742 + ((X5 + 2728.5427) * 0.008282482)) * sqrt(abs(((sqrt(abs(-5430.204)) - -8008.9404) * -0.027944185)))) - -0.095768414) + (((X1 + (29.29205 + ((((sin((X1 + ((X7 + (1.2918508 + (-20.109749 / sqrt(abs(2.4964006))))) / sqrt(abs(sqrt(abs(-6.326902))))))) + 0.920121) * 0.554937) * ((0.03961765 / ((X7 + (X6 - 1.0282093)) * -0.09033078)) + (18.160526 + (sqrt(abs(36932.695)) / sqrt(abs(-996.62897)))))) / sqrt(abs(X2))))) * 0.014074004) / sqrt(abs(X1)))))) * 0.029836243) / 0.24679273) [likelihood params: Float32[]]"
52,785297,-2745.6526,-2745.6526,183.88309,123.93914,2.557859e-5,3.092024e-5,0.86772454,0.7814698,-3053.4749,-2617.099,63.804,Inf,74,"(((0.9970116 * sin(((((-22.598742 + ((X5 + 2728.5427) * 0.008282482)) * sqrt(abs(((sqrt(abs(-5430.204)) - -8008.9404) * -0.027944185)))) - -0.095768414) + (((X1 + (29.29205 + ((((sin((X1 + ((X7 + (1.2918508 + (-20.109749 / sqrt(abs(2.4964006))))) / sqrt(abs(sqrt(abs(-6.326902))))))) + 0.920121) * 0.554937) * ((0.03961765 / ((X7 + (X6 - 1.0282093)) * -0.09033078)) + (18.160526 + (sqrt(abs(36932.695)) / sqrt(abs(-996.62897)))))) / sqrt(abs(X2))))) * 0.014074004) / sqrt(abs(X1)))))) * 0.029836243) / 0.24679273) [likelihood params: Float32[]]"
53,804411,-2825.251,-2825.251,164.00385,71.48053,2.5488645e-5,4.123013e-5,0.8681897,0.7086042,-3060.7354,-1786.5344,62.886,Inf,66,"(((sqrt(abs(-0.027930515)) + (1.7000202 + ((X7 + -5.0206466) * (X1 + (X1 * ((-83537.66 + ((((-41527.797 + (-2893.473 / sqrt(abs(X2)))) / sqrt(abs(-2056.9182))) + (((-0.06550891 - (-0.15935758 / sqrt(abs(X1)))) * -475.45084) / sqrt(abs(X2)))) * 82.855034)) / (58026.504 + (-17.534801 * (-1329.9547 + (-1043.6997 / (-0.18078308 * sin((((X5 + (X7 + X6)) * -0.1085646) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.019591654) / 0.25652114) [likelihood params: Float32[]]"
54,823128,-2844.4172,-2844.4172,164.00385,58.46853,2.54124e-5,4.1069216e-5,0.868584,0.7097415,-3066.8896,-1799.4976,61.85,Inf,66,"(((sqrt(abs(-0.050394397)) + (1.7613527 + ((X7 + -4.3410125) * (X1 + (X1 * ((-81889.85 + ((((-40601.26 + (-3060.3518 / sqrt(abs(X2)))) / sqrt(abs(-2137.0503))) + (((-0.059331466 - (-0.17940971 / sqrt(abs(X1)))) * -634.0003) / sqrt(abs(X2)))) * 81.5115)) / (43938.99 + (-18.501575 * (-545.35565 + (-1138.4607 / (-0.16565007 * sin((((X5 + (X7 + X6)) * -0.115419514) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018712088) / 0.26857775) [likelihood params: Float32[]]"
55,842268,-2844.4172,-2844.4172,164.00385,58.46853,2.54124e-5,4.1069216e-5,0.868584,0.7097415,-3066.8896,-1799.4976,60.76,Inf,66,"(((sqrt(abs(-0.050394397)) + (1.7613527 + ((X7 + -4.3410125) * (X1 + (X1 * ((-81889.85 + ((((-40601.26 + (-3060.3518 / sqrt(abs(X2)))) / sqrt(abs(-2137.0503))) + (((-0.059331466 - (-0.17940971 / sqrt(abs(X1)))) * -634.0003) / sqrt(abs(X2)))) * 81.5115)) / (43938.99 + (-18.501575 * (-545.35565 + (-1138.4607 / (-0.16565007 * sin((((X5 + (X7 + X6)) * -0.115419514) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018712088) / 0.26857775) [likelihood params: Float32[]]"
56,862021,-2873.4358,-2873.4358,144.12459,48.962776,2.5416939e-5,4.1059524e-5,0.8685605,0.70980996,-3066.5232,-1800.2783,58.578,Inf,58,"(((sqrt(abs(-0.064652406)) + (1.8042619 + ((X7 + -4.2755537) * (X1 + (X1 * ((-94979.89 + ((X1 + (((0.03748837 - (-0.16914696 / sqrt(abs(X1)))) * -670.6331) / sqrt(abs(X2)))) * 55.68952)) / (31026.348 + (-16.110508 * (163.22519 + (-993.09644 / (-0.18912548 * sin((((X5 + (X7 + X6)) * -0.11717148) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018229878) / 0.27298093) [likelihood params: Float32[]]"
57,881339,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,59.042,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
58,901548,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,57.94,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
59,921695,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,60.816,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
60,941608,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,59.826,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
61,961847,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,61.344,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
62,981441,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,61.828,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
63,1000346,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,62.164,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
64,1019583,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,60.296,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
65,1038245,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,62.432,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
66,1058135,-2875.9336,-2875.9336,144.12459,46.496788,2.5416548e-5,4.1208128e-5,0.8685625,0.70875967,-3066.555,-1788.3066,61.386,Inf,58,"(((sqrt(abs(-0.064655)) + (1.804267 + ((X7 + -4.2755685) * (X1 + (X1 * ((-94980.1 + ((X1 + (((0.03751768 - (-0.16919196 / sqrt(abs(X1)))) * -670.76953) / sqrt(abs(X2)))) * 55.69827)) / (31026.467 + (-16.110418 * (163.21783 + (-993.0913 / (-0.18912646 * sin((((X5 + (X7 + X6)) * -0.117169976) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018230125) / 0.27297726) [likelihood params: Float32[]]"
67,1077493,-2878.7395,-2878.7395,144.12459,43.76422,2.5415642e-5,4.1105795e-5,0.8685672,0.7094829,-3066.6282,-1796.5505,62.882,Inf,58,"(((sqrt(abs(0.037887074)) + (1.858675 + ((X7 + -4.27799) * (X1 + (X1 * ((-95315.88 + ((X1 + (((0.043990646 - (-0.19662616 / sqrt(abs(X1)))) * -755.5168) / sqrt(abs(X2)))) * 42.43355)) / (512.594 + (-16.693495 * (-1699.994 + (-972.62 / (-0.1922225 * sin((((X5 + (X7 + X6)) * -0.117166236) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198615) / 0.2717426) [likelihood params: Float32[]]"
68,1095807,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,60.414,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
69,1114371,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,62.068,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
70,1133326,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,60.576,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
71,1152483,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,64.534,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
72,1171998,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,66.878,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
73,1190898,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,65.254,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
74,1209323,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,64.76,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
75,1227910,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,66.808,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
76,1247010,-2880.0994,-2880.0994,144.12459,42.41667,2.5415487e-5,4.1194206e-5,0.868568,0.70885813,-3066.6406,-1789.4285,66.49,Inf,58,"(((sqrt(abs(0.037888195)) + (1.858678 + ((X7 + -4.2779875) * (X1 + (X1 * ((-95316.086 + ((X1 + (((0.044009738 - (-0.196657 / sqrt(abs(X1)))) * -755.6066) / sqrt(abs(X2)))) * 42.43706)) / (512.7079 + (-16.693455 * (-1700.0009 + (-972.6158 / (-0.19222334 * sin((((X5 + (X7 + X6)) * -0.11716557) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018198771) / 0.2717403) [likelihood params: Float32[]]"
77,1266647,-2881.623,-2881.623,196.30763,48.758263,2.4671577e-5,4.278512e-5,0.872415,0.69761425,-3126.689,-1661.2644,64.91,Inf,79,"(((sqrt(abs(0.05683863)) + (1.9118953 + ((X7 + -3.9655225) * (X1 + (X1 * ((-70159.4 + ((X1 + (((-0.10641677 - (-0.17812964 / sqrt(abs(X1)))) * -1366.159) / sqrt(abs(X2)))) * 55.561653)) / (X1 + (-16.35779 * ((((X7 + 30.311928) + 20.99083) * (X1 + (X1 * ((X1 + (X2 * 15698.247)) / (228415.9 + (sqrt(abs(X2)) * -190440.98)))))) + (-966.16943 / (-0.19314094 * sin((((X5 + (X7 + X6)) * -0.1069389) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.017418098) / 0.28326374) [likelihood params: Float32[]]"
78,1285247,-2886.6135,-2886.6135,196.30763,45.978207,2.464419e-5,4.683325e-5,0.8725566,0.6690039,-3128.8994,-1335.147,64.41,Inf,79,"(((sqrt(abs(0.046567813)) + (1.8893598 + ((X7 + -4.049183) * (X1 + (X1 * ((-70473.55 + ((X1 + (((-0.10841444 - (-0.17657472 / sqrt(abs(X1)))) * -1360.4174) / sqrt(abs(X2)))) * 55.167213)) / (X1 + (-16.292316 * ((((X7 + 17.396837) + 8.075846) * (X1 + (X1 * ((X1 + (X2 * 31837.207)) / (227000.25 + (sqrt(abs(X2)) * -189941.47)))))) + (-962.2971 / (-0.19391784 * sin((((X5 + (X7 + X6)) * -0.100351475) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.017688846) / 0.27892336) [likelihood params: Float32[]]"
79,1303775,-2881.5664,-2881.5664,196.30763,52.134544,2.4630453e-5,4.804432e-5,0.8726277,0.6604446,-3130.0085,-1237.5833,66.69,Inf,79,"(((sqrt(abs(0.040918615)) + (1.8758851 + ((X7 + -4.0587583) * (X1 + (X1 * ((-70577.58 + ((X1 + (((-0.10847337 - (-0.1764218 / sqrt(abs(X1)))) * -1353.9724) / sqrt(abs(X2)))) * 54.601463)) / (X1 + (-16.271105 * ((((X7 + 11.66279) + 2.3419912) * (X1 + (X1 * ((X1 + (X2 * 57008.97)) / (225370.81 + (sqrt(abs(X2)) * -188894.11)))))) + (-960.9046 / (-0.19419889 * sin((((X5 + (X7 + X6)) * -0.09790942) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.017840246) / 0.27655455) [likelihood params: Float32[]]"
80,1322477,-2876.7617,-2876.7617,196.30763,58.503014,2.461108e-5,4.8216567e-5,0.8727279,0.65922725,-3131.5723,-1223.707,66.604,Inf,79,"(((sqrt(abs(0.036559723)) + (1.8648303 + ((X7 + -4.047756) * (X1 + (X1 * ((-70626.95 + ((X1 + (((-0.108681075 - (-0.17628182 / sqrt(abs(X1)))) * -1354.8096) / sqrt(abs(X2)))) * 54.21143)) / (X1 + (-16.261175 * ((((X7 + 8.704865) + -0.6159303) * (X1 + (X1 * ((X1 + (X2 * 96190.984)) / (221676.8 + (sqrt(abs(X2)) * -185760.89)))))) + (-960.0047 / (-0.19438095 * sin((((X5 + (X7 + X6)) * -0.09660769) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.017954754) / 0.27478984) [likelihood params: Float32[]]"
81,1340559,-2890.662,-2890.662,196.30763,46.586304,2.4586503e-5,4.7717178e-5,0.87285495,0.6627567,-3133.5562,-1263.9377,64.614,Inf,79,"(((sqrt(abs(0.03282962)) + (1.8548326 + ((X7 + -4.0250263) * (X1 + (X1 * ((-70644.01 + ((X1 + (((-0.10907503 - (-0.17608824 / sqrt(abs(X1)))) * -1360.7826) / sqrt(abs(X2)))) * 53.93093)) / (X1 + (-16.257912 * ((((X7 + 7.2574615) + -2.0633328) * (X1 + (X1 * ((X1 + (X2 * 143763.14)) / (215026.72 + (sqrt(abs(X2)) * -179910.17)))))) + (-959.25336 / (-0.19453327 * sin((((X5 + (X7 + X6)) * -0.09590878) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018050842) / 0.2733267) [likelihood params: Float32[]]"
82,1359031,-2894.7307,-2894.7307,196.30763,54.133774,2.44426e-5,4.4691173e-5,0.8735992,0.6841432,-3145.172,-1507.7129,67.474,Inf,79,"(((sqrt(abs(0.011911265)) + (1.7843511 + ((X7 + -3.753643) * (X1 + (X1 * ((-70445.79 + ((X1 + (((-0.1105472 - (-0.17613104 / sqrt(abs(X1)))) * -1434.424) / sqrt(abs(X2)))) * 51.17536)) / (X1 + (-16.302858 * ((((X7 + 5.243233) + -4.0775375) * (X1 + (X1 * ((X1 + (X2 * 414307.72)) / (150049.84 + (sqrt(abs(X2)) * -124506.19)))))) + (-954.9679 / (-0.19540574 * sin((((X5 + (X7 + X6)) * -0.09462957) - (X1 / sqrt(abs(X1)))))))))))))))) * 0.018710358) / 0.2636668) [likelihood params: Float32[]]"
