-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,871826,-2160.342,-2160.342,146.2716,62.13115,3.406137e-5,7.501298e-5,0.82385725,0.46984243,-2368.7449,935.0122,64.632,Inf,61,"(0.12811023 - sqrt(abs(((1224.3927 / ((-678725.6 - (((7.652805e7 - (-524200.38 + X7)) / X3) * (((-272659.12 / (3869.7944 + 4.3587835e6)) * X1) + X7))) + (X1 - ((((-0.05057148 * (((sqrt(abs((26.195183 * X2))) / (87734.29 / (1.1587095 * -152894.0))) + X7) * (3.261369 * ((160450.17 * X1) + (-1.4277349e6 - -712176.25))))) - -52773.58) + sqrt(abs(-86781.875))) + exp(13.829359))))) * X1)))) [likelihood params: Float32[]]"
61,890352,-2145.2024,-2145.2024,146.2716,77.27276,3.4061348e-5,7.503895e-5,0.82385737,0.46965885,-2368.7466,937.1045,65.534,Inf,61,"(0.12811011 - sqrt(abs(((1224.3995 / ((-678724.7 - (((7.652805e7 - (-524200.38 + X7)) / X3) * (((-272659.3 / (3869.7827 + 4.3587835e6)) * X1) + X7))) + (X1 - ((((-0.050571635 * (((sqrt(abs((26.195396 * X2))) / (87733.93 / (1.1587143 * -152894.62))) + X7) * (3.261379 * ((160448.62 * X1) + (-1.4277364e6 - -712174.75))))) - -52772.668) + sqrt(abs(-86781.875))) + exp(13.829354))))) * X1)))) [likelihood params: Float32[]]"
62,908790,-2214.9338,-2214.9338,149.0944,64.34894,3.3322616e-5,3.4205215e-5,0.8276776,0.7582531,-2428.3772,-2352.4614,64.352,Inf,60,"((135.69154 + ((sqrt(abs((93.99845 * X7))) - (1.1268354e6 / ((X1 * (294588.06 - ((11349.735 * X2) - (X7 - 292767.88)))) - 13025.746))) - sqrt(abs(((-0.21963415 * (sqrt(abs(((sqrt(abs((-1.3146501e-5 * (-75749.93 - (log(abs(((X7 - 1448.2725) / 229119.67))) + (sqrt(abs((X1 * 735241.3))) * X1)))))) - X7) * X2))) * X1)) * ((167440.48 / X3) - sin(525782.7))))))) / 1844.7053) [likelihood params: Float32[]]"
63,927672,-2216.6943,-2216.6943,149.0944,65.234726,3.3289834e-5,3.4098255e-5,0.8278471,0.75900906,-2431.0234,-2361.0781,63.694,Inf,60,"((135.59651 + ((sqrt(abs((94.84807 * X7))) - (1.1268948e6 / ((X1 * (294583.66 - ((11372.465 * X2) - (X7 - 292772.28)))) - 13012.625))) - sqrt(abs(((-0.22039701 * (sqrt(abs(((sqrt(abs((-1.3146215e-5 * (-75748.37 - (log(abs(((X7 - 1448.0361) / 229119.67))) + (sqrt(abs((X1 * 735240.3))) * X1)))))) - X7) * X2))) * X1)) * ((167669.53 / X3) - sin(525781.56))))))) / 1845.3795) [likelihood params: Float32[]]"
64,945887,-2222.057,-2222.057,149.0944,60.121105,3.3286746e-5,3.410718e-5,0.8278631,0.758946,-2431.2725,-2360.3594,64.618,Inf,60,"((135.57452 + ((sqrt(abs((95.156456 * X7))) - (1.1269431e6 / ((X1 * (294585.88 - ((11372.64 * X2) - (X7 - 292770.06)))) - 13005.708))) - sqrt(abs(((-0.22047818 * (sqrt(abs(((sqrt(abs((-1.3146222e-5 * (-75748.445 - (log(abs(((X7 - 1448.049) / 229119.67))) + (sqrt(abs((X1 * 735239.94))) * X1)))))) - X7) * X2))) * X1)) * ((167693.75 / X3) - sin(525932.5))))))) / 1845.4932) [likelihood params: Float32[]]"
65,964722,-2250.0278,-2250.0278,107.90529,48.613293,3.3593067e-5,3.408161e-5,0.82627904,0.75912666,-2406.5464,-2362.419,61.92,Inf,45,"((131.80476 + ((sqrt(abs((949.0388 * X7))) - (1.1393375e6 / ((X1 * (294145.12 - ((8529.478 * X2) - (X7 - 293210.8)))) - 11723.759))) - sqrt(abs(((-0.090062924 * (sqrt(abs(((sqrt(abs(sqrt(abs(534613.1)))) - X7) * X2))) * X1)) * ((68526.1 / X3) - sin(522583.06))))))) / 1917.5657) [likelihood params: Float32[]]"
66,983530,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,63.148,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
67,1001192,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,63.562,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
68,1018607,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,66.29,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
69,1035749,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,63.908,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
70,1053739,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,64.05,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
71,1071394,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,63.78,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
72,1088033,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,63.112,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
73,1105537,-2282.8484,-2282.8484,107.90529,34.133152,3.3365857e-5,3.3832308e-5,0.827454,0.76088864,-2424.8867,-2382.5027,61.19,Inf,45,"((131.45421 + ((sqrt(abs((936.8473 * X7))) - (1.1397686e6 / ((X1 * (294175.72 - ((8700.82 * X2) - (X7 - 293180.22)))) - 11637.484))) - sqrt(abs(((-0.09109384 * (sqrt(abs(((sqrt(abs(sqrt(abs(534635.94)))) - X7) * X2))) * X1)) * ((69311.26 / X3) - sin(522288.25))))))) / 1919.5751) [likelihood params: Float32[]]"
74,1123100,-2307.6455,-2307.6455,101.31374,18.954788,3.3328353e-5,3.3783857e-5,0.8276479,0.76123106,-2427.914,-2386.406,63.682,Inf,44,"((132.61557 + ((sqrt(abs((947.0338 * X7))) - (1.134632e6 / ((X1 * (294158.16 - ((8577.178 * X2) - (X7 - 293198.72)))) - 11761.962))) - sqrt(abs(((-0.094773166 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.86)))) - X7) * X2))) * X1)) * ((72211.47 / X3) - -133.57025)))))) / 1917.8837) [likelihood params: Float32[]]"
75,1140361,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,61.732,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
76,1158005,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,62.766,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
77,1175587,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,62.904,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
78,1192880,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,61.52,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
79,1209789,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,64.082,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
80,1226422,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,63.682,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
81,1243269,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,62.092,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
82,1259949,-2307.4343,-2307.4343,101.31374,19.166292,3.332835e-5,3.378378e-5,0.827648,0.7612316,-2427.9143,-2386.412,63.01,Inf,44,"((132.61554 + ((sqrt(abs((947.03235 * X7))) - (1.1346319e6 / ((X1 * (294158.16 - ((8577.191 * X2) - (X7 - 293198.72)))) - 11761.968))) - sqrt(abs(((-0.09477339 * (sqrt(abs(((sqrt(abs(sqrt(abs(249046.8)))) - X7) * X2))) * X1)) * ((72211.65 / X3) - -133.57361)))))) / 1917.884) [likelihood params: Float32[]]"
83,1278244,-2323.4019,-2323.4019,101.31374,19.191702,3.313022e-5,3.4620378e-5,0.8286725,0.75531894,-2443.9072,-2319.016,61.564,Inf,44,"((117.915 + ((sqrt(abs((1033.7388 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.961 * X2) - (X7 - 292849.56)))) - 9703.148))) - sqrt(abs(((-0.080056444 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.63 / X3) - 303.2239)))))) / 1996.6803) [likelihood params: Float32[]]"
84,1296293,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,60.304,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
85,1313896,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,60.398,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
86,1331563,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,60.934,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
87,1349670,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,58.858,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
88,1368608,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,61.576,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
89,1387257,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,59.342,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
90,1406858,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,60.41,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
91,1426098,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,60.438,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
92,1444720,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,61.286,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
93,1463523,-2322.916,-2322.916,101.31374,19.680542,3.313018e-5,3.4620363e-5,0.82867277,0.75531906,-2443.9104,-2319.0173,62.228,Inf,44,"((117.914986 + ((sqrt(abs((1033.738 * X7))) - (1.1613038e6 / ((X1 * (294508.7 - ((8480.965 * X2) - (X7 - 292849.56)))) - 9703.15))) - sqrt(abs(((-0.08005654 * (sqrt(abs(((sqrt(abs(sqrt(abs(154085.31)))) - X7) - X2))) * X1)) * ((60074.688 / X3) - 303.22314)))))) / 1996.6804) [likelihood params: Float32[]]"
94,1482119,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,62.658,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
95,1500378,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,61.222,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
96,1518432,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,61.42,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
97,1536173,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,61.244,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
98,1555282,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,61.5,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
99,1573978,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,62.804,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
100,1593533,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,64.356,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
101,1612136,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,65.34,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
102,1632084,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,61.77,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
103,1652216,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,58.996,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
104,1671421,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,59.806,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
105,1689265,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,63.842,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
106,1707332,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,63.518,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
107,1725561,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,65.222,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
108,1743905,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,63.028,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
109,1761843,-2333.562,-2333.562,87.49823,22.418228,3.313553e-5,3.4560322e-5,0.8286451,0.7557434,-2443.4785,-2323.8542,61.96,Inf,38,"((125.27389 + ((sqrt(abs((1168.1926 * X7))) - (1.1628568e6 / ((X1 * (294465.0 - ((8101.41 * X2) - (X7 - 292893.25)))) - 9264.586))) - sqrt(abs(((-0.024572965 * (sqrt(abs(712.3266)) * X1)) * ((35993.688 / X3) - 173.43593)))))) / 2106.8901) [likelihood params: Float32[]]"
