-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,689814,-1958.3512,-1958.3512,171.85161,39.333824,3.652926e-5,4.5704415e-5,0.811095,0.67698205,-2169.5366,-1426.0859,68.662,Inf,67,"((abs((0.3885957 - X1)) ^ (((20172.957 - X1) - sqrt(abs(((674.77167 * X1) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((224.40123 - ((sqrt(abs((X1 / 11.716009))) - ((sqrt(abs(((118.539276 - X3) * (98816.72 - X3)))) * ((0.4376856 - X7) / exp(4.5994167))) - 351.2311)) - ((15701.504 - X6) / sqrt(abs(((-326055.34 - X3) / (0.28610003 - X1))))))) - (-29.421648 - X1)))) - X2) / 80.75872)) [likelihood params: Float32[]]"
66,701808,-1974.1735,-1974.1735,171.85161,40.768948,3.631547e-5,4.4959965e-5,0.81220055,0.68224347,-2186.794,-1486.0586,68.39,Inf,67,"((abs((0.3885957 - X1)) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((225.88126 - ((sqrt(abs((X1 / X1))) - ((sqrt(abs(((130.39954 - X3) * (88920.414 - X3)))) * ((0.46232095 - X7) / exp(4.650462))) - 349.75107)) - ((14098.012 - X6) / sqrt(abs(((-296158.97 - X3) / (0.28610107 - X1))))))) - (-30.901628 - X1)))) - X2) / 78.69227)) [likelihood params: Float32[]]"
67,715331,-2164.1855,-2164.1855,197.5011,43.21246,3.3613476e-5,4.061863e-5,0.8261735,0.71292603,-2404.899,-1835.7966,66.914,Inf,77,"((abs((0.3885957 - X1)) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((259.78357 - ((sqrt(abs((X1 / 29802.764))) - ((sqrt(abs(((253.6425 - X3) * (55715.777 - X3)))) * ((1.1238722 - X7) / exp(4.9140472))) - 315.84946)) - ((((10550.832 / -73766.95) - X1) - X6) / sqrt(abs(((-92540.59 - X3) / (-461243.88 - X1))))))) - ((-40.25076 - X6) / ((45446.125 / -92387.75) - X1))))) - X2) / 78.17554)) [likelihood params: Float32[]]"
68,728480,-2342.5066,-2342.5066,197.5011,28.561363,3.158585e-5,3.7584698e-5,0.836659,0.73436844,-2568.5688,-2080.2104,67.314,Inf,77,"((abs((0.3885957 - X1)) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((265.0965 - ((sqrt(abs((X1 / 30278.414))) - ((sqrt(abs(((379.04776 - X3) * (48821.668 - X3)))) * ((1.1338223 - X7) / exp(4.979875))) - 310.5366)) - ((((-27501.195 / -69651.305) - X1) - X6) / sqrt(abs(((-6160.2236 - X3) / (-474691.88 - X1))))))) - ((-66.92312 - X6) / ((51150.777 / -81756.06) - X1))))) - X2) / 81.66466)) [likelihood params: Float32[]]"
69,741071,-2359.909,-2359.909,197.5011,30.54818,3.1345644e-5,3.7499143e-5,0.8379012,0.73497313,-2587.9583,-2087.1028,67.708,Inf,77,"((abs((0.3885957 - X1)) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((266.8915 - ((sqrt(abs((X1 / 30597.096))) - ((sqrt(abs(((409.19855 - X3) * (49715.824 - X3)))) * ((1.1063108 - X7) / exp(4.970505))) - 308.74155)) - ((((-38899.08 / -58636.777) - X1) - X6) / sqrt(abs(((-4297.144 - X3) / (-473944.16 - X1))))))) - ((-90.80485 - X6) / ((56809.777 / -73548.93) - X1))))) - X2) / 84.23961)) [likelihood params: Float32[]]"
70,754542,-2371.826,-2371.826,194.93616,26.924969,3.127467e-5,3.7570404e-5,0.8382682,0.73446953,-2593.687,-2081.3618,69.694,Inf,76,"((abs((0.3885957 - X1)) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((271.0816 - ((sqrt(abs((X1 / 33748.9))) - ((sqrt(abs(((322.43097 - X3) * (60005.344 - X3)))) * ((0.7050437 - X7) / exp(4.851959))) - 304.54968)) - ((((-56820.844 / -39401.85) - X1) - X6) / (12678.663 / (X2 * (153117.45 / X2)))))) - ((-119.480545 - X6) / ((61995.574 / -67343.96) - X1))))) - X2) / 87.04419)) [likelihood params: Float32[]]"
71,768906,-2372.7366,-2372.7366,192.3712,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,69.29,Inf,75,"((abs(X3) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
72,782940,-2372.7366,-2372.7366,192.3712,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,71.032,Inf,75,"((abs(X3) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
73,797268,-2372.7366,-2372.7366,192.3712,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,71.302,Inf,75,"((abs(X3) ^ (((20172.957 - X1) - sqrt(abs(((88.15993 - 38630.42) / ((X1 / 6.3265243) + X1))))) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
74,811833,-2393.6492,-2393.6492,171.45856,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,73.192,Inf,69,"((abs(X3) ^ (((20172.957 - X1) - sqrt(abs((37.441845 - X6)))) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
75,826247,-2393.6492,-2393.6492,171.45856,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,73.824,Inf,69,"((abs(X3) ^ (((20172.957 - X1) - sqrt(abs((37.441845 - X6)))) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
76,841042,-2393.6492,-2393.6492,171.45856,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,75.834,Inf,69,"((abs(X3) ^ (((20172.957 - X1) - sqrt(abs((37.441845 - X6)))) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
77,856846,-2393.6492,-2393.6492,171.45856,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,76.082,Inf,69,"((abs(X3) ^ (((20172.957 - X1) - sqrt(abs((37.441845 - X6)))) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
78,873068,-2401.1038,-2401.1038,164.00385,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,72.68,Inf,66,"((abs(X3) ^ (((20172.957 - X1) - 2.1481524) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
79,889373,-2401.1038,-2401.1038,164.00385,28.57672,3.1274707e-5,3.757062e-5,0.83826804,0.734468,-2593.6843,-2081.3447,72.372,Inf,66,"((abs(X3) ^ (((20172.957 - X1) - 2.1481524) / X1)) - ((sqrt(abs(((271.08167 - ((sqrt(abs((X1 / 33750.258))) - ((sqrt(abs(((322.43677 - X3) * (59859.47 - X3)))) * ((0.70504403 - X7) / exp(4.85074))) - 304.54932)) - ((((-56786.145 / -39378.562) - X1) - X6) / sqrt(abs(((-3923.4353 - -672.728) / (-474117.7 - X1))))))) - ((-119.48101 - X6) / ((61992.297 / -67340.34) - X1))))) - X2) / 87.0442)) [likelihood params: Float32[]]"
80,906133,-2413.146,-2413.146,169.28665,29.481812,3.104886e-5,3.7370548e-5,0.83943594,0.735882,-2611.9146,-2097.4624,72.148,Inf,66,"((abs(X3) ^ (((20172.957 - X1) - 2.1481524) / X1)) - ((sqrt(abs(((266.06274 - ((sqrt(abs((X1 / 37676.453))) - ((sqrt(abs(((318.2019 - X3) * (57205.97 - X3)))) * ((0.7166999 - X7) / exp(4.842418))) - 309.5662)) - ((((31163.451 / -52819.01) / X1) - X6) / sqrt(abs(((-3872.5266 - -721.72363) / (-472509.25 + X1))))))) - ((-141.34851 - X6) / ((103524.586 / -39047.55) - X1))))) - X2) / 86.03461)) [likelihood params: Float32[]]"
81,922654,-2415.6567,-2415.6567,169.28665,26.971869,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,70.688,Inf,66,"((abs(X3) ^ (((20172.957 - X1) - 2.1481524) / X1)) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
82,938756,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,71.664,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
83,954438,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,72.396,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
84,970816,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,69.952,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
85,987411,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,70.784,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
86,1003390,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,71.006,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
87,1019385,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,72.036,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
88,1035743,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,73.606,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
89,1051680,-2431.0464,-2431.0464,153.89696,26.971872,3.104885e-5,3.7367696e-5,0.839436,0.73590213,-2611.9153,-2097.6921,73.226,Inf,60,"((abs(X3) ^ X3) - ((sqrt(abs(((266.0626 - ((sqrt(abs((X1 / 37676.445))) - ((sqrt(abs(((318.19843 - X3) * (57205.234 - X3)))) * ((0.7166949 - X7) / exp(4.8424244))) - 309.56635)) - ((((31163.8 / -52818.418) / X1) - X6) / sqrt(abs(((-3872.4631 - -721.787) / (-472509.38 + X1))))))) - ((-141.3491 - X6) / ((103524.06 / -39047.75) - X1))))) - X2) / 86.03451)) [likelihood params: Float32[]]"
90,1067045,-2442.899,-2442.899,146.20212,22.821426,3.1048763e-5,3.73692e-5,0.8394365,0.7358915,-2611.9226,-2097.571,74.68,Inf,57,"((abs(X3) ^ X3) - ((sqrt(abs(((266.4579 - ((X6 - ((sqrt(abs(((318.0843 - X3) * (57609.605 - X3)))) * ((0.71679246 - X7) / exp(4.8458815))) - 309.17047)) - ((((32584.553 / -50477.336) / X1) - X6) / sqrt(abs(((-4161.59 - -432.5506) / (-471980.9 + X1))))))) - ((-147.66544 - X6) / ((105259.96 / -38396.85) - X1))))) - X2) / 86.02747)) [likelihood params: Float32[]]"
91,1082370,-2442.899,-2442.899,146.20212,22.821426,3.1048763e-5,3.73692e-5,0.8394365,0.7358915,-2611.9226,-2097.571,74.778,Inf,57,"((abs(X3) ^ X3) - ((sqrt(abs(((266.4579 - ((X6 - ((sqrt(abs(((318.0843 - X3) * (57609.605 - X3)))) * ((0.71679246 - X7) / exp(4.8458815))) - 309.17047)) - ((((32584.553 / -50477.336) / X1) - X6) / sqrt(abs(((-4161.59 - -432.5506) / (-471980.9 + X1))))))) - ((-147.66544 - X6) / ((105259.96 / -38396.85) - X1))))) - X2) / 86.02747)) [likelihood params: Float32[]]"
92,1098184,-2442.899,-2442.899,146.20212,22.821426,3.1048763e-5,3.73692e-5,0.8394365,0.7358915,-2611.9226,-2097.571,73.63,Inf,57,"((abs(X3) ^ X3) - ((sqrt(abs(((266.4579 - ((X6 - ((sqrt(abs(((318.0843 - X3) * (57609.605 - X3)))) * ((0.71679246 - X7) / exp(4.8458815))) - 309.17047)) - ((((32584.553 / -50477.336) / X1) - X6) / sqrt(abs(((-4161.59 - -432.5506) / (-471980.9 + X1))))))) - ((-147.66544 - X6) / ((105259.96 / -38396.85) - X1))))) - X2) / 86.02747)) [likelihood params: Float32[]]"
93,1114252,-2442.899,-2442.899,146.20212,22.821426,3.1048763e-5,3.73692e-5,0.8394365,0.7358915,-2611.9226,-2097.571,73.424,Inf,57,"((abs(X3) ^ X3) - ((sqrt(abs(((266.4579 - ((X6 - ((sqrt(abs(((318.0843 - X3) * (57609.605 - X3)))) * ((0.71679246 - X7) / exp(4.8458815))) - 309.17047)) - ((((32584.553 / -50477.336) / X1) - X6) / sqrt(abs(((-4161.59 - -432.5506) / (-471980.9 + X1))))))) - ((-147.66544 - X6) / ((105259.96 / -38396.85) - X1))))) - X2) / 86.02747)) [likelihood params: Float32[]]"
94,1129449,-2442.899,-2442.899,146.20212,22.821426,3.1048763e-5,3.73692e-5,0.8394365,0.7358915,-2611.9226,-2097.571,73.002,Inf,57,"((abs(X3) ^ X3) - ((sqrt(abs(((266.4579 - ((X6 - ((sqrt(abs(((318.0843 - X3) * (57609.605 - X3)))) * ((0.71679246 - X7) / exp(4.8458815))) - 309.17047)) - ((((32584.553 / -50477.336) / X1) - X6) / sqrt(abs(((-4161.59 - -432.5506) / (-471980.9 + X1))))))) - ((-147.66544 - X6) / ((105259.96 / -38396.85) - X1))))) - X2) / 86.02747)) [likelihood params: Float32[]]"
95,1144341,-2442.899,-2442.899,146.20212,22.821426,3.1048763e-5,3.73692e-5,0.8394365,0.7358915,-2611.9226,-2097.571,73.488,Inf,57,"((abs(X3) ^ X3) - ((sqrt(abs(((266.4579 - ((X6 - ((sqrt(abs(((318.0843 - X3) * (57609.605 - X3)))) * ((0.71679246 - X7) / exp(4.8458815))) - 309.17047)) - ((((32584.553 / -50477.336) / X1) - X6) / sqrt(abs(((-4161.59 - -432.5506) / (-471980.9 + X1))))))) - ((-147.66544 - X6) / ((105259.96 / -38396.85) - X1))))) - X2) / 86.02747)) [likelihood params: Float32[]]"
96,1160514,-2447.4355,-2447.4355,136.66986,27.162596,3.105687e-5,3.7403715e-5,0.83939457,0.73564756,-2611.268,-2094.7903,71.66,Inf,55,"((abs(X3) ^ X3) - ((sqrt(abs(((260.2334 - ((X6 - ((sqrt(abs(((341.45322 - X3) * (54097.33 - X3)))) * ((0.8098838 - X7) / exp(4.867817))) - 315.39462)) - ((((32151.24 / -55190.812) / X1) - X6) / sqrt(abs(((18809.404 - 18798.824) / 1280.783)))))) - ((-77.757935 - X6) / ((79139.92 / -49390.99) - X1))))) - X2) / 85.65848)) [likelihood params: Float32[]]"
97,1177112,-2447.1978,-2447.1978,136.66986,27.397877,3.10569e-5,3.7406582e-5,0.8393944,0.7356273,-2611.2656,-2094.5593,71.82,Inf,55,"((abs(X3) ^ X3) - ((sqrt(abs(((260.2336 - ((X6 - ((sqrt(abs(((341.45822 - X3) * (54098.176 - X3)))) * ((0.8098874 - X7) / exp(4.8678093))) - 315.3944)) - ((((32150.97 / -55191.273) / X1) - X6) / sqrt(abs(((18809.404 - 18798.824) / 1280.7618)))))) - ((-77.757675 - X6) / ((79140.46 / -49390.652) - X1))))) - X2) / 85.65863)) [likelihood params: Float32[]]"
98,1193049,-2448.795,-2448.795,141.63968,21.441885,3.1049334e-5,3.738287e-5,0.8394335,0.7357949,-2611.8765,-2096.4695,71.806,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((268.9353 - ((X6 - ((sqrt(abs(((317.85742 - X3) * (45286.633 - X3)))) * ((0.7180432 - X7) / exp(4.725838))) - 306.68622)) - ((((33777.336 / -51122.965) / X1) - X6) / sqrt(abs(((19066.824 - 18541.459) / (66835.79 - X3))))))) - ((-190.36237 - X6) / ((54829.39 / -16599.445) - X1))))) - X2) / 85.99151)) [likelihood params: Float32[]]"
99,1209015,-2447.8567,-2447.8567,141.63968,22.383278,3.1049294e-5,3.7381556e-5,0.8394337,0.7358042,-2611.8796,-2096.5754,68.38,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((268.93524 - ((X6 - ((sqrt(abs(((317.85574 - X3) * (45286.355 - X3)))) * ((0.7180409 - X7) / exp(4.725841))) - 306.68628)) - ((((33777.5 / -51122.71) / X1) - X6) / sqrt(abs(((19066.82 - 18541.463) / (66836.24 - X3))))))) - ((-190.36266 - X6) / ((54829.277 / -16599.479) - X1))))) - X2) / 85.99146)) [likelihood params: Float32[]]"
100,1224369,-2447.8567,-2447.8567,141.63968,22.383278,3.1049294e-5,3.7381556e-5,0.8394337,0.7358042,-2611.8796,-2096.5754,67.796,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((268.93524 - ((X6 - ((sqrt(abs(((317.85574 - X3) * (45286.355 - X3)))) * ((0.7180409 - X7) / exp(4.725841))) - 306.68628)) - ((((33777.5 / -51122.71) / X1) - X6) / sqrt(abs(((19066.82 - 18541.463) / (66836.24 - X3))))))) - ((-190.36266 - X6) / ((54829.277 / -16599.479) - X1))))) - X2) / 85.99146)) [likelihood params: Float32[]]"
101,1239810,-2447.8567,-2447.8567,141.63968,22.383278,3.1049294e-5,3.7381556e-5,0.8394337,0.7358042,-2611.8796,-2096.5754,67.778,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((268.93524 - ((X6 - ((sqrt(abs(((317.85574 - X3) * (45286.355 - X3)))) * ((0.7180409 - X7) / exp(4.725841))) - 306.68628)) - ((((33777.5 / -51122.71) / X1) - X6) / sqrt(abs(((19066.82 - 18541.463) / (66836.24 - X3))))))) - ((-190.36266 - X6) / ((54829.277 / -16599.479) - X1))))) - X2) / 85.99146)) [likelihood params: Float32[]]"
102,1255028,-2449.8882,-2449.8882,141.63968,20.347973,3.104934e-5,3.7374728e-5,0.83943343,0.7358525,-2611.8757,-2097.1255,67.882,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.82248 - ((68.15779 - ((sqrt(abs(((318.7512 - X3) * (42106.0 - X3)))) * ((0.7179327 - X7) / exp(4.689988))) - 275.79977)) - ((((32906.37 / -56007.176) / X1) - X6) / sqrt(abs(((19012.092 - 18596.229) / (62385.992 - X3))))))) - ((-136.82385 - X6) / ((45720.867 / -17681.543) - X1))))) - X2) / 86.03882)) [likelihood params: Float32[]]"
103,1270012,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,68.816,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
104,1286137,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,68.804,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
105,1301829,-2450.0464,-2450.0464,141.63968,20.192171,3.1049312e-5,3.7370668e-5,0.8394336,0.7358811,-2611.8782,-2097.4524,69.99,Inf,57,"((abs(X3) ^ X7) - ((sqrt(abs(((299.8223 - ((68.15798 - ((sqrt(abs(((318.7469 - X3) * (42105.332 - X3)))) * ((0.7179266 - X7) / exp(4.6899962))) - 275.79996)) - ((((32906.86 / -56006.344) / X1) - X6) / sqrt(abs(((19012.08 - 18596.24) / (62387.28 - X3))))))) - ((-136.82455 - X6) / ((45720.57 / -17681.658) - X1))))) - X2) / 86.03869)) [likelihood params: Float32[]]"
