-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,771127,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,63.77,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
52,787993,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,63.108,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
53,804605,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,61.518,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
54,822293,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,59.664,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
55,839825,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,61.312,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
56,856414,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,61.48,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
57,874180,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,62.376,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
58,891648,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,62.218,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
59,909244,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,63.236,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
60,927767,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,65.024,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
61,945741,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,63.674,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
62,963394,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,66.52,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
63,981312,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,67.216,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
64,999080,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,65.544,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
65,1016338,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,65.894,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
66,1034602,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,65.238,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
67,1053180,-2813.1243,-2813.1243,144.12459,66.48746,2.5947005e-5,3.0779785e-5,0.86581933,0.7824625,-3023.7363,-2628.4143,65.286,Inf,58,"(((((((((((0.39153534 * ((10.132989 * ((-7170.2725 * X1) + X6)) + ((X10 - ((25.821983 * -0.7459471) + (X6 * 53434.156))) + 63959.113))) + 81826.61) * 0.00078932097) * X1) + 263.36737) / 8.241026) - ((-2.501924 * X2) + X1)) + (X7 * -4.782191)) * (((0.22877544 * (X5 - log(abs(1.3485436e7)))) + 4.1135716) + -4.2959237)) + (-9.012426 / -0.037901293)) * 0.0010773164) [likelihood params: Float32[0.0025]]"
68,1071613,-2830.8792,-2830.8792,173.94347,73.59259,2.526962e-5,2.8842704e-5,0.86932236,0.7961529,-3078.415,-2784.4656,64.384,Inf,70,"(((((X7 * 6.223045e6) - -1.0340647e7) - ((-29020.68 - log(abs(1.3088907e7))) + (((3.792238e6 * X1) + (-103.02337 * (((((6000.3145 + 16232.483) * 591222.1) / (((422175.0 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-496644.72 + ((-61007.76 * (X5 - log(abs(-1.6428586e6)))) + ((X6 * -58173.38) - X5))))) + ((X2 * -53871.453) + 838983.44)))) + X6))) + ((X7 * 6.5222505e6) + X1)) / ((1.4556144e7 * X2) + exp(20.233606))) [likelihood params: Float32[0.0025]]"
69,1089518,-2833.3672,-2833.3672,173.94347,71.108116,2.5269572e-5,2.8840142e-5,0.8693226,0.796171,-3078.4187,-2784.6716,63.28,Inf,70,"(((((X7 * 6.223045e6) - -1.0340647e7) - ((-29020.725 - log(abs(1.3088907e7))) + (((3.792238e6 * X1) + (-103.02361 * (((((6000.7217 + 16232.891) * 591222.5) / (((422174.44 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-496645.78 + ((-61007.688 * (X5 - log(abs(-1.6428585e6)))) + ((X6 * -58173.832) - X5))))) + ((X2 * -53870.715) + 838984.5)))) + X6))) + ((X7 * 6.5222505e6) + X1)) / ((1.4556144e7 * X2) + exp(20.233604))) [likelihood params: Float32[0.0025]]"
70,1107603,-2851.224,-2851.224,181.39818,43.799015,2.5294317e-5,2.8903649e-5,0.8691946,0.7957222,-3076.4214,-2779.5557,63.624,Inf,73,"(((((-88155.984 * (X5 - log(abs(-1.6408988e6)))) - -1.0339355e7) - ((-27683.564 - log(abs(1.3088907e7))) + (((2.889851e6 * X1) + (-79.73434 * (((((5846.4688 + 15907.738) * 590718.6) / (((422364.38 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-466782.53 + ((-60891.336 * (X5 - log(abs(-1.6486696e6)))) + ((X6 * -56981.742) - X5))))) + ((X2 * -50622.996) + 809117.2)))) + X6))) + ((X7 * 9.659397e6) + X1)) / ((1.3043073e7 * X2) + exp(19.953165))) [likelihood params: Float32[0.0025]]"
71,1125318,-2867.8633,-2867.8633,166.48874,52.31443,2.5167397e-5,2.8571243e-5,0.869851,0.79807144,-3086.6665,-2806.3342,63.294,Inf,67,"((X5 - ((((X7 * 9.802128e6) - -4.510855e6) - ((5.879826e6 - log(abs(1.2456252e9))) + (((1.5656985e6 * X1) + (-49.061584 * (((((-14003.847 + -9362.358) * -394722.3) / (((334507.88 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-516465.7 + ((-53532.773 * (X5 - log(abs(-3.7635922e6)))) + ((X6 * -51168.18) - X5))))) + ((X2 * -57962.797) + 826173.56)))) + X6))) + ((X7 * -4.4652245e6) + X1))) * -3.818442e-9) [likelihood params: Float32[0.0025]]"
72,1143174,-2867.8633,-2867.8633,166.48874,52.31443,2.5167397e-5,2.8571243e-5,0.869851,0.79807144,-3086.6665,-2806.3342,64.064,Inf,67,"((X5 - ((((X7 * 9.802128e6) - -4.510855e6) - ((5.879826e6 - log(abs(1.2456252e9))) + (((1.5656985e6 * X1) + (-49.061584 * (((((-14003.847 + -9362.358) * -394722.3) / (((334507.88 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-516465.7 + ((-53532.773 * (X5 - log(abs(-3.7635922e6)))) + ((X6 * -51168.18) - X5))))) + ((X2 * -57962.797) + 826173.56)))) + X6))) + ((X7 * -4.4652245e6) + X1))) * -3.818442e-9) [likelihood params: Float32[0.0025]]"
73,1161146,-2881.974,-2881.974,171.45856,33.23251,2.5167414e-5,2.8571349e-5,0.8698509,0.7980707,-3086.665,-2806.3257,64.514,Inf,69,"((X5 - ((((X7 * 9.802128e6) - -4.510855e6) - ((5.879826e6 - log(abs((X2 * -99642.37)))) + (((1.5656985e6 * X1) + (-49.061584 * (((((-14003.847 + -9362.358) * -394722.3) / (((334507.88 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-516465.7 + ((-53532.773 * (X5 - log(abs(-3.7635922e6)))) + ((X6 * -51168.18) - X5))))) + ((X2 * -57962.797) + 826173.56)))) + X6))) + ((X7 * -4.4652245e6) + X1))) * -3.818442e-9) [likelihood params: Float32[0.0025]]"
74,1178956,-2881.974,-2881.974,171.45856,33.23251,2.5167414e-5,2.8571349e-5,0.8698509,0.7980707,-3086.665,-2806.3257,63.18,Inf,69,"((X5 - ((((X7 * 9.802128e6) - -4.510855e6) - ((5.879826e6 - log(abs((X2 * -99642.37)))) + (((1.5656985e6 * X1) + (-49.061584 * (((((-14003.847 + -9362.358) * -394722.3) / (((334507.88 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-516465.7 + ((-53532.773 * (X5 - log(abs(-3.7635922e6)))) + ((X6 * -51168.18) - X5))))) + ((X2 * -57962.797) + 826173.56)))) + X6))) + ((X7 * -4.4652245e6) + X1))) * -3.818442e-9) [likelihood params: Float32[0.0025]]"
75,1196516,-2881.974,-2881.974,171.45856,33.23251,2.5167414e-5,2.8571349e-5,0.8698509,0.7980707,-3086.665,-2806.3257,63.918,Inf,69,"((X5 - ((((X7 * 9.802128e6) - -4.510855e6) - ((5.879826e6 - log(abs((X2 * -99642.37)))) + (((1.5656985e6 * X1) + (-49.061584 * (((((-14003.847 + -9362.358) * -394722.3) / (((334507.88 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-516465.7 + ((-53532.773 * (X5 - log(abs(-3.7635922e6)))) + ((X6 * -51168.18) - X5))))) + ((X2 * -57962.797) + 826173.56)))) + X6))) + ((X7 * -4.4652245e6) + X1))) * -3.818442e-9) [likelihood params: Float32[0.0025]]"
76,1214169,-2885.274,-2885.274,171.45856,29.93309,2.516741e-5,2.8571223e-5,0.8698509,0.7980716,-3086.6655,-2806.336,65.254,Inf,69,"((-5.548336e6 - ((((X7 * 9.809754e6) - -4.507645e6) - ((5.883037e6 - log(abs((X2 * -99642.34)))) + (((1.5701744e6 * X1) + (-47.13729 * (((((-14623.805 + -9983.364) * -393639.3) / (((336566.25 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-487057.34 + ((-55877.438 * (X5 - log(abs(-3.7658182e6)))) + ((X6 * -53409.26) - X5))))) + ((X2 * -60501.465) + 796767.94)))) + X6))) + ((X7 * -4.4576e6) + X1))) * -3.807561e-9) [likelihood params: Float32[0.0025]]"
77,1231057,-2885.274,-2885.274,171.45856,29.93309,2.516741e-5,2.8571223e-5,0.8698509,0.7980716,-3086.6655,-2806.336,66.182,Inf,69,"((-5.548336e6 - ((((X7 * 9.809754e6) - -4.507645e6) - ((5.883037e6 - log(abs((X2 * -99642.34)))) + (((1.5701744e6 * X1) + (-47.13729 * (((((-14623.805 + -9983.364) * -393639.3) / (((336566.25 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-487057.34 + ((-55877.438 * (X5 - log(abs(-3.7658182e6)))) + ((X6 * -53409.26) - X5))))) + ((X2 * -60501.465) + 796767.94)))) + X6))) + ((X7 * -4.4576e6) + X1))) * -3.807561e-9) [likelihood params: Float32[0.0025]]"
78,1247660,-2888.8965,-2888.8965,168.97365,28.795414,2.5167406e-5,2.8571218e-5,0.86985093,0.7980716,-3086.6655,-2806.3364,64.502,Inf,68,"((-5.531077e6 - ((((X7 * 1.0226049e7) - -5147.3496) - ((5.9006465e6 - log(abs((X2 * -99642.16)))) + (((-1.2293454e6 * X1) + (-32.772537 * (((((-30195.225 + -25123.795) * -340811.53) / (((394105.56 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-282888.38 + ((-92880.93 * (X5 - X1)) + ((X6 * -88777.57) - X5))))) + ((X2 * -100566.36) + 603030.8)))) + X6))) + ((X7 * -4.040771e6) + X1))) * -3.294691e-9) [likelihood params: Float32[0.0025]]"
79,1264219,-2888.8965,-2888.8965,168.97365,28.795414,2.5167406e-5,2.8571218e-5,0.86985093,0.7980716,-3086.6655,-2806.3364,64.73,Inf,68,"((-5.531077e6 - ((((X7 * 1.0226049e7) - -5147.3496) - ((5.9006465e6 - log(abs((X2 * -99642.16)))) + (((-1.2293454e6 * X1) + (-32.772537 * (((((-30195.225 + -25123.795) * -340811.53) / (((394105.56 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-282888.38 + ((-92880.93 * (X5 - X1)) + ((X6 * -88777.57) - X5))))) + ((X2 * -100566.36) + 603030.8)))) + X6))) + ((X7 * -4.040771e6) + X1))) * -3.294691e-9) [likelihood params: Float32[0.0025]]"
80,1282071,-2888.8965,-2888.8965,168.97365,28.795414,2.5167406e-5,2.8571218e-5,0.86985093,0.7980716,-3086.6655,-2806.3364,64.776,Inf,68,"((-5.531077e6 - ((((X7 * 1.0226049e7) - -5147.3496) - ((5.9006465e6 - log(abs((X2 * -99642.16)))) + (((-1.2293454e6 * X1) + (-32.772537 * (((((-30195.225 + -25123.795) * -340811.53) / (((394105.56 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-282888.38 + ((-92880.93 * (X5 - X1)) + ((X6 * -88777.57) - X5))))) + ((X2 * -100566.36) + 603030.8)))) + X6))) + ((X7 * -4.040771e6) + X1))) * -3.294691e-9) [likelihood params: Float32[0.0025]]"
81,1298616,-2888.8965,-2888.8965,168.97365,28.795414,2.5167406e-5,2.8571218e-5,0.86985093,0.7980716,-3086.6655,-2806.3364,66.998,Inf,68,"((-5.531077e6 - ((((X7 * 1.0226049e7) - -5147.3496) - ((5.9006465e6 - log(abs((X2 * -99642.16)))) + (((-1.2293454e6 * X1) + (-32.772537 * (((((-30195.225 + -25123.795) * -340811.53) / (((394105.56 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-282888.38 + ((-92880.93 * (X5 - X1)) + ((X6 * -88777.57) - X5))))) + ((X2 * -100566.36) + 603030.8)))) + X6))) + ((X7 * -4.040771e6) + X1))) * -3.294691e-9) [likelihood params: Float32[0.0025]]"
82,1314659,-2891.1626,-2891.1626,168.97365,26.529293,2.516741e-5,2.8571116e-5,0.8698509,0.79807234,-3086.6655,-2806.3445,66.64,Inf,68,"((-5.5312365e6 - ((((X7 * 1.0225406e7) - -5307.271) - ((5.9004865e6 - log(abs((X2 * 3.1211328e6)))) + (((-1.2292522e6 * X1) + (-32.896282 * (((((-30096.96 + -25025.559) * -340733.38) / (((394170.5 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-285650.6 + ((-92514.45 * (X5 - X1)) + ((X6 * -88425.4) - X5))))) + ((X2 * -100167.516) + 605793.06)))) + X6))) + ((X7 * -4.041413e6) + -297936.25))) * -3.2953746e-9) [likelihood params: Float32[0.0025]]"
83,1330499,-2917.2644,-2917.2644,144.12459,41.845947,2.4962137e-5,2.792051e-5,0.87091243,0.80267054,-3103.2349,-2858.7573,67.804,Inf,58,"((((((((((X9 / X1) * -13.892666) + X5) * X7) - -771849.56) + (((X7 * 130677.086) + ((-193548.77 * X2) + X1)) + 554885.7)) * (-14306.327 - (X1 * ((X6 * 15196.795) - ((-13302.852 * (X5 + log(abs(353.53687)))) + (-18806.88 * X7)))))) + (1.1242176e6 * -31066.021)) * 1.0731181e-5) / (-8997.112 * (((1574.0101 * X1) + X2) + 450.3568))) [likelihood params: Float32[0.0025]]"
84,1347013,-2959.6594,-2959.6594,179.54645,31.712397,2.4123643e-5,2.6680653e-5,0.87524855,0.8114333,-3170.9182,-2958.6401,68.678,Inf,70,"((-5.536846e6 - ((((X7 * 1.0979832e7) - -3.8751085e6) - ((5.894817e6 - log(abs((X2 * -99642.21)))) + (((-2.3112212e6 * X1) + (-39.164616 * (((((-40438.906 + -34411.42) * -355745.28) / (((392396.5 * X1) + exp(-2839.2234)) + exp(-1416.5875))) - (X7 + (-437793.66 + ((-140015.64 * (X5 - X1)) + ((X6 * -134003.14) - X5))))) + ((X2 * -147243.94) + 752211.6)))) + X6))) + (((X9 / X1) * 1.2173804e6) + X1))) * -1.8830635e-9) [likelihood params: Float32[0.0025]]"
85,1362758,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,70.376,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
86,1379201,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,68.668,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
87,1395779,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,68.478,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
88,1411684,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,68.662,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
89,1427746,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,69.096,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
90,1443401,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,68.13,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
91,1459172,-2977.194,-2977.194,139.07793,21.834442,2.4530133e-5,2.995475e-5,0.8731465,0.7882935,-3138.1064,-2694.879,69.558,Inf,58,"((((((((((391.50775 / X1) * -348.99442) + X5) * X7) - -648340.75) + (((X7 * 867471.94) + ((-145896.14 * X2) + X1)) + 430748.97)) * (-34003.207 - (X1 * ((X6 * 17515.256) - ((-17698.75 * (X5 + log(abs(93.0117)))) + (29360.594 * X7)))))) + (1.093512e6 * -21085.043)) * 1.1955322e-5) / (-8051.34 * (((1705.1378 * X1) + X2) + 635.94714))) [likelihood params: Float32[0.0025]]"
