-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95840,2373.2578,2373.2578,14.4849415,12.033147,9.247917e-5,0.00013384272,0.5217593,0.05406058,2346.7397,5674.3364,4.096,Inf,9,"((0.003794632 / ((0.05207381 * X1) + 0.052618127)) + 0.049227647) [likelihood params: Float32[]]"
12,106445,2373.2578,2373.2578,14.4849415,12.033147,9.247917e-5,0.00013384272,0.5217593,0.05406058,2346.7397,5674.3364,5.312,Inf,9,"((0.003794632 / ((0.05207381 * X1) + 0.052618127)) + 0.049227647) [likelihood params: Float32[]]"
13,118159,2373.2578,2373.2578,14.4849415,12.033147,9.247917e-5,0.00013384272,0.5217593,0.05406058,2346.7397,5674.3364,6.308,Inf,9,"((0.003794632 / ((0.05207381 * X1) + 0.052618127)) + 0.049227647) [likelihood params: Float32[]]"
14,130723,2367.79,2367.79,17.703817,11.658558,9.237619e-5,0.00013491635,0.5222918,0.04647261,2338.4277,5760.8286,7.592,Inf,11,"((0.0042621833 / (((0.16050234 * X1) * X1) + 0.10494361)) + 0.06900393) [likelihood params: Float32[]]"
15,143584,2298.2742,2298.2742,66.54213,38.45069,9.057805e-5,0.00013298063,0.53159064,0.060153484,2193.2812,5604.886,8.326,Inf,32,"(((((0.015335552 * ((-15.845031 + (-209.10484 * sin((((6244.6465 / ((X1 + 405423.38) + 248158.27)) / X1) + 0.20055321)))) + (13.897925 - X4))) - -0.8602078) / (7.2255282 + X1)) / X1) + 0.065262064) [likelihood params: Float32[]]"
16,156886,-61.142067,-61.142067,16.125835,16.246252,6.224807e-5,7.012907e-5,0.6780944,0.5043597,-93.51416,541.56396,10.014,Inf,9,"((0.00761484 / X1) + (0.08845052 - (X2 / 87.143616))) [likelihood params: Float32[]]"
17,169786,-61.142067,-61.142067,16.125835,16.246252,6.224807e-5,7.012907e-5,0.6780944,0.5043597,-93.51416,541.56396,11.06,Inf,9,"((0.00761484 / X1) + (0.08845052 - (X2 / 87.143616))) [likelihood params: Float32[]]"
18,183453,-61.142067,-61.142067,16.125835,16.246252,6.224807e-5,7.012907e-5,0.6780944,0.5043597,-93.51416,541.56396,12.218,Inf,9,"((0.00761484 / X1) + (0.08845052 - (X2 / 87.143616))) [likelihood params: Float32[]]"
19,197849,-61.142067,-61.142067,16.125835,16.246252,6.224807e-5,7.012907e-5,0.6780944,0.5043597,-93.51416,541.56396,14.25,Inf,9,"((0.00761484 / X1) + (0.08845052 - (X2 / 87.143616))) [likelihood params: Float32[]]"
20,212633,-61.142555,-61.142555,16.125835,16.246254,6.2248066e-5,7.012907e-5,0.67809445,0.5043597,-93.51465,541.56396,15.9,Inf,9,"((0.007614843 / X1) + (0.088450514 - (X2 / 87.143616))) [likelihood params: Float32[]]"
21,227762,-61.142555,-61.142555,16.125835,16.246254,6.2248066e-5,7.012907e-5,0.67809445,0.5043597,-93.51465,541.56396,17.92,Inf,9,"((0.007614843 / X1) + (0.088450514 - (X2 / 87.143616))) [likelihood params: Float32[]]"
22,243000,-61.142555,-61.142555,16.125835,16.246254,6.2248066e-5,7.012907e-5,0.67809445,0.5043597,-93.51465,541.56396,19.726,Inf,9,"((0.007614843 / X1) + (0.088450514 - (X2 / 87.143616))) [likelihood params: Float32[]]"
23,257074,-89.29545,-89.29545,29.188652,18.22391,6.171297e-5,6.680266e-5,0.6808616,0.5278692,-136.70801,273.58887,22.0,Inf,15,"((0.0062007243 / X1) + (0.090454735 - (X2 / (68.66871 + ((16.503399 - X17) / X1))))) [likelihood params: Float32[]]"
24,270219,-89.29545,-89.29545,29.188652,18.22391,6.171297e-5,6.680266e-5,0.6808616,0.5278692,-136.70801,273.58887,22.448,Inf,15,"((0.0062007243 / X1) + (0.090454735 - (X2 / (68.66871 + ((16.503399 - X17) / X1))))) [likelihood params: Float32[]]"
25,284113,-89.30713,-89.30713,29.188652,18.2176,6.17129e-5,6.679184e-5,0.68086195,0.52794564,-136.71338,272.7173,24.354,Inf,15,"((0.0061950414 / X1) + (0.09046145 - (X2 / (68.58154 + ((16.597706 - X17) / X1))))) [likelihood params: Float32[]]"
26,297790,-89.30713,-89.30713,29.188652,18.2176,6.17129e-5,6.679184e-5,0.68086195,0.52794564,-136.71338,272.7173,26.344,Inf,15,"((0.0061950414 / X1) + (0.09046145 - (X2 / (68.58154 + ((16.597706 - X17) / X1))))) [likelihood params: Float32[]]"
27,311446,-89.30713,-89.30713,29.188652,18.2176,6.17129e-5,6.679184e-5,0.68086195,0.52794564,-136.71338,272.7173,28.174,Inf,15,"((0.0061950414 / X1) + (0.09046145 - (X2 / (68.58154 + ((16.597706 - X17) / X1))))) [likelihood params: Float32[]]"
28,325127,-89.30713,-89.30713,29.188652,18.2176,6.17129e-5,6.679184e-5,0.68086195,0.52794564,-136.71338,272.7173,28.826,Inf,15,"((0.0061950414 / X1) + (0.09046145 - (X2 / (68.58154 + ((16.597706 - X17) / X1))))) [likelihood params: Float32[]]"
29,337151,-114.14625,-114.14625,116.44872,1.4060059,6.053243e-5,6.823978e-5,0.68696654,0.5177123,-232.00098,389.3628,29.306,Inf,56,"(((-47.28531 / (-114.905914 / (((((-73475.39 - ((584795.6 / (((-1.2324818e7 - (786358.75 / (995885.25 + 840260.2))) * X1) + -5.7005925e6)) * X1)) / (-1.6183088e6 / 13980.615)) / X1) + -5274.7993) / -140760.61))) / X1) + (-1.3615629e9 / (((-1.424688e10 / (sqrt(abs(324020.5)) + (4.8099e6 / X1))) + ((X2 * (-1.4479721e9 + (-1.4479729e9 + X1))) - -1.0971268e8)) + -1.6406129e10))) [likelihood params: Float32[]]"
30,349059,-144.11151,-144.11151,87.888985,0.0,6.0532435e-5,6.824443e-5,0.68696654,0.51767945,-232.00049,389.7378,30.776,Inf,40,"(((-56.226368 / (-143.49397 / ((((-17985.654 / (-843713.2 / 39095.98)) / X1) + -6924.109) / -175949.86))) / X1) + (-1.361421e9 / (((-1.4246879e10 / (sqrt(abs(-514713.6)) + (1.4786637e8 + X14))) + ((X2 * (-1.4477778e9 + (-1.4477655e9 + X1))) - -1.1052246e8)) + -1.6405288e10))) [likelihood params: Float32[]]"
31,360678,-197.37569,-197.37569,48.33894,45.363495,5.980055e-5,6.533196e-5,0.6907513,0.53826344,-291.07812,155.10889,31.184,Inf,22,"((0.005881689 / X1) + (0.090780094 - (X2 / (61.96696 + ((((-1.7302026e6 * 1545.1982) * sin((-531.9878 + X4))) / X1) * -1.1463666e-8))))) [likelihood params: Float32[]]"
32,372602,-197.37569,-197.37569,48.33894,45.363495,5.980055e-5,6.533196e-5,0.6907513,0.53826344,-291.07812,155.10889,34.386,Inf,22,"((0.005881689 / X1) + (0.090780094 - (X2 / (61.96696 + ((((-1.7302026e6 * 1545.1982) * sin((-531.9878 + X4))) / X1) * -1.1463666e-8))))) [likelihood params: Float32[]]"
33,384743,-197.37569,-197.37569,48.33894,45.363495,5.980055e-5,6.533196e-5,0.6907513,0.53826344,-291.07812,155.10889,38.08,Inf,22,"((0.005881689 / X1) + (0.090780094 - (X2 / (61.96696 + ((((-1.7302026e6 * 1545.1982) * sin((-531.9878 + X4))) / X1) * -1.1463666e-8))))) [likelihood params: Float32[]]"
34,396299,-197.37569,-197.37569,48.33894,45.363495,5.980055e-5,6.533196e-5,0.6907513,0.53826344,-291.07812,155.10889,40.46,Inf,22,"((0.005881689 / X1) + (0.090780094 - (X2 / (61.96696 + ((((-1.7302026e6 * 1545.1982) * sin((-531.9878 + X4))) / X1) * -1.1463666e-8))))) [likelihood params: Float32[]]"
35,408000,-197.37569,-197.37569,48.33894,45.363495,5.980055e-5,6.533196e-5,0.6907513,0.53826344,-291.07812,155.10889,41.112,Inf,22,"((0.005881689 / X1) + (0.090780094 - (X2 / (61.96696 + ((((-1.7302026e6 * 1545.1982) * sin((-531.9878 + X4))) / X1) * -1.1463666e-8))))) [likelihood params: Float32[]]"
36,419086,-699.2811,-699.2811,117.49687,78.35383,5.231723e-5,5.9488513e-5,0.7294501,0.5795623,-895.13184,-315.63916,41.974,Inf,49,"((((-0.02851411 + (((X2 * (-2.180173e6 + (-2.1972118e6 + X1))) - -9.389674e7) / 3.2698054e8)) + 0.70012397) - (((((sqrt(abs(87629.42)) - (-26598.25 + X1)) * (-0.12997085 / X1)) - -20701.504) / (((((1.7365898e7 * X3) - -2.2030596e7) / (-3.4993452e7 / -12180.025)) / X1) + -1.4196994e6)) / X1)) + sin((-8.360635 + X14))) [likelihood params: Float32[]]"
37,430464,-698.3877,-698.3877,117.49687,79.24873,5.2317213e-5,5.9489583e-5,0.7294502,0.5795547,-895.1333,-315.55273,42.81,Inf,49,"((((-0.028513996 + (((X2 * (-2.180173e6 + (-2.1972118e6 + X1))) - -9.389674e7) / 3.2698054e8)) + 0.7001241) - (((((sqrt(abs(87629.39)) - (-26598.018 + X1)) * (-0.12996973 / X1)) - -20701.604) / (((((1.7365898e7 * X3) - -2.2030596e7) / (-3.4993452e7 / -12180.365)) / X1) + -1.4196988e6)) / X1)) + sin((-8.360635 + X14))) [likelihood params: Float32[]]"
38,441799,-698.3877,-698.3877,117.49687,79.24873,5.2317213e-5,5.9489583e-5,0.7294502,0.5795547,-895.1333,-315.55273,42.956,Inf,49,"((((-0.028513996 + (((X2 * (-2.180173e6 + (-2.1972118e6 + X1))) - -9.389674e7) / 3.2698054e8)) + 0.7001241) - (((((sqrt(abs(87629.39)) - (-26598.018 + X1)) * (-0.12996973 / X1)) - -20701.604) / (((((1.7365898e7 * X3) - -2.2030596e7) / (-3.4993452e7 / -12180.365)) / X1) + -1.4196988e6)) / X1)) + sin((-8.360635 + X14))) [likelihood params: Float32[]]"
39,452510,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,46.49,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
40,463993,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,47.866,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
41,475022,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,51.288,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
42,485740,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,50.774,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
43,495824,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,52.698,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
44,505555,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,54.768,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
45,514614,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,57.656,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
46,524162,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,56.04,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
47,533485,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,58.974,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
48,541996,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,57.548,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
49,550642,-1089.9924,-1089.9924,131.70006,85.165375,4.721656e-5,5.9322443e-5,0.75582737,0.580736,-1306.8579,-329.01758,56.126,Inf,53,"((((-0.028556786 + (((X2 * ((-1.0665182e6 - (X4 * 2.5803198e6)) + (-3.3287505e6 + X1))) - -9.389784e7) / 3.269681e8)) + 0.70006084) - (((((sqrt(abs(87503.63)) - (-27641.82 + X1)) * (-0.13487297 / X1)) - -21204.287) / (((((2.2671028e7 * X3) - -1.6664132e7) / (-3.4993704e7 / -10739.304)) / X1) + -1.4233869e6)) / X1)) + sin((-8.360977 + X14))) [likelihood params: Float32[]]"
50,559842,-1144.9174,-1144.9174,131.70006,93.20944,4.6436468e-5,6.0459784e-5,0.75986147,0.57269776,-1369.8269,-237.39307,54.996,Inf,53,"((((-0.028391775 + (((X2 * ((-1.1464202e6 - (X4 * 2.6939388e6)) + (-3.4086455e6 + X1))) - -9.38979e7) / 3.2696608e8)) + 0.7002253) - (((((sqrt(abs(87477.46)) - (-26784.242 + X1)) * (-0.13076012 / X1)) - -21306.746) / (((((-2.989998e6 * X3) - -1.7007962e7) / (-3.4993444e7 / 92492.2)) / X1) + -1.4175502e6)) / X1)) + sin((-8.360828 + X14))) [likelihood params: Float32[]]"
51,568998,-1212.2761,-1212.2761,131.70006,89.83314,4.564382e-5,6.050345e-5,0.76396054,0.5723891,-1433.8093,-233.87549,54.212,Inf,53,"((((-0.02825351 + (((X2 * ((-1.2177111e6 - (X4 * 2.767004e6)) + (-3.4799402e6 + X1))) - -9.389795e7) / 3.269644e8)) + 0.7003633) - (((((sqrt(abs(87330.91)) - (-25456.322 + X1)) * (-0.124386795 / X1)) - -21304.135) / (((((-1.4678196e6 * X3) - -1.7215916e7) / (-3.4992884e7 / 210576.73)) / X1) + -1.4054208e6)) / X1)) + sin((-8.360693 + X14))) [likelihood params: Float32[]]"
52,578291,-1400.2222,-1400.2222,131.70006,92.52118,4.328215e-5,4.7402278e-5,0.77617353,0.6649823,-1624.4434,-1289.3062,54.548,Inf,53,"((((-0.031430684 + (((X2 * ((-1.5789908e6 - (X4 * 2.8515832e6)) + (-3.841141e6 + X1))) - -9.38964e7) / 3.2695872e8)) + 0.6971847) - (((((sqrt(abs(127664.44)) - (-404.73816 / X1)) * (X2 / X1)) - -40846.293) / (((((-189050.67 * X3) - -1.7388498e7) / (-3.4944468e7 / 2.078558e6)) / X1) + -1.1294148e6)) / X1)) + sin((-8.3606615 + X14))) [likelihood params: Float32[]]"
53,587302,-1421.806,-1421.806,131.70006,81.424545,4.315223e-5,4.8114307e-5,0.7768454,0.65995,-1634.9307,-1231.9451,52.964,Inf,53,"((((-0.03430606 + (((X2 * ((-1.635595e6 - (X4 * 2.8867115e6)) + (-3.8977438e6 + X1))) - -9.389498e7) / 3.2695786e8)) + 0.69430864) - (((((sqrt(abs(-0.40558553)) - (-594.8107 / X1)) * (X2 / X1)) - -48592.16) / (((((-144297.66 * X3) - -1.7404118e7) / (-3.493692e7 / 2.2032372e6)) / X1) + -881182.6)) / X1)) + sin((-8.360656 + X14))) [likelihood params: Float32[]]"
54,596092,-1431.4492,-1431.4492,131.70006,71.7848,4.3152188e-5,4.8112586e-5,0.7768456,0.6599622,-1634.9341,-1232.0835,54.384,Inf,53,"((((-0.034305952 + (((X2 * ((-1.635595e6 - (X4 * 2.8867118e6)) + (-3.8977438e6 + X1))) - -9.389498e7) / 3.2695786e8)) + 0.69430876) - (((((sqrt(abs(0.5824259)) - (-594.99146 / X1)) * (X2 / X1)) - -48592.566) / (((((-144299.47 * X3) - -1.7404118e7) / (-3.493692e7 / 2.2032372e6)) / X1) + -881180.94)) / X1)) + sin((-8.360656 + X14))) [likelihood params: Float32[]]"
55,605319,-1428.7793,-1428.7793,131.70006,74.45596,4.3152173e-5,4.8111302e-5,0.7768457,0.65997124,-1634.9353,-1232.187,55.632,Inf,53,"((((-0.03430591 + (((X2 * ((-1.635595e6 - (X4 * 2.886712e6)) + (-3.8977438e6 + X1))) - -9.389498e7) / 3.2695786e8)) + 0.6943088) - (((((sqrt(abs(-0.7064648)) - (-595.15045 / X1)) * (X2 / X1)) - -48592.86) / (((((-144300.61 * X3) - -1.7404118e7) / (-3.493692e7 / 2.2032372e6)) / X1) + -881179.44)) / X1)) + sin((-8.360656 + X14))) [likelihood params: Float32[]]"
56,614307,-1428.7793,-1428.7793,131.70006,74.45596,4.3152173e-5,4.8111302e-5,0.7768457,0.65997124,-1634.9353,-1232.187,54.474,Inf,53,"((((-0.03430591 + (((X2 * ((-1.635595e6 - (X4 * 2.886712e6)) + (-3.8977438e6 + X1))) - -9.389498e7) / 3.2695786e8)) + 0.6943088) - (((((sqrt(abs(-0.7064648)) - (-595.15045 / X1)) * (X2 / X1)) - -48592.86) / (((((-144300.61 * X3) - -1.7404118e7) / (-3.493692e7 / 2.2032372e6)) / X1) + -881179.44)) / X1)) + sin((-8.360656 + X14))) [likelihood params: Float32[]]"
57,623282,-1432.2954,-1432.2954,131.70006,72.28969,4.313545e-5,4.930033e-5,0.7769322,0.6515677,-1636.2852,-1136.3987,52.376,Inf,53,"((((0.26120704 + (((X2 * ((-1.7835349e6 - (X4 * 2.9608242e6)) + (-4.0459472e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463175) - (((((sqrt(abs(-1490.5579)) - (-783.32635 / X1)) * (X2 / X1)) - -67759.914) / (((((-93302.66 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.373828e6)) / X1) + -562053.56)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
58,632793,-1427.5613,-1427.5613,131.70006,77.02336,4.3135453e-5,4.9298647e-5,0.7769321,0.6515796,-1636.2847,-1136.5347,51.706,Inf,53,"((((0.26120728 + (((X2 * ((-1.7835341e6 - (X4 * 2.960824e6)) + (-4.0459465e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.384632) - (((((sqrt(abs(-1488.2198)) - (-783.4304 / X1)) * (X2 / X1)) - -67760.27) / (((((-93304.1 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738272e6)) / X1) + -562052.94)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
59,641803,-1427.3763,-1427.3763,131.70006,77.20924,4.3135442e-5,4.9297436e-5,0.7769322,0.6515882,-1636.2856,-1136.6321,52.864,Inf,53,"((((0.26120743 + (((X2 * ((-1.7835334e6 - (X4 * 2.9608238e6)) + (-4.0459458e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463214) - (((((sqrt(abs(-1485.6891)) - (-783.51886 / X1)) * (X2 / X1)) - -67760.53) / (((((-93305.12 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738268e6)) / X1) + -562052.6)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
60,651444,-1427.3763,-1427.3763,131.70006,77.20924,4.3135442e-5,4.9297436e-5,0.7769322,0.6515882,-1636.2856,-1136.6321,53.482,Inf,53,"((((0.26120743 + (((X2 * ((-1.7835334e6 - (X4 * 2.9608238e6)) + (-4.0459458e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463214) - (((((sqrt(abs(-1485.6891)) - (-783.51886 / X1)) * (X2 / X1)) - -67760.53) / (((((-93305.12 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738268e6)) / X1) + -562052.6)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
61,661565,-1427.3763,-1427.3763,131.70006,77.20924,4.3135442e-5,4.9297436e-5,0.7769322,0.6515882,-1636.2856,-1136.6321,52.098,Inf,53,"((((0.26120743 + (((X2 * ((-1.7835334e6 - (X4 * 2.9608238e6)) + (-4.0459458e6 + X1))) - -9.4040744e7) / 3.2691277e8)) + 0.38463214) - (((((sqrt(abs(-1485.6891)) - (-783.51886 / X1)) * (X2 / X1)) - -67760.53) / (((((-93305.12 * X3) - -1.7777832e7) / (-3.5040576e7 / 2.3738268e6)) / X1) + -562052.6)) / X1)) + sin((-8.360626 + X14))) [likelihood params: Float32[]]"
