-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,883647,-1710.2117,-1710.2117,69.07755,34.752068,4.0933315e-5,5.0400962e-5,0.7883201,0.64378893,-1814.0413,-1047.7322,63.274,Inf,30,"((1.9683387e-7 * (((((X7 * -1.142896e6) - 2.9634342e6) - 2.9893192e6) * ((-69597.13 - (-164040.28 * 0.7509124)) + X3)) / ((X1 * -105799.95) + -547217.94))) - ((sqrt(abs(-3.4964828e6)) * X2) / 179033.95)) [likelihood params: Float32[]]"
57,904613,-1727.0533,-1727.0533,69.07755,20.175774,4.090525e-5,5.013284e-5,0.78846526,0.6456839,-1816.3066,-1069.332,63.64,Inf,30,"((2.0420549e-7 * (((((X7 * -1.1461056e6) - 2.972538e6) - 2.9984228e6) * ((-71085.44 - (-162047.66 * 0.74178827)) + X3)) / ((X1 * -100809.555) + -521273.6))) - ((sqrt(abs(-3.4964858e6)) * X2) / 178939.1)) [likelihood params: Float32[]]"
58,925305,-1727.0533,-1727.0533,69.07755,20.175774,4.090525e-5,5.013284e-5,0.78846526,0.6456839,-1816.3066,-1069.332,64.184,Inf,30,"((2.0420549e-7 * (((((X7 * -1.1461056e6) - 2.972538e6) - 2.9984228e6) * ((-71085.44 - (-162047.66 * 0.74178827)) + X3)) / ((X1 * -100809.555) + -521273.6))) - ((sqrt(abs(-3.4964858e6)) * X2) / 178939.1)) [likelihood params: Float32[]]"
59,945737,-1727.0533,-1727.0533,69.07755,20.175774,4.090525e-5,5.013284e-5,0.78846526,0.6456839,-1816.3066,-1069.332,64.442,Inf,30,"((2.0420549e-7 * (((((X7 * -1.1461056e6) - 2.972538e6) - 2.9984228e6) * ((-71085.44 - (-162047.66 * 0.74178827)) + X3)) / ((X1 * -100809.555) + -521273.6))) - ((sqrt(abs(-3.4964858e6)) * X2) / 178939.1)) [likelihood params: Float32[]]"
60,966159,-1779.938,-1779.938,170.25056,94.18447,3.8079852e-5,4.1405423e-5,0.8030764,0.70736533,-2044.373,-1772.4128,63.314,Inf,71,"((1.3843956e-7 * (((((((((X1 * ((X2 * -258930.33) - 1.044465e6)) * (sqrt(abs(1.2646793e7)) + (X14 * X3))) + ((((X7 * -96145.734) - 947609.4) - 963808.75) * ((-27643.041 - -18923.826) + X3))) * 0.46676168) + (-1272.397 * ((X2 - -2.628895e6) - (-2.1471755e6 - ((X1 * -2.5309265e6) + 212624.72))))) * 5082.4106) / -2.448618e6) * ((108718.21 - (X3 * -229.05396)) + X3)) / ((X1 * -608421.7) + -379132.66))) - ((sqrt(abs(-1.089174e-6)) * 694425.7) / -821940.25)) [likelihood params: Float32[]]"
61,985834,-1807.6306,-1807.6306,172.64845,64.50973,3.80747e-5,4.140161e-5,0.80310297,0.7073922,-2044.7888,-1772.7197,63.438,Inf,72,"((1.3855146e-7 * (((((((((X1 * ((X2 * -258198.9) - 1.0429257e6)) * (sqrt(abs(1.264673e7)) + (X14 * X3))) + ((((X7 * -95723.414) - 947672.5) - 963871.9) * ((-27643.766 - -18923.102) + X3))) * 0.4666994) + (-1273.044 * ((X2 - -2.6287108e6) - (-2.1469912e6 - ((X1 * -2.5322178e6) + 212440.2))))) * 5086.519) / -2.4482052e6) * ((108823.59 - (X3 * -228.02791)) + X3)) / ((X1 * -608357.7) + -377871.22))) - ((sqrt(abs(sqrt(abs(-3.545007e-14)))) * 694336.9) / -822015.2)) [likelihood params: Float32[]]"
62,1004790,-1802.0782,-1802.0782,172.64845,70.2826,3.807197e-5,4.1401116e-5,0.8031171,0.7073958,-2045.0093,-1772.7598,63.672,Inf,72,"((1.3861232e-7 * (((((((((X1 * ((X2 * -257774.7) - 1.04215206e6)) * (sqrt(abs(1.2646701e7)) + (X14 * X3))) + ((((X7 * -95506.62) - 947730.9) - 963930.3) * ((-27644.22 - -18922.646) + X3))) * 0.46667764) + (-1273.3248 * ((X2 - -2.6285905e6) - (-2.146871e6 - ((X1 * -2.532861e6) + 212319.73))))) * 5088.754) / -2.4479788e6) * ((108880.81 - (X3 * -227.4928)) + X3)) / ((X1 * -608075.7) + -377394.84))) - ((sqrt(abs(sqrt(abs(5.1679925e-17)))) * 694323.94) / -822026.2)) [likelihood params: Float32[]]"
63,1024409,-1802.0782,-1802.0782,172.64845,70.2826,3.807197e-5,4.1401116e-5,0.8031171,0.7073958,-2045.0093,-1772.7598,64.81,Inf,72,"((1.3861232e-7 * (((((((((X1 * ((X2 * -257774.7) - 1.04215206e6)) * (sqrt(abs(1.2646701e7)) + (X14 * X3))) + ((((X7 * -95506.62) - 947730.9) - 963930.3) * ((-27644.22 - -18922.646) + X3))) * 0.46667764) + (-1273.3248 * ((X2 - -2.6285905e6) - (-2.146871e6 - ((X1 * -2.532861e6) + 212319.73))))) * 5088.754) / -2.4479788e6) * ((108880.81 - (X3 * -227.4928)) + X3)) / ((X1 * -608075.7) + -377394.84))) - ((sqrt(abs(sqrt(abs(5.1679925e-17)))) * 694323.94) / -822026.2)) [likelihood params: Float32[]]"
64,1043601,-1802.0782,-1802.0782,172.64845,70.2826,3.807197e-5,4.1401116e-5,0.8031171,0.7073958,-2045.0093,-1772.7598,64.712,Inf,72,"((1.3861232e-7 * (((((((((X1 * ((X2 * -257774.7) - 1.04215206e6)) * (sqrt(abs(1.2646701e7)) + (X14 * X3))) + ((((X7 * -95506.62) - 947730.9) - 963930.3) * ((-27644.22 - -18922.646) + X3))) * 0.46667764) + (-1273.3248 * ((X2 - -2.6285905e6) - (-2.146871e6 - ((X1 * -2.532861e6) + 212319.73))))) * 5088.754) / -2.4479788e6) * ((108880.81 - (X3 * -227.4928)) + X3)) / ((X1 * -608075.7) + -377394.84))) - ((sqrt(abs(sqrt(abs(5.1679925e-17)))) * 694323.94) / -822026.2)) [likelihood params: Float32[]]"
65,1062536,-1802.0782,-1802.0782,172.64845,70.2826,3.807197e-5,4.1401116e-5,0.8031171,0.7073958,-2045.0093,-1772.7598,67.36,Inf,72,"((1.3861232e-7 * (((((((((X1 * ((X2 * -257774.7) - 1.04215206e6)) * (sqrt(abs(1.2646701e7)) + (X14 * X3))) + ((((X7 * -95506.62) - 947730.9) - 963930.3) * ((-27644.22 - -18922.646) + X3))) * 0.46667764) + (-1273.3248 * ((X2 - -2.6285905e6) - (-2.146871e6 - ((X1 * -2.532861e6) + 212319.73))))) * 5088.754) / -2.4479788e6) * ((108880.81 - (X3 * -227.4928)) + X3)) / ((X1 * -608075.7) + -377394.84))) - ((sqrt(abs(sqrt(abs(5.1679925e-17)))) * 694323.94) / -822026.2)) [likelihood params: Float32[]]"
66,1081487,-1803.3499,-1803.3499,172.64845,69.01094,3.807197e-5,4.1401116e-5,0.8031171,0.7073958,-2045.0093,-1772.7598,66.986,Inf,72,"((1.3861232e-7 * (((((((((X1 * ((X2 * -257774.7) - 1.04215206e6)) * (sqrt(abs(1.2646701e7)) + (X14 * X3))) + ((((X7 * -95506.62) - 947730.9) - 963930.3) * ((-27644.22 - -18922.646) + X3))) * 0.46667764) + (-1273.3248 * ((X2 - -2.6285905e6) - (-2.146871e6 - ((X1 * -2.532861e6) + 212319.73))))) * 5088.754) / -2.4479788e6) * ((108880.81 - (X3 * -227.4928)) + X3)) / ((X1 * -608075.7) + -377394.84))) - ((sqrt(abs(sqrt(abs(5.1679925e-17)))) * 694323.94) / -822026.0)) [likelihood params: Float32[]]"
67,1100165,-1810.8724,-1810.8724,167.85268,66.480934,3.806953e-5,4.1278083e-5,0.80312973,0.7082653,-2045.206,-1782.6714,67.96,Inf,70,"((1.3170752e-7 * (((((((((X1 * ((X2 * -363785.34) - 1.0988782e6)) * (sqrt(abs(1.2650305e7)) + (X14 * X3))) + ((((X7 * -146873.73) - 865533.44) - 881731.06) * ((-27284.344 - -19282.523) + X3))) * 0.442452) + (-1486.1989 * (353851.56 - (-2.231213e6 - ((X1 * -2.4887112e6) + 296659.34))))) * 4835.267) / -2.5429165e6) * ((102878.87 - (X3 * -201.99889)) + X3)) / ((X1 * -659375.0) + -415941.25))) - ((sqrt(abs(sqrt(abs(1.3900152e-13)))) * 693324.9) / -822869.3)) [likelihood params: Float32[]]"
68,1119717,-1822.7815,-1822.7815,167.85268,53.957924,3.8077138e-5,4.129008e-5,0.8030904,0.7081805,-2044.592,-1781.7046,69.262,Inf,70,"((1.3155801e-7 * (((((((((X1 * ((X2 * -365806.62) - 1.1002586e6)) * (sqrt(abs(1.2650391e7)) + (X14 * X3))) + ((((X7 * -147538.6) - 864455.25) - 880652.9) * ((-27280.436 - -19286.432) + X3))) * 0.4423171) + (-1485.2974 * (354571.97 - (-2.2319335e6 - ((X1 * -2.487693e6) + 297379.75))))) * 4829.778) / -2.5434768e6) * ((102737.6 - (X3 * -204.21605)) + X3)) / ((X1 * -663467.2) + -414051.84))) - ((sqrt(abs(sqrt(abs(2.5403597e-14)))) * 3.2294038e6) / -823181.8)) [likelihood params: Float32[]]"
69,1138951,-1860.0625,-1860.0625,187.03583,43.018494,3.7513153e-5,4.1921892e-5,0.8060069,0.70371515,-2090.117,-1730.8059,71.946,Inf,78,"(((X1 + -0.010882759) ^ 0.096999295) - ((-17232.873 * ((386195.2 + ((((X1 * ((X1 * (X1 * 105006.32)) + -1.3700928e6)) + ((X2 * -338501.03) + X3)) - (-1.3218758e6 - 2.4036632e6)) + X1)) + (sqrt(abs((((X1 * -132470.34) + 71921.93) * (-1.3795895e6 / ((X1 * X3) + 1.2853851e6))))) * 901.6292))) / (((((X7 * 854119.0) - ((((-7.5863176e7 / (((X1 * 7.469424e6) * X3) - 6.058534e6)) + 1.7859576e7) * (69711.97 + (X1 * -13762.598))) / 425111.06)) + -1.3523216e6) - 1.1199418e6) * 115625.16))) [likelihood params: Float32[]]"
70,1158299,-1907.7369,-1907.7369,187.03583,5.49082,3.738745e-5,4.165388e-5,0.806657,0.7056093,-2100.2637,-1752.397,72.004,Inf,78,"(((X1 + -0.010882759) ^ 0.096999295) - ((-17342.18 * ((370489.16 + ((((X1 * ((X1 * (X1 * 112349.805)) + -1.4228025e6)) + ((X2 * -326615.53) + X3)) - (-1.3061689e6 - 2.387956e6)) + X1)) + (sqrt(abs((((X1 * -135553.33) + 69357.09) * (-1.3796912e6 / ((X1 * X3) + 1.2854654e6))))) * 921.1641))) / (((((X7 * 847064.5) - ((((-7.5863176e7 / (((X1 * 7.469424e6) * X3) - 6.058534e6)) + 1.7859552e7) * (69427.695 + (X1 * -14757.364))) / 425570.16)) + -1.3516452e6) - 1.1192654e6) * 114896.02))) [likelihood params: Float32[]]"
71,1177750,-1907.7369,-1907.7369,187.03583,5.49082,3.738745e-5,4.165388e-5,0.806657,0.7056093,-2100.2637,-1752.397,70.918,Inf,78,"(((X1 + -0.010882759) ^ 0.096999295) - ((-17342.18 * ((370489.16 + ((((X1 * ((X1 * (X1 * 112349.805)) + -1.4228025e6)) + ((X2 * -326615.53) + X3)) - (-1.3061689e6 - 2.387956e6)) + X1)) + (sqrt(abs((((X1 * -135553.33) + 69357.09) * (-1.3796912e6 / ((X1 * X3) + 1.2854654e6))))) * 921.1641))) / (((((X7 * 847064.5) - ((((-7.5863176e7 / (((X1 * 7.469424e6) * X3) - 6.058534e6)) + 1.7859552e7) * (69427.695 + (X1 * -14757.364))) / 425570.16)) + -1.3516452e6) - 1.1192654e6) * 114896.02))) [likelihood params: Float32[]]"
72,1196609,-1921.9326,-1921.9326,167.85268,31.625114,3.7125476e-5,5.3495787e-5,0.8080118,0.6219162,-2121.4104,-798.4131,70.598,Inf,70,"((-2.4171347e-9 * (((((((((X1 * ((X2 * -756973.4) - 740532.8)) * (sqrt(abs(1.4731944e7)) + (X14 * X3))) + ((((X7 * 1.0264607e6) - (((X2 * 725367.56) - 1.1120595e6) + ((-1.6328062e6 - 577679.2) - 589357.8))) - 784307.94) * ((-16311.653 - -30256.701) + X3))) * 0.52319807) + X2) * 42995.15) / -4.218253e6) * ((-227081.05 - (X3 * 1117.6265)) + X3)) / ((X1 * -1.3016805e6) + -2.02588e6))) - ((sqrt(abs(sqrt(abs(-4.066281e-8)))) * 3.2129342e6) / -807472.06)) [likelihood params: Float32[]]"
73,1214744,-1965.792,-1965.792,248.49066,107.53301,3.464275e-5,3.5824858e-5,0.82085073,0.7468062,-2321.8157,-2221.983,70.554,Inf,100,"((((((6.384122e-6 * -953.9013) - ((((((X2 * 3598.7417) - 7719.45) + -515842.5) / -7.04927) ^ (572911.6 + X3)) / (16660.303 - (X1 * 2999.2578)))) / 1353.6392) + -0.010882759) ^ (1.8344074e6 - (-1.8277592e6 + -1.2850854e6))) - ((752.5816 * (((((X7 * 200123.84) - 643242.56) - 659497.25) + (((-1.1573708e6 + 570845.25) - ((X3 * (((53267.76 * 53025.113) - 853234.5) + X3)) / ((X1 * -1.400902e6) + (X3 / (-81845.91 + -2.58556e6))))) + 3.1101368e6)) + (sqrt(abs(((sqrt(abs(sqrt(abs((X1 * -31815.832))))) * (X2 + X14)) * (((X1 * -1.580728e6) + X3) / -197200.34)))) * -20326.33))) / ((((X2 * 1200.9733) + X3) - -12716.307) * 689639.6))) [likelihood params: Float32[]]"
74,1232912,-2095.0422,-2095.0422,172.64845,35.88883,3.486867e-5,4.1029565e-5,0.8196825,0.71002173,-2303.5796,-1802.6917,69.566,Inf,72,"((-1.5640426e-9 * (((((((((X1 * ((X2 * -1.3025749e6) - 954535.06)) * (sqrt(abs(1.4735532e7)) + (X14 * X3))) + ((((X7 * 768076.2) - (((X2 * 523689.3) - -312716.47) + ((-207691.44 - -847486.75) - -835709.7))) - (X1 * 214784.72)) * ((X1 * 154436.9) + X3))) * 0.33692536) + X2) * 27828.81) / -4.928821e6) * ((-222083.4 - (X3 * -230.27151)) + X3)) / ((X1 * -3.4663642e6) + -546946.06))) - ((sqrt(abs(sqrt(abs(-1.5515058e-6)))) * 3.3291235e6) / -799494.94)) [likelihood params: Float32[]]"
75,1251248,-2106.7349,-2106.7349,172.64845,24.239517,3.4868135e-5,4.1069303e-5,0.8196852,0.7097409,-2303.6228,-1799.4907,70.756,Inf,72,"((-1.5641274e-9 * (((((((((X1 * ((X2 * -1.3025768e6) - 954537.06)) * (sqrt(abs(1.4735532e7)) + (X14 * X3))) + ((((X7 * 768080.0) - (((X2 * 523701.22) - -312724.97) + ((-207682.94 - -847495.25) - -835718.2))) - (X1 * 214799.5)) * ((X1 * 154445.8) + X3))) * 0.3369436) + X2) * 27830.316) / -4.9288145e6) * ((-222094.38 - (X3 * -230.21713)) + X3)) / ((X1 * -3.4663555e6) + -546942.25))) - ((sqrt(abs(sqrt(abs(-1.5514241e-6)))) * 3.3291098e6) / -799505.44)) [likelihood params: Float32[]]"
76,1270035,-2106.7349,-2106.7349,172.64845,24.239517,3.4868135e-5,4.1069303e-5,0.8196852,0.7097409,-2303.6228,-1799.4907,70.276,Inf,72,"((-1.5641274e-9 * (((((((((X1 * ((X2 * -1.3025768e6) - 954537.06)) * (sqrt(abs(1.4735532e7)) + (X14 * X3))) + ((((X7 * 768080.0) - (((X2 * 523701.22) - -312724.97) + ((-207682.94 - -847495.25) - -835718.2))) - (X1 * 214799.5)) * ((X1 * 154445.8) + X3))) * 0.3369436) + X2) * 27830.316) / -4.9288145e6) * ((-222094.38 - (X3 * -230.21713)) + X3)) / ((X1 * -3.4663555e6) + -546942.25))) - ((sqrt(abs(sqrt(abs(-1.5514241e-6)))) * 3.3291098e6) / -799505.44)) [likelihood params: Float32[]]"
77,1288085,-2136.878,-2136.878,135.85252,30.584328,3.487195e-5,4.1070914e-5,0.8196655,0.70972943,-2303.3147,-1799.3606,70.82,Inf,59,"((-1.5405772e-9 * (((((((X1 + ((((X7 * 752342.94) - (((X2 * 544716.06) - -308687.4) + ((-211720.31 - -843457.9) - -831680.8))) - (X1 * 210252.83)) * ((X1 * 167560.22) + X3))) * 0.3318323) + X2) * 27409.627) / -4.9306435e6) * ((-219103.56 - (X3 * -227.39206)) + X3)) / ((X1 * -3.4687458e6) + -548343.1))) - ((sqrt(abs(sqrt(abs(-1.550518e-6)))) * 3.3289282e6) / -799677.25)) [likelihood params: Float32[]]"
78,1306376,-2137.129,-2137.129,135.85252,30.333485,3.4871948e-5,4.107091e-5,0.8196655,0.7097295,-2303.315,-1799.3611,69.604,Inf,59,"((-1.5405772e-9 * (((((((X1 + ((((X7 * 752342.94) - (((X2 * 544716.06) - -308687.4) + ((-211720.31 - -843457.9) - -831680.8))) - (X1 * 210252.83)) * ((X1 * 167560.22) + X3))) * 0.3318323) + X2) * 27409.627) / -4.9306435e6) * ((-219103.56 - (X3 * -227.39201)) + X3)) / ((X1 * -3.4687458e6) + -548343.1))) - ((sqrt(abs(sqrt(abs(-1.550518e-6)))) * 3.3289282e6) / -799677.25)) [likelihood params: Float32[]]"
79,1325207,-2137.129,-2137.129,135.85252,30.333485,3.4871948e-5,4.107091e-5,0.8196655,0.7097295,-2303.315,-1799.3611,68.342,Inf,59,"((-1.5405772e-9 * (((((((X1 + ((((X7 * 752342.94) - (((X2 * 544716.06) - -308687.4) + ((-211720.31 - -843457.9) - -831680.8))) - (X1 * 210252.83)) * ((X1 * 167560.22) + X3))) * 0.3318323) + X2) * 27409.627) / -4.9306435e6) * ((-219103.56 - (X3 * -227.39201)) + X3)) / ((X1 * -3.4687458e6) + -548343.1))) - ((sqrt(abs(sqrt(abs(-1.550518e-6)))) * 3.3289282e6) / -799677.25)) [likelihood params: Float32[]]"
80,1343401,-2142.6968,-2142.6968,131.24734,29.422245,3.4871307e-5,4.107028e-5,0.81966877,0.70973396,-2303.3665,-1799.4116,69.046,Inf,57,"((-1.5933005e-9 * (((((((X1 + ((((X7 * 576251.2) - (((X2 * 417242.44) - -514978.88) + (-195087.33 - -1.03794806e6))) - (X1 * 161065.1)) * ((X1 * 191485.8) + X3))) * 0.34306967) + X2) * 28347.979) / -4.930039e6) * ((-226313.92 - (X3 * -234.75871)) + X3)) / ((X1 * -3.4689098e6) + -548027.2))) - ((sqrt(abs(sqrt(abs(-1.5400018e-6)))) * 3.3271375e6) / -797799.6)) [likelihood params: Float32[]]"
81,1361304,-2169.142,-2169.142,172.64845,65.508415,3.3583743e-5,3.933744e-5,0.8263272,0.7219809,-2407.2988,-1939.0095,69.608,Inf,72,"((-1.9160524e-8 * (((((((((-23659.713 * -200.65236) * (3.5994055e6 + (X14 * 127497.03))) + ((((X7 * 689548.75) - 7.118442e6) - 7.167287e6) * (X1 * -3.3422788e6))) * 0.4240481) + (-80609.66 + X2)) * -689.75165) / -5.0055325e6) * (((((X2 * -1056.824) + X3) - -8800.6045) - (X3 * -3.104559)) + -51400.133)) / ((X1 * -4.3567675e6) + -1.7770332e6))) - ((sqrt(abs(sqrt(abs(((sqrt(abs(-5592.345)) * (2.2255072e7 + X1)) / ((X1 / 13449.226) + -541177.2)))))) * 221066.28) / -2.7496025e6)) [likelihood params: Float32[]]"
82,1380174,-2174.7954,-2174.7954,172.64845,59.86678,3.3583598e-5,3.9320134e-5,0.826328,0.72210324,-2407.3105,-1940.4038,71.32,Inf,72,"((-1.9160506e-8 * (((((((((-23659.627 * -200.65164) * (3.599401e6 + (X14 * 127496.93))) + ((((X7 * 689548.8) - 7.1184405e6) - 7.1672855e6) * (X1 * -3.3422755e6))) * 0.4240477) + (-80609.66 + X2)) * -689.75104) / -5.005537e6) * (((((X2 * -1056.8013) + X3) - -8800.644) - (X3 * -3.104892)) + -51400.094)) / ((X1 * -4.3567715e6) + -1.7770395e6))) - ((sqrt(abs(sqrt(abs(((sqrt(abs(-5592.3794)) * (2.2255072e7 + X1)) / ((X1 / 13449.226) + -541175.56)))))) * 221066.45) / -2.7496005e6)) [likelihood params: Float32[]]"
83,1399005,-2174.7954,-2174.7954,172.64845,59.86678,3.3583598e-5,3.9320134e-5,0.826328,0.72210324,-2407.3105,-1940.4038,71.41,Inf,72,"((-1.9160506e-8 * (((((((((-23659.627 * -200.65164) * (3.599401e6 + (X14 * 127496.93))) + ((((X7 * 689548.8) - 7.1184405e6) - 7.1672855e6) * (X1 * -3.3422755e6))) * 0.4240477) + (-80609.66 + X2)) * -689.75104) / -5.005537e6) * (((((X2 * -1056.8013) + X3) - -8800.644) - (X3 * -3.104892)) + -51400.094)) / ((X1 * -4.3567715e6) + -1.7770395e6))) - ((sqrt(abs(sqrt(abs(((sqrt(abs(-5592.3794)) * (2.2255072e7 + X1)) / ((X1 / 13449.226) + -541175.56)))))) * 221066.45) / -2.7496005e6)) [likelihood params: Float32[]]"
84,1416560,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,71.42,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
85,1434442,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,73.706,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
86,1452570,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,72.776,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
87,1469773,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,75.882,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
88,1486234,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,75.748,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
89,1502650,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,77.588,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
90,1518921,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,77.63,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
91,1535134,-2270.2927,-2270.2927,163.05688,30.382652,3.2884618e-5,3.919817e-5,0.82994264,0.7229652,-2463.7322,-1950.229,75.952,Inf,68,"((-1.078971e-8 * (((((((((X1 * ((X2 * 574730.4) - 1.5032886e6)) * (3.9740152e6 + (X14 * -999529.2))) + ((((X7 * 1.2766169e6) - ((X1 * 465630.84) + -3.2391792e6)) - -756621.06) * (X1 * -2.2191195e6))) * 0.2757017) + (-708188.5 * (-131224.38 - (-568817.25 - (-61055.445 - -598806.3))))) * -390.39896) / -5.121098e6) * ((-132934.03 - (X3 * 157.98244)) + -27679.326)) / ((X1 * -5.6901835e6) + -560226.25))) - ((sqrt(abs(-59.88221)) * X1) / -1.8830735e6)) [likelihood params: Float32[]]"
92,1550943,-2273.4707,-2273.4707,153.4653,36.79664,3.2884614e-5,3.9188508e-5,0.82994264,0.7230334,-2463.7327,-1951.0073,76.49,Inf,64,"((-1.10080425e-8 * (((((((((X1 * ((X2 * 568243.2) - 1.4864138e6)) * (3.967193e6 + (X14 * -997584.25))) + ((((X7 * 1.2717406e6) - ((X1 * 469054.72) + -3.2302272e6)) - -747687.0) * (X1 * -2.1984202e6))) * 0.2552641) + (-818104.1 * (353392.1 - -419157.2))) * -398.36728) / -5.120215e6) * ((-137089.78 - (X3 * 166.36047)) + -31835.055)) / ((X1 * -5.6937135e6) + -561605.6))) - ((sqrt(abs(29682.654)) * X1) / -1.8828725e6)) [likelihood params: Float32[]]"
