-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,253821,61.700165,61.700165,221.1567,333.4849,5.7299767e-5,6.930827e-5,0.70368373,0.5101607,-492.9414,475.44043,37.942,Inf,89,"(0.16558243 - ((0.7785874 - (((0.03150722 * X15) - 2.7226105) * -0.2675518)) - ((X2 * ((((-520.903 - ((X2 * (-117.49835 - log(abs(-28517.271)))) - ((((-3395.928 * X15) / ((X2 * -2.5644618e6) - (sqrt(abs(23032.941)) - ((-11475.749 - 11475.759) / 42910.29)))) - ((X2 * -112.80748) - X3)) - (0.010105035 * X15)))) * (((((X1 * -0.019792482) - ((X2 / 3.0144342e7) - (0.006162534 * X15))) + (1.816085e7 / 1.4880145e7)) * X14) / log(abs(2.962163e6)))) * ((X2 * -0.016637657) - (X2 * -0.017219948))) - sqrt(abs(-0.00011634069)))) - (((X2 * -0.00045549148) - -0.01623128) * X1)))) [likelihood params: Float32[]]"
24,268942,37.72699,37.72699,221.1567,360.1089,5.667294e-5,6.829417e-5,0.7069253,0.5173279,-543.5386,393.74463,41.724,Inf,89,"(0.16578314 - ((0.77838725 - (((0.031930886 * X15) - 2.7233698) * -0.26762667)) - ((X2 * ((((445.59842 - ((X2 * (71.44817 - log(abs(-111048.48)))) - ((((-38805.984 * -36415.93) / ((X2 * -2.5651782e6) - (sqrt(abs(23826.387)) - ((-11474.547 - 11474.557) / 42910.93)))) - ((X2 * 72.10435) - X3)) - (0.010105035 * X15)))) * (((((X1 * -0.40434632) - ((X2 / 3.0144342e7) - (0.006162534 * X15))) + (1.8160798e7 / 1.4879938e7)) * X14) / log(abs(2.9621335e6)))) * ((X2 * -0.016457394) - (X2 * -0.01740091))) - sqrt(abs(-0.00013123869)))) - (((X2 * -0.0009081239) - -0.016753396) * X1)))) [likelihood params: Float32[]]"
25,285153,-227.1698,-227.1698,203.76234,62.009285,5.7299767e-5,6.930827e-5,0.70368373,0.5101607,-492.9414,475.44043,45.104,Inf,82,"(0.16558243 - ((0.7785874 - (((0.03150722 * X15) - 2.7226105) * -0.2675518)) - ((X2 * ((((-520.903 - ((X2 * (-117.49835 - log(abs(-28517.271)))) - ((((-3395.928 * X15) / ((X2 * -2.5644618e6) - 0.6152259)) - ((X2 * -112.80748) - X3)) - (0.010105035 * X15)))) * (((((X1 * -0.019792482) - ((X2 / 3.0144342e7) - (0.006162534 * X15))) + (1.816085e7 / 1.4880145e7)) * X14) / log(abs(2.962163e6)))) * ((X2 * -0.016637657) - (X2 * -0.017219948))) - sqrt(abs(-0.00011634069)))) - (((X2 * -0.00045549148) - -0.01623128) * X1)))) [likelihood params: Float32[]]"
26,301215,-249.71085,-249.71085,187.2413,55.98096,5.7299872e-5,6.932664e-5,0.7036832,0.51003087,-492.9331,476.9204,48.25,Inf,73,"(0.16558094 - ((0.77858895 - (((0.031507928 * X15) - 2.7226052) * -0.26755124)) - ((X2 * ((((-514.40076 - ((X2 * (-115.79964 - log(abs(-28143.748)))) - ((((-3395.928 * X15) / ((X2 * -2.5644618e6) - 0.6152259)) - ((X2 * -111.11169) - X3)) - (0.010105035 * X15)))) * (((sin(-3.2419133) + (1.8161126e7 / 1.4880678e7)) * X14) / log(abs(2.9617468e6)))) * ((X2 * -0.016660046) - (X2 * -0.017197559))) - sqrt(abs(-0.00011633057)))) - (((X2 * -0.00045127442) - -0.016220866) * X1)))) [likelihood params: Float32[]]"
27,317475,-249.71085,-249.71085,187.2413,55.98096,5.7299872e-5,6.932664e-5,0.7036832,0.51003087,-492.9331,476.9204,50.52,Inf,73,"(0.16558094 - ((0.77858895 - (((0.031507928 * X15) - 2.7226052) * -0.26755124)) - ((X2 * ((((-514.40076 - ((X2 * (-115.79964 - log(abs(-28143.748)))) - ((((-3395.928 * X15) / ((X2 * -2.5644618e6) - 0.6152259)) - ((X2 * -111.11169) - X3)) - (0.010105035 * X15)))) * (((sin(-3.2419133) + (1.8161126e7 / 1.4880678e7)) * X14) / log(abs(2.9617468e6)))) * ((X2 * -0.016660046) - (X2 * -0.017197559))) - sqrt(abs(-0.00011633057)))) - (((X2 * -0.00045127442) - -0.016220866) * X1)))) [likelihood params: Float32[]]"
28,334080,-267.96555,-267.96555,208.73216,105.0391,5.6199722e-5,6.936193e-5,0.7093724,0.5097815,-581.7368,479.76367,54.704,Inf,84,"(0.30721235 - ((0.6381594 - (((0.17147455 * X15) - 9.038149) * -0.049526054)) - ((X2 * ((((-39.473793 - ((X2 * (14.550514 - log(abs(-1.2249781e6)))) - ((((-3395.928 * X15) / ((X2 * -2.5644618e6) - 0.6152259)) - ((X2 * 19.40297) - X3)) - (0.010105035 * X15)))) * (((((X1 * -0.35359836) - ((X2 / 1.00207e7) - (0.006162534 * X15))) + (3.446061e6 / 9.17231e6)) * X14) / log(abs(X1)))) * ((X2 * 0.0012609586) - (0.26731658 * (2.6969624 - 2.6878538)))) - sqrt(abs(0.00014720178)))) - (((X2 * -0.0013339655) - -0.017012313) * X1)))) [likelihood params: Float32[]]"
29,350397,-311.14923,-311.14923,208.73216,89.360306,5.5858978e-5,7.134668e-5,0.71113455,0.49575418,-609.2417,639.6548,59.34,Inf,84,"(0.3070357 - ((0.6383565 - (((0.17148653 * X15) - 9.037772) * -0.049522948)) - ((X2 * ((((-32.626225 - ((X2 * (9.952673 - log(abs(-548036.1)))) - ((((-3395.928 * X15) / ((X2 * -2.5644618e6) - 0.6152259)) - ((X2 * 17.884705) - X3)) - (0.010105035 * X15)))) * (((((X1 * -0.3426437) - ((X2 / -4.2920715e6) - (0.006162534 * X15))) + (3.1575385e6 / 8.842064e6)) * X14) / log(abs(X1)))) * ((X2 * 0.002645319) - (0.33446833 * (2.699485 - 2.6852794)))) - sqrt(abs(0.00013203158)))) - (((X2 * -0.00075390004) - -0.016615637) * X1)))) [likelihood params: Float32[]]"
30,366477,-311.14923,-311.14923,208.73216,89.360306,5.5858978e-5,7.134668e-5,0.71113455,0.49575418,-609.2417,639.6548,61.6,Inf,84,"(0.3070357 - ((0.6383565 - (((0.17148653 * X15) - 9.037772) * -0.049522948)) - ((X2 * ((((-32.626225 - ((X2 * (9.952673 - log(abs(-548036.1)))) - ((((-3395.928 * X15) / ((X2 * -2.5644618e6) - 0.6152259)) - ((X2 * 17.884705) - X3)) - (0.010105035 * X15)))) * (((((X1 * -0.3426437) - ((X2 / -4.2920715e6) - (0.006162534 * X15))) + (3.1575385e6 / 8.842064e6)) * X14) / log(abs(X1)))) * ((X2 * 0.002645319) - (0.33446833 * (2.699485 - 2.6852794)))) - sqrt(abs(0.00013203158)))) - (((X2 * -0.00075390004) - -0.016615637) * X1)))) [likelihood params: Float32[]]"
31,381802,-359.30978,-359.30978,105.46678,81.60818,5.663768e-5,6.0951334e-5,0.7071076,0.5692237,-546.38477,-197.79395,62.866,Inf,48,"(0.13879423 - ((0.8048907 - (((0.028920839 * X15) - 2.884175) * -0.27369952)) - ((X2 * ((7.4852724 * ((X2 * -0.016725792) - (X2 * -0.017131828))) - sqrt(abs(-0.00018588574)))) - ((((X1 * -0.012349296) - ((4.016194e6 / 2.9887876e7) - (0.18512295 * ((X2 * 0.016212154) - 2.0647848)))) + (1.1374876e7 / 2.053802e7)) * X1)))) [likelihood params: Float32[]]"
32,396506,-378.912,-378.912,105.46678,62.937637,5.6626144e-5,6.0507857e-5,0.70716727,0.572358,-547.3164,-233.52051,63.572,Inf,48,"(0.13880102 - ((0.8048839 - (((0.028922016 * X15) - 2.8841937) * -0.2737025)) - ((X2 * ((8.125029 * ((X2 * -0.01669041) - (X2 * -0.01716721))) - sqrt(abs(-0.00021421502)))) - ((((X1 * -0.012424071) - ((4.0174468e6 / 2.9887688e7) - (0.18522216 * ((X2 * 0.02007938) - 2.06581)))) + (1.1373028e7 / 2.0539056e7)) * X1)))) [likelihood params: Float32[]]"
33,411441,-378.912,-378.912,105.46678,62.937637,5.6626144e-5,6.0507857e-5,0.70716727,0.572358,-547.3164,-233.52051,64.404,Inf,48,"(0.13880102 - ((0.8048839 - (((0.028922016 * X15) - 2.8841937) * -0.2737025)) - ((X2 * ((8.125029 * ((X2 * -0.01669041) - (X2 * -0.01716721))) - sqrt(abs(-0.00021421502)))) - ((((X1 * -0.012424071) - ((4.0174468e6 / 2.9887688e7) - (0.18522216 * ((X2 * 0.02007938) - 2.06581)))) + (1.1373028e7 / 2.0539056e7)) * X1)))) [likelihood params: Float32[]]"
34,425861,-470.05835,-470.05835,107.90529,43.57935,5.5706587e-5,6.283433e-5,0.7119226,0.55591553,-621.54297,-46.09961,61.666,Inf,45,"(0.13792427 - ((0.8057463 - (((0.029773267 * X15) - 2.888555) * -0.27397197)) - ((X2 * ((8.721607 * ((X2 * -0.016882682) - (X2 * -0.016974645))) - sqrt(abs(-0.00014390008)))) - ((((X1 * -0.011471175) - (-0.0379805 * ((X2 * X14) / log(abs(602777.1))))) + (921325.6 / 2.4140818e7)) * X1)))) [likelihood params: Float32[]]"
35,441278,-470.05835,-470.05835,107.90529,43.57935,5.5706587e-5,6.283433e-5,0.7119226,0.55591553,-621.54297,-46.09961,63.76,Inf,45,"(0.13792427 - ((0.8057463 - (((0.029773267 * X15) - 2.888555) * -0.27397197)) - ((X2 * ((8.721607 * ((X2 * -0.016882682) - (X2 * -0.016974645))) - sqrt(abs(-0.00014390008)))) - ((((X1 * -0.011471175) - (-0.0379805 * ((X2 * X14) / log(abs(602777.1))))) + (921325.6 / 2.4140818e7)) * X1)))) [likelihood params: Float32[]]"
36,455723,-578.6141,-578.6141,103.616325,43.12211,5.442054e-5,6.212484e-5,0.7185732,0.5609299,-725.35254,-103.25635,63.72,Inf,45,"(0.13713436 - ((0.8064817 - (((0.030509468 * X15) - 2.8910935) * -0.27426973)) - ((X2 * ((0.6277963 * (((X11 - 53.196125) * -0.0007270516) - (X2 * -0.0009936733))) - 0.036092535)) - ((((X1 * -0.011422001) - ((7.424619e6 / 2.9389618e7) - (0.005436747 * X14))) + (6.591975e6 / 2.2691824e7)) * X1)))) [likelihood params: Float32[]]"
37,470456,-589.88934,-589.88934,162.59462,98.08097,5.286935e-5,6.280068e-5,0.7265949,0.55615336,-850.56494,-48.810547,60.982,Inf,74,"(-2.0787938 - ((-11.722114 - ((((X2 * 74.765854) - X3) - (-12.401536 * X15)) * ((X2 * 0.009142796) - (((X2 * (-0.9069834 * ((((X2 * -1.3724569) - (44.549267 - (((X2 * 0.3645983) - 1.0906254) * X15))) * 7.4786215) / 65.70622))) - (8.54391 * -0.049172446)) * 0.0018122902)))) - (((((X2 * X15) - 812.5859) * -0.00053188216) * ((X1 * (0.118204705 - ((X2 * 0.007233477) - -0.15539126))) - sqrt(abs(-89.12876)))) - ((X2 * 0.0034723878) - (-2.6904004 - 2.7554085))))) [likelihood params: Float32[]]"
38,486182,-593.29456,-593.29456,162.59462,94.68116,5.286928e-5,6.280101e-5,0.7265953,0.55615103,-850.5703,-48.78418,56.908,Inf,74,"(-2.0787938 - ((-11.722114 - ((((X2 * 74.76583) - X3) - (-12.401285 * X15)) * ((X2 * 0.009142796) - (((X2 * (-0.9069834 * ((((X2 * -1.3724567) - (44.549267 - (((X2 * 0.36457404) - 1.0906658) * X15))) * 7.4786215) / 65.70622))) - (8.543913 * -0.04917246)) * 0.0018122902)))) - (((((X2 * X15) - 812.5859) * -0.00053188216) * ((X1 * (0.1182047 - ((X2 * 0.00723349) - -0.15539128))) - sqrt(abs(-89.12876)))) - ((X2 * 0.003472391) - (-2.6904004 - 2.7554085))))) [likelihood params: Float32[]]"
39,501510,-593.29456,-593.29456,162.59462,94.68116,5.286928e-5,6.280101e-5,0.7265953,0.55615103,-850.5703,-48.78418,56.59,Inf,74,"(-2.0787938 - ((-11.722114 - ((((X2 * 74.76583) - X3) - (-12.401285 * X15)) * ((X2 * 0.009142796) - (((X2 * (-0.9069834 * ((((X2 * -1.3724567) - (44.549267 - (((X2 * 0.36457404) - 1.0906658) * X15))) * 7.4786215) / 65.70622))) - (8.543913 * -0.04917246)) * 0.0018122902)))) - (((((X2 * X15) - 812.5859) * -0.00053188216) * ((X1 * (0.1182047 - ((X2 * 0.00723349) - -0.15539128))) - sqrt(abs(-89.12876)))) - ((X2 * 0.003472391) - (-2.6904004 - 2.7554085))))) [likelihood params: Float32[]]"
40,516953,-593.29456,-593.29456,162.59462,94.68116,5.286928e-5,6.280101e-5,0.7265953,0.55615103,-850.5703,-48.78418,55.648,Inf,74,"(-2.0787938 - ((-11.722114 - ((((X2 * 74.76583) - X3) - (-12.401285 * X15)) * ((X2 * 0.009142796) - (((X2 * (-0.9069834 * ((((X2 * -1.3724567) - (44.549267 - (((X2 * 0.36457404) - 1.0906658) * X15))) * 7.4786215) / 65.70622))) - (8.543913 * -0.04917246)) * 0.0018122902)))) - (((((X2 * X15) - 812.5859) * -0.00053188216) * ((X1 * (0.1182047 - ((X2 * 0.00723349) - -0.15539128))) - sqrt(abs(-89.12876)))) - ((X2 * 0.003472391) - (-2.6904004 - 2.7554085))))) [likelihood params: Float32[]]"
41,532635,-593.29456,-593.29456,162.59462,94.68116,5.286928e-5,6.280101e-5,0.7265953,0.55615103,-850.5703,-48.78418,55.16,Inf,74,"(-2.0787938 - ((-11.722114 - ((((X2 * 74.76583) - X3) - (-12.401285 * X15)) * ((X2 * 0.009142796) - (((X2 * (-0.9069834 * ((((X2 * -1.3724567) - (44.549267 - (((X2 * 0.36457404) - 1.0906658) * X15))) * 7.4786215) / 65.70622))) - (8.543913 * -0.04917246)) * 0.0018122902)))) - (((((X2 * X15) - 812.5859) * -0.00053188216) * ((X1 * (0.1182047 - ((X2 * 0.00723349) - -0.15539128))) - sqrt(abs(-89.12876)))) - ((X2 * 0.003472391) - (-2.6904004 - 2.7554085))))) [likelihood params: Float32[]]"
42,548493,-593.4964,-593.4964,162.59462,94.9876,5.286298e-5,6.268629e-5,0.7266278,0.55696183,-851.0786,-58.02588,55.27,Inf,74,"(-2.1130805 - ((-11.688404 - ((((X2 * 72.69933) - X3) - (-12.328058 * X15)) * ((X2 * 0.009131543) - (((X2 * (-0.908633 * ((((X2 * -1.3779886) - (44.69137 - (((X2 * 0.37151816) - 1.1166246) * X15))) * 7.491882) / 65.55417))) - (8.608766 * -0.04928749)) * 0.0017935429)))) - (((((X2 * X15) - 805.8473) * -0.00052153715) * ((X1 * (0.117334306 - ((X2 * 0.0073369443) - -0.15589117))) - sqrt(abs(-88.17205)))) - ((X2 * 0.0035852883) - (-2.723414 - 2.7885153))))) [likelihood params: Float32[]]"
43,564492,-706.12775,-706.12775,127.08845,62.173965,5.231403e-5,6.8851645e-5,0.7294667,0.5133879,-895.39014,438.6548,57.948,Inf,53,"(-4.3039994 - ((-9.50945 - ((((X2 * 30.866451) - X3) - ((-21.847927 * X15) * X15)) * ((X2 * 0.00013894346) - 0.00038048907))) - (((((X2 * X15) - 35.750008) * 4.973931e-6) * ((X1 * (((X2 * 8.631726) / sin(-859.25964)) - -110.12031)) - sqrt(abs(64352.12)))) - ((X2 * 0.007367239) - ((-0.0038779413 * X10) - 5.1357017))))) [likelihood params: Float32[]]"
44,581260,-1220.4689,-1220.4689,103.616325,44.737774,4.6448906e-5,5.6918187e-5,0.75979716,0.5977282,-1368.823,-522.7046,59.884,Inf,45,"(((((X1 * 1.0811825) - ((X2 / 3.0144342e7) - -626.23315)) - (1.4281405e7 / 0.031113822)) * X14) - (((sqrt(abs(-7.8543286)) * -0.00044299135) ^ 262.37985) - ((0.01560328 * ((X1 * (X7 - ((-1.9475939e6 - -7.136489e6) / 4.896888e6))) - sqrt(abs(-1.2407081e8)))) - ((X2 * 0.010565474) - (143.59926 - -30.314962))))) [likelihood params: Float32[]]"
45,598243,-1220.8301,-1220.8301,103.616325,44.69181,4.6445e-5,5.691233e-5,0.75981736,0.59776956,-1369.1382,-523.1763,58.636,Inf,45,"(((((X1 * 1.0811825) - ((X2 / 3.0144342e7) - -626.23315)) - (1.4281405e7 / 0.031113822)) * X14) - (((sqrt(abs(-7.8543286)) * -0.00044299135) ^ 262.37985) - ((0.01560328 * ((X1 * (X7 - ((-1.947594e6 - -7.136489e6) / 4.896888e6))) - sqrt(abs(-1.2407081e8)))) - ((X2 * 0.010565324) - (143.59926 - -30.314962))))) [likelihood params: Float32[]]"
46,614518,-1682.5157,-1682.5157,117.43184,23.698668,4.0814324e-5,4.3547483e-5,0.7889355,0.69222623,-1823.6462,-1599.8484,58.522,Inf,51,"((((((0.010105035 * X15) * X9) * ((X2 * -0.016147587) - (X2 * -0.017709602))) - -36.90779) - ((X2 * (4.21455 - X2)) - ((((X1 * 3.7215898) - ((X7 * -4.7015533) - (0.0285479 * ((-3.206015 - ((192.41985 - -220.7391) * 1.0114378)) - (X2 * 34.1408))))) + (1.1364427e7 / 2.0543212e7)) * X1))) * 0.0033254942) [likelihood params: Float32[]]"
47,631834,-1752.9756,-1752.9756,58.22436,50.264458,4.0345818e-5,4.480196e-5,0.7913583,0.6833601,-1861.4644,-1498.7876,58.786,Inf,28,"(28.200502 - ((-26.984425 - (((-0.0021167002 * X15) - 17.87975) * 3.0797858)) - ((0.018352438 * (X7 - sqrt(abs((X2 * 0.917618))))) - (((X2 * 0.0010841329) - -0.014195294) * X1)))) [likelihood params: Float32[]]"
48,648221,-2180.4155,-2180.4155,58.22436,50.12461,3.505221e-5,3.7832313e-5,0.81873333,0.73261845,-2288.7644,-2060.2625,58.64,Inf,28,"(28.203115 - ((-26.987036 - (((-0.0021120922 * X15) - 17.8789) * 3.0796392)) - ((0.018374495 * (X7 - sqrt(abs((X2 * 1.1312591))))) - (((X1 * -0.0114632845) - -0.038175553) * X1)))) [likelihood params: Float32[]]"
49,665010,-2180.4155,-2180.4155,58.22436,50.12461,3.505221e-5,3.7832313e-5,0.81873333,0.73261845,-2288.7644,-2060.2625,59.8,Inf,28,"(28.203115 - ((-26.987036 - (((-0.0021120922 * X15) - 17.8789) * 3.0796392)) - ((0.018374495 * (X7 - sqrt(abs((X2 * 1.1312591))))) - (((X1 * -0.0114632845) - -0.038175553) * X1)))) [likelihood params: Float32[]]"
