-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,789302,-934.1794,-934.1794,156.00294,49.53475,4.9287184e-5,7.1117305e-5,0.74511945,0.49737525,-1139.717,621.17676,62.162,Inf,71,"(((1.5592704e6 / sqrt(abs((419883.97 / ((-8522.751 / (-0.4171318 - (-6699.278 - 5158.4175))) - 819147.7))))) - (sqrt(abs(((((-115565.55 * X1) - -25934.553) / 4.0495892e-5) * ((((((-3030.3132 / X2) - -7756.9004) - X2) - (((-1.1764701e6 / X3) + X2) - ((-4197.5654 / X2) / X2))) - (4.3865332e7 / -5591.756)) / (sqrt(abs(((sqrt(abs(((-8.392737e6 / X2) - (((X1 / 1.5695928e6) - -1.0535034e7) - -1.0536402e7)))) / X2) - -30772.1))) + -173.4864))))) + -6.69586e6)) / 7.881093e7) [likelihood params: Float32[0.0025]]"
59,803864,-936.99084,-936.99084,156.00294,48.860714,4.9260707e-5,7.0992515e-5,0.7452564,0.49825722,-1141.8545,611.12354,63.464,Inf,71,"(((1.5895411e6 / sqrt(abs((439630.62 / ((-8523.077 / (-0.6496877 - (-6699.0454 - 5158.185))) - 823737.7))))) - (sqrt(abs(((((-119610.2 * X1) - -26797.363) / 3.753328e-5) * ((((((-1722.813 / X2) - -7291.1294) - X2) - (((-1.1787001e6 / X3) + X2) - ((-4486.682 / X2) / X2))) - (4.3865332e7 / -5945.6885)) / (sqrt(abs(((sqrt(abs(((-8.3070455e6 / X2) - (((X1 / 1.5695928e6) - -1.058684e7) - -1.0588208e7)))) / X2) - -22080.928))) + -147.01036))))) + -6.698395e6)) / 7.881058e7) [likelihood params: Float32[0.0025]]"
60,818917,-940.9379,-940.9379,156.00294,44.9915,4.925974e-5,7.1023e-5,0.74526143,0.49804175,-1141.9324,613.5796,65.466,Inf,71,"(((1.5895682e6 / sqrt(abs((439581.44 / ((-8523.079 / (-0.65127844 - (-6699.0435 - 5158.183))) - 823763.9))))) - (sqrt(abs(((((-119581.78 * X1) - -26803.303) / 3.7547805e-5) * ((((((-1720.9307 / X2) - -7283.5728) - X2) - (((-1.1786938e6 / X3) + X2) - ((-4486.2114 / X2) / X2))) - (4.3865332e7 / -5951.781)) / (sqrt(abs(((sqrt(abs(((-8.3070385e6 / X2) - (((X1 / 1.5695928e6) - -1.0586845e7) - -1.0588213e7)))) / X2) - -22082.09))) + -147.00066))))) + -6.698415e6)) / 7.881058e7) [likelihood params: Float32[0.0025]]"
61,833023,-940.9379,-940.9379,156.00294,44.9915,4.925974e-5,7.1023e-5,0.74526143,0.49804175,-1141.9324,613.5796,65.13,Inf,71,"(((1.5895682e6 / sqrt(abs((439581.44 / ((-8523.079 / (-0.65127844 - (-6699.0435 - 5158.183))) - 823763.9))))) - (sqrt(abs(((((-119581.78 * X1) - -26803.303) / 3.7547805e-5) * ((((((-1720.9307 / X2) - -7283.5728) - X2) - (((-1.1786938e6 / X3) + X2) - ((-4486.2114 / X2) / X2))) - (4.3865332e7 / -5951.781)) / (sqrt(abs(((sqrt(abs(((-8.3070385e6 / X2) - (((X1 / 1.5695928e6) - -1.0586845e7) - -1.0588213e7)))) / X2) - -22082.09))) + -147.00066))))) + -6.698415e6)) / 7.881058e7) [likelihood params: Float32[0.0025]]"
62,847942,-940.9379,-940.9379,156.00294,44.9915,4.925974e-5,7.1023e-5,0.74526143,0.49804175,-1141.9324,613.5796,65.926,Inf,71,"(((1.5895682e6 / sqrt(abs((439581.44 / ((-8523.079 / (-0.65127844 - (-6699.0435 - 5158.183))) - 823763.9))))) - (sqrt(abs(((((-119581.78 * X1) - -26803.303) / 3.7547805e-5) * ((((((-1720.9307 / X2) - -7283.5728) - X2) - (((-1.1786938e6 / X3) + X2) - ((-4486.2114 / X2) / X2))) - (4.3865332e7 / -5951.781)) / (sqrt(abs(((sqrt(abs(((-8.3070385e6 / X2) - (((X1 / 1.5695928e6) - -1.0586845e7) - -1.0588213e7)))) / X2) - -22082.09))) + -147.00066))))) + -6.698415e6)) / 7.881058e7) [likelihood params: Float32[0.0025]]"
63,864110,-949.1683,-949.1683,151.60849,41.15487,4.925975e-5,7.1022965e-5,0.7452613,0.498042,-1141.9316,613.57666,63.84,Inf,69,"(((1.5895682e6 / sqrt(abs((439581.44 / ((-8523.079 / (-0.65127844 - 157490.33)) - 823763.9))))) - (sqrt(abs(((((-119581.78 * X1) - -26803.303) / 3.7547805e-5) * ((((((-1720.9307 / X2) - -7283.5728) - X2) - (((-1.1786938e6 / X3) + X2) - ((-4486.2114 / X2) / X2))) - (4.3865332e7 / -5951.781)) / (sqrt(abs(((sqrt(abs(((-8.3070385e6 / X2) - (((X1 / 1.5695928e6) - -1.0586845e7) - -1.0588213e7)))) / X2) - -22082.09))) + -147.00066))))) + -6.698415e6)) / 7.881058e7) [likelihood params: Float32[0.0025]]"
64,880373,-992.3235,-992.3235,135.85252,42.415783,4.890469e-5,7.7083016e-5,0.7470975,0.4552123,-1170.5918,1101.7744,64.922,Inf,59,"(((88568.984 / -3191.4844) - (sqrt(abs(((((-108109.016 * X1) - -24444.215) / 5.228938e-5) * ((((((-5999.206 / X2) - -1831.7042) / X2) - (((-1.1711594e6 / X3) + X2) - 12314.293)) - (X12 / -4295.796)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-36765.434 * (-8608.979 - -8204.9375)))) - (((X1 / 1.5695928e6) - 4.4908525e6) - -1.1065762e7)))) / X2) - -8065.078))) + -90.49411))))) + -8.822438e6)) / 7.863297e7) [likelihood params: Float32[0.0025]]"
65,896369,-1010.0913,-1010.0913,135.85252,24.804169,4.890276e-5,7.702197e-5,0.7471075,0.45564377,-1170.748,1096.8564,63.372,Inf,59,"(((88539.94 / -3194.7324) - (sqrt(abs(((((-108328.016 * X1) - -24480.92) / 5.2030704e-5) * ((((((-6005.0527 / X2) - -1845.8096) / X2) - (((-1.1712974e6 / X3) + X2) - 12326.731)) - (X12 / -4293.3154)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-6604.524 * (4.0044055e6 - -7971.296)))) - (((X1 / 1.5695928e6) - 4.48561e6) - -1.1071004e7)))) / X2) - -7711.5303))) + -88.52558))))) + -8.823228e6)) / 7.863286e7) [likelihood params: Float32[0.0025]]"
66,912858,-1024.0228,-1024.0228,135.85252,19.073578,4.8801157e-5,7.683552e-5,0.74763286,0.45696157,-1178.949,1081.8354,63.87,Inf,59,"(((88564.91 / -3314.4863) - (sqrt(abs(((((-140905.73 * X1) - -31051.092) / 3.0041138e-5) * ((((((-7628.3584 / X2) - -9013.895) / X2) - (((-1.1773866e6 / X3) + X2) - 7567.558)) - (X12 / -4230.564)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.38 * (-8999.56 - -7812.766)))) - (((X1 / 1.5695928e6) - -9.154019e6) - -1.1074504e7)))) / X2) - -741.8988))) + -42.192318))))) + -8.841787e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
67,929216,-1024.0228,-1024.0228,135.85252,19.073578,4.8801157e-5,7.683552e-5,0.74763286,0.45696157,-1178.949,1081.8354,62.116,Inf,59,"(((88564.91 / -3314.4863) - (sqrt(abs(((((-140905.73 * X1) - -31051.092) / 3.0041138e-5) * ((((((-7628.3584 / X2) - -9013.895) / X2) - (((-1.1773866e6 / X3) + X2) - 7567.558)) - (X12 / -4230.564)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.38 * (-8999.56 - -7812.766)))) - (((X1 / 1.5695928e6) - -9.154019e6) - -1.1074504e7)))) / X2) - -741.8988))) + -42.192318))))) + -8.841787e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
68,946850,-1035.8751,-1035.8751,131.24734,11.826272,4.880116e-5,7.6839475e-5,0.74763286,0.45693356,-1178.9487,1082.1543,62.276,Inf,57,"(((88565.055 / -3314.4893) - (sqrt(abs(((((-140897.47 * X1) - -31050.697) / 3.0044495e-5) * ((((((-7628.4126 / X2) - -9013.053) / X2) - (((-1.1773846e6 / X3) + X2) - 7565.1475)) - (X12 / -4230.562)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.367 * (-8999.243 - -7813.0825)))) - ((-16804.713 - -9.154019e6) - -1.1074504e7)))) / X2) - -742.17755))) + -42.189915))))) + -8.841788e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
69,964126,-1035.8751,-1035.8751,131.24734,11.826272,4.880116e-5,7.6839475e-5,0.74763286,0.45693356,-1178.9487,1082.1543,62.898,Inf,57,"(((88565.055 / -3314.4893) - (sqrt(abs(((((-140897.47 * X1) - -31050.697) / 3.0044495e-5) * ((((((-7628.4126 / X2) - -9013.053) / X2) - (((-1.1773846e6 / X3) + X2) - 7565.1475)) - (X12 / -4230.562)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.367 * (-8999.243 - -7813.0825)))) - ((-16804.713 - -9.154019e6) - -1.1074504e7)))) / X2) - -742.17755))) + -42.189915))))) + -8.841788e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
70,981395,-1035.8751,-1035.8751,131.24734,11.826272,4.880116e-5,7.6839475e-5,0.74763286,0.45693356,-1178.9487,1082.1543,64.174,Inf,57,"(((88565.055 / -3314.4893) - (sqrt(abs(((((-140897.47 * X1) - -31050.697) / 3.0044495e-5) * ((((((-7628.4126 / X2) - -9013.053) / X2) - (((-1.1773846e6 / X3) + X2) - 7565.1475)) - (X12 / -4230.562)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.367 * (-8999.243 - -7813.0825)))) - ((-16804.713 - -9.154019e6) - -1.1074504e7)))) / X2) - -742.17755))) + -42.189915))))) + -8.841788e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
71,998132,-1035.8751,-1035.8751,131.24734,11.826272,4.880116e-5,7.6839475e-5,0.74763286,0.45693356,-1178.9487,1082.1543,64.258,Inf,57,"(((88565.055 / -3314.4893) - (sqrt(abs(((((-140897.47 * X1) - -31050.697) / 3.0044495e-5) * ((((((-7628.4126 / X2) - -9013.053) / X2) - (((-1.1773846e6 / X3) + X2) - 7565.1475)) - (X12 / -4230.562)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.367 * (-8999.243 - -7813.0825)))) - ((-16804.713 - -9.154019e6) - -1.1074504e7)))) / X2) - -742.17755))) + -42.189915))))) + -8.841788e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
72,1015095,-1035.8751,-1035.8751,131.24734,11.826272,4.880116e-5,7.6839475e-5,0.74763286,0.45693356,-1178.9487,1082.1543,63.708,Inf,57,"(((88565.055 / -3314.4893) - (sqrt(abs(((((-140897.47 * X1) - -31050.697) / 3.0044495e-5) * ((((((-7628.4126 / X2) - -9013.053) / X2) - (((-1.1773846e6 / X3) + X2) - 7565.1475)) - (X12 / -4230.562)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.367 * (-8999.243 - -7813.0825)))) - ((-16804.713 - -9.154019e6) - -1.1074504e7)))) / X2) - -742.17755))) + -42.189915))))) + -8.841788e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
73,1032546,-1035.8751,-1035.8751,131.24734,11.826272,4.880116e-5,7.6839475e-5,0.74763286,0.45693356,-1178.9487,1082.1543,62.328,Inf,57,"(((88565.055 / -3314.4893) - (sqrt(abs(((((-140897.47 * X1) - -31050.697) / 3.0044495e-5) * ((((((-7628.4126 / X2) - -9013.053) / X2) - (((-1.1773846e6 / X3) + X2) - 7565.1475)) - (X12 / -4230.562)) / (sqrt(abs(((sqrt(abs((sqrt(abs((-35570.367 * (-8999.243 - -7813.0825)))) - ((-16804.713 - -9.154019e6) - -1.1074504e7)))) / X2) - -742.17755))) + -42.189915))))) + -8.841788e6)) / 7.863039e7) [likelihood params: Float32[0.0025]]"
74,1050254,-1545.8984,-1545.8984,170.25056,127.45573,4.0567073e-5,4.234304e-5,0.7902141,0.70073867,-1843.6047,-1696.8782,61.38,Inf,71,"(sqrt(abs((8.1465973e-10 * (((((((-2.303734e7 * -38.73632) - 8.6859066e8) / ((((112226.72 / X2) / -72.961815) / sqrt(abs(1542.8513))) / ((-25.794157 / X1) - -35.17466))) * X2) - -9.995641e7) / (-880.0967 / (3.2359023 - X15))) / sqrt(abs(((-341866.8 * X1) / (((319216.12 / X2) / X2) - ((((((X11 * X2) - (-1.9345314e7 / (X2 - ((1.2392642e7 * X7) - -5.8061585e6)))) * sqrt(abs((8.3009e6 * 1.1701715e6)))) - -1.4056401e7) / X2) - 972871.1))))))))) + 0.05576778) [likelihood params: Float32[0.0025]]"
75,1067980,-1873.637,-1873.637,170.25056,149.77472,3.623038e-5,4.410884e-5,0.8126406,0.68825877,-2193.6624,-1554.6252,61.606,Inf,71,"(sqrt(abs((7.931329e-10 * (((((((-2.307802e7 * -38.689293) - 8.6859405e8) / ((((110840.94 / X2) / -68.661545) / sqrt(abs(689.7206))) / ((-33.071716 / X1) - 33.27722))) * X2) - -9.99573e7) / (-902.0954 / (3.3602123 - X15))) / sqrt(abs(((-344025.75 * X1) / (((611510.7 / X2) / X2) - ((((((X11 * X2) - (-2.0089062e7 / (X2 - ((1.2655224e7 * X7) - -320588.22)))) * sqrt(abs((8.1814925e6 * 1957.7238)))) - -1.3934749e7) / X2) - 2.8897015e6))))))))) + 0.052339334) [likelihood params: Float32[0.0025]]"
76,1085511,-1885.9045,-1885.9045,170.25056,137.92133,3.622525e-5,4.4473785e-5,0.81266713,0.68567955,-2194.0764,-1525.2256,62.072,Inf,71,"(sqrt(abs((7.9206935e-10 * (((((((-2.309072e7 * -38.693573) - 8.6859405e8) / ((((114732.625 / X2) / -69.0254) / sqrt(abs(693.7264))) / ((-33.13224 / X1) - 34.167416))) * X2) - -9.9957496e7) / (-903.17426 / (3.35472 - X15))) / sqrt(abs(((-344158.25 * X1) / (((610744.94 / X2) / X2) - ((((((X11 * X2) - (-2.0092746e7 / (X2 - ((1.2655392e7 * X7) - -252765.03)))) * sqrt(abs((8.176867e6 * 1213.4863)))) - -1.3937543e7) / X2) - 2.9026138e6))))))))) + 0.052363586) [likelihood params: Float32[0.0025]]"
77,1102639,-1885.9045,-1885.9045,170.25056,137.92133,3.622525e-5,4.4473785e-5,0.81266713,0.68567955,-2194.0764,-1525.2256,61.822,Inf,71,"(sqrt(abs((7.9206935e-10 * (((((((-2.309072e7 * -38.693573) - 8.6859405e8) / ((((114732.625 / X2) / -69.0254) / sqrt(abs(693.7264))) / ((-33.13224 / X1) - 34.167416))) * X2) - -9.9957496e7) / (-903.17426 / (3.35472 - X15))) / sqrt(abs(((-344158.25 * X1) / (((610744.94 / X2) / X2) - ((((((X11 * X2) - (-2.0092746e7 / (X2 - ((1.2655392e7 * X7) - -252765.03)))) * sqrt(abs((8.176867e6 * 1213.4863)))) - -1.3937543e7) / X2) - 2.9026138e6))))))))) + 0.052363586) [likelihood params: Float32[0.0025]]"
78,1119720,-1965.5989,-1965.5989,139.07793,81.58422,3.632207e-5,5.2125353e-5,0.81216645,0.6316017,-2186.261,-908.81494,62.146,Inf,58,"(sqrt(abs((7.3350065e-10 * (((((((-2.3094394e7 * 156969.56) - 8.6859405e8) / -33843.613) * X2) - -9.9957304e7) / (-972.24493 / (4.132406 - X15))) / sqrt(abs(((-354034.47 * X1) / (((547478.75 / X2) / X2) - ((((((X11 * X2) - (-2.0090652e7 / (X2 - ((1.2654853e7 * X7) - -316157.66)))) * sqrt(abs((8.1781795e6 * 1528.5286)))) - -1.3898273e7) / X2) - 3.0918385e6))))))))) + 0.04121468) [likelihood params: Float32[0.0025]]"
79,1136213,-1965.5989,-1965.5989,139.07793,81.58422,3.632207e-5,5.2125353e-5,0.81216645,0.6316017,-2186.261,-908.81494,63.586,Inf,58,"(sqrt(abs((7.3350065e-10 * (((((((-2.3094394e7 * 156969.56) - 8.6859405e8) / -33843.613) * X2) - -9.9957304e7) / (-972.24493 / (4.132406 - X15))) / sqrt(abs(((-354034.47 * X1) / (((547478.75 / X2) / X2) - ((((((X11 * X2) - (-2.0090652e7 / (X2 - ((1.2654853e7 * X7) - -316157.66)))) * sqrt(abs((8.1781795e6 * 1528.5286)))) - -1.3898273e7) / X2) - 3.0918385e6))))))))) + 0.04121468) [likelihood params: Float32[0.0025]]"
80,1152929,-1965.5989,-1965.5989,139.07793,81.58422,3.632207e-5,5.2125353e-5,0.81216645,0.6316017,-2186.261,-908.81494,63.646,Inf,58,"(sqrt(abs((7.3350065e-10 * (((((((-2.3094394e7 * 156969.56) - 8.6859405e8) / -33843.613) * X2) - -9.9957304e7) / (-972.24493 / (4.132406 - X15))) / sqrt(abs(((-354034.47 * X1) / (((547478.75 / X2) / X2) - ((((((X11 * X2) - (-2.0090652e7 / (X2 - ((1.2654853e7 * X7) - -316157.66)))) * sqrt(abs((8.1781795e6 * 1528.5286)))) - -1.3898273e7) / X2) - 3.0918385e6))))))))) + 0.04121468) [likelihood params: Float32[0.0025]]"
81,1169457,-1965.5989,-1965.5989,139.07793,81.58422,3.632207e-5,5.2125353e-5,0.81216645,0.6316017,-2186.261,-908.81494,61.766,Inf,58,"(sqrt(abs((7.3350065e-10 * (((((((-2.3094394e7 * 156969.56) - 8.6859405e8) / -33843.613) * X2) - -9.9957304e7) / (-972.24493 / (4.132406 - X15))) / sqrt(abs(((-354034.47 * X1) / (((547478.75 / X2) / X2) - ((((((X11 * X2) - (-2.0090652e7 / (X2 - ((1.2654853e7 * X7) - -316157.66)))) * sqrt(abs((8.1781795e6 * 1528.5286)))) - -1.3898273e7) / X2) - 3.0918385e6))))))))) + 0.04121468) [likelihood params: Float32[0.0025]]"
82,1186150,-1974.3695,-1974.3695,134.28214,74.22352,3.6364017e-5,5.2501888e-5,0.8119495,0.6289406,-2182.8752,-878.48145,62.676,Inf,56,"(sqrt(abs((7.517813e-10 * (((((((-2.3098388e7 * 145861.55) - 8.6859405e8) / -31149.09) * X2) - -9.995715e7) / (-990.8248 / (4.103488 - X15))) / sqrt(abs(((-358252.0 * X1) / (((539994.75 / X2) / X2) - ((((((X11 * X2) - (-2.0097588e7 / (X2 - ((1.2654904e7 * X7) - -8530.55)))) * sqrt(abs(-8.666866e6))) - -1.3724011e7) / X2) - 3.0883528e6))))))))) + 0.041289307) [likelihood params: Float32[0.0025]]"
83,1203452,-1974.3695,-1974.3695,134.28214,74.22352,3.6364017e-5,5.2501888e-5,0.8119495,0.6289406,-2182.8752,-878.48145,63.766,Inf,56,"(sqrt(abs((7.517813e-10 * (((((((-2.3098388e7 * 145861.55) - 8.6859405e8) / -31149.09) * X2) - -9.995715e7) / (-990.8248 / (4.103488 - X15))) / sqrt(abs(((-358252.0 * X1) / (((539994.75 / X2) / X2) - ((((((X11 * X2) - (-2.0097588e7 / (X2 - ((1.2654904e7 * X7) - -8530.55)))) * sqrt(abs(-8.666866e6))) - -1.3724011e7) / X2) - 3.0883528e6))))))))) + 0.041289307) [likelihood params: Float32[0.0025]]"
84,1219974,-2054.0269,-2054.0269,165.78613,18.012306,3.5683268e-5,4.1453834e-5,0.81546986,0.7070232,-2237.8252,-1768.513,64.028,Inf,72,"(sqrt(abs((6.102891e-6 * (593.86755 / sqrt(abs(((((3.1809058e6 / sqrt(abs((-9.767269e6 * X1)))) - ((-6.671132e6 / (6.337194e6 / sqrt(abs((-7.6456745e9 * X1))))) - (-6.805568e6 - 4.898618e6))) * X1) / (((9.913714e6 * X7) - -2.0415562e6) - ((((((X2 * X2) - X2) * ((((1.5936887e9 / 1.1150234e6) - (X1 - -1.3592677e7)) / 1.0693432e8) - 4.898497e6)) - X15) / (-2.2788568e6 / sqrt(abs(3.6625772e6)))) - 1.948128e6))))))))) + ((((-325332.8 / (3.01787 - X15)) * X2) - -505678.1) / 1.0339805e7)) [likelihood params: Float32[0.0025]]"
85,1235916,-2058.9678,-2058.9678,161.18095,17.679783,3.568323e-5,4.1458254e-5,0.8154701,0.7069919,-2237.8284,-1768.1567,64.306,Inf,70,"(sqrt(abs((6.102726e-6 * (593.8515 / sqrt(abs(((((3.1809058e6 / sqrt(abs((-9.767269e6 * X1)))) - ((-6.671132e6 / (6.337194e6 / sqrt(abs((-7.6456745e9 * X1))))) - (-6.805568e6 - 4.898618e6))) * X1) / (((9.913714e6 * X7) - -2.0415559e6) - ((((((X2 * X2) - X2) * (((2.859186e6 - (X1 - -1.3592677e7)) / 1.0693432e8) - 4.898497e6)) - X15) / (-2.2788568e6 / sqrt(abs(3.6625772e6)))) - 1.9481276e6))))))))) + ((((-325336.25 / (3.0177517 - X15)) * X2) - -505671.1) / 1.0339805e7)) [likelihood params: Float32[0.0025]]"
86,1252809,-2058.2354,-2058.2354,161.18095,18.411602,3.5683235e-5,4.1461393e-5,0.81547004,0.70696974,-2237.828,-1767.9038,63.182,Inf,70,"(sqrt(abs((6.1026053e-6 * (593.8398 / sqrt(abs(((((3.1809058e6 / sqrt(abs((-9.767269e6 * X1)))) - ((-6.671132e6 / (6.337194e6 / sqrt(abs((-7.6456745e9 * X1))))) - (-6.805568e6 - 4.898618e6))) * X1) / (((9.913714e6 * X7) - -2.0415556e6) - ((((((X2 * X2) - X2) * (((2.859186e6 - (X1 - -1.3592677e7)) / 1.0693432e8) - 4.898497e6)) - X15) / (-2.2788568e6 / sqrt(abs(3.6625772e6)))) - 1.9481274e6))))))))) + ((((-325338.66 / (3.0176702 - X15)) * X2) - -505666.0) / 1.0339805e7)) [likelihood params: Float32[0.0025]]"
87,1269170,-2060.0337,-2060.0337,161.18095,16.619364,3.568316e-5,4.1463718e-5,0.81547046,0.7069533,-2237.834,-1767.7166,65.244,Inf,70,"(sqrt(abs((6.1025166e-6 * (593.8312 / sqrt(abs(((((3.1809058e6 / sqrt(abs((-9.767269e6 * X1)))) - ((-6.671132e6 / (6.337194e6 / sqrt(abs((-7.6456745e9 * X1))))) - (-6.805568e6 - 4.898618e6))) * X1) / (((9.913714e6 * X7) - -2.0415555e6) - ((((((X2 * X2) - X2) * (((2.859186e6 - (X1 - -1.3592677e7)) / 1.0693432e8) - 4.898497e6)) - X15) / (-2.2788568e6 / sqrt(abs(3.6625772e6)))) - 1.9481272e6))))))))) + ((((-325340.28 / (3.017615 - X15)) * X2) - -505662.3) / 1.0339805e7)) [likelihood params: Float32[0.0025]]"
88,1284995,-2138.9048,-2138.9048,112.82667,14.997306,3.5325196e-5,4.1753254e-5,0.8173216,0.704907,-2266.7288,-1744.3916,63.892,Inf,49,"(sqrt(abs((4.5092565e-6 * (464.9702 / sqrt(abs(((((3.167211e6 / sqrt(abs((-9.769453e6 * X1)))) - ((-8.166193e6 / (4.422781e6 / sqrt(abs((-7.645675e9 * X1))))) - (-5.83252e6 - 3.9255242e6))) * X1) / (((1.3998291e7 * X7) - -5.1611335e6) - (1.4157141e6 * X1))))))))) + ((((-320975.28 / (3.0081398 - X15)) * X2) - -610630.06) / 1.0341266e7)) [likelihood params: Float32[0.0025]]"
89,1300952,-2139.9888,-2139.9888,82.89307,14.515644,3.568857e-5,4.146323e-5,0.81544244,0.70695674,-2237.3975,-1767.7556,64.934,Inf,36,"(sqrt(abs((2.3456726e-6 * (227.65329 / sqrt(abs(((254016.88 * X1) / (((9.892329e6 * X7) - -2.0276291e6) - ((X2 / (-2.2850862e6 / sqrt(abs(3.6606348e6)))) - 1.9341968e6))))))))) + ((((-325751.0 / (3.017037 - X15)) * X2) - -507794.84) / 1.0347615e7)) [likelihood params: Float32[0.0025]]"
90,1317417,-2139.9888,-2139.9888,82.89307,14.515644,3.568857e-5,4.146323e-5,0.81544244,0.70695674,-2237.3975,-1767.7556,65.048,Inf,36,"(sqrt(abs((2.3456726e-6 * (227.65329 / sqrt(abs(((254016.88 * X1) / (((9.892329e6 * X7) - -2.0276291e6) - ((X2 / (-2.2850862e6 / sqrt(abs(3.6606348e6)))) - 1.9341968e6))))))))) + ((((-325751.0 / (3.017037 - X15)) * X2) - -507794.84) / 1.0347615e7)) [likelihood params: Float32[0.0025]]"
91,1334236,-2139.9888,-2139.9888,82.89307,14.515644,3.568857e-5,4.146323e-5,0.81544244,0.70695674,-2237.3975,-1767.7556,64.05,Inf,36,"(sqrt(abs((2.3456726e-6 * (227.65329 / sqrt(abs(((254016.88 * X1) / (((9.892329e6 * X7) - -2.0276291e6) - ((X2 / (-2.2850862e6 / sqrt(abs(3.6606348e6)))) - 1.9341968e6))))))))) + ((((-325751.0 / (3.017037 - X15)) * X2) - -507794.84) / 1.0347615e7)) [likelihood params: Float32[0.0025]]"
92,1351017,-2139.9888,-2139.9888,82.89307,14.515644,3.568857e-5,4.146323e-5,0.81544244,0.70695674,-2237.3975,-1767.7556,62.78,Inf,36,"(sqrt(abs((2.3456726e-6 * (227.65329 / sqrt(abs(((254016.88 * X1) / (((9.892329e6 * X7) - -2.0276291e6) - ((X2 / (-2.2850862e6 / sqrt(abs(3.6606348e6)))) - 1.9341968e6))))))))) + ((((-325751.0 / (3.017037 - X15)) * X2) - -507794.84) / 1.0347615e7)) [likelihood params: Float32[0.0025]]"
93,1366880,-2139.9888,-2139.9888,82.89307,14.515644,3.568857e-5,4.146323e-5,0.81544244,0.70695674,-2237.3975,-1767.7556,61.528,Inf,36,"(sqrt(abs((2.3456726e-6 * (227.65329 / sqrt(abs(((254016.88 * X1) / (((9.892329e6 * X7) - -2.0276291e6) - ((X2 / (-2.2850862e6 / sqrt(abs(3.6606348e6)))) - 1.9341968e6))))))))) + ((((-325751.0 / (3.017037 - X15)) * X2) - -507794.84) / 1.0347615e7)) [likelihood params: Float32[0.0025]]"
94,1382347,-2139.9888,-2139.9888,82.89307,14.515644,3.568857e-5,4.146323e-5,0.81544244,0.70695674,-2237.3975,-1767.7556,62.362,Inf,36,"(sqrt(abs((2.3456726e-6 * (227.65329 / sqrt(abs(((254016.88 * X1) / (((9.892329e6 * X7) - -2.0276291e6) - ((X2 / (-2.2850862e6 / sqrt(abs(3.6606348e6)))) - 1.9341968e6))))))))) + ((((-325751.0 / (3.017037 - X15)) * X2) - -507794.84) / 1.0347615e7)) [likelihood params: Float32[0.0025]]"
95,1397239,-2152.4697,-2152.4697,96.70857,16.851318,3.533386e-5,4.176795e-5,0.81727684,0.7048031,-2266.0295,-1743.2075,62.832,Inf,42,"(sqrt(abs((5.2586834e-6 * (516.06354 / sqrt(abs(((((2.7869895e6 / sqrt(abs((8.696864e8 * X1)))) - (X2 - (-6.888305e6 - 4.982398e6))) * X1) / (((1.0120678e7 * X7) - -3.693985e6) - (1.0210357e6 * X1))))))))) + ((((-320555.16 / (3.0077393 - X15)) * X2) - -613175.0) / 1.0330228e7)) [likelihood params: Float32[0.0025]]"
96,1411316,-2152.4697,-2152.4697,96.70857,16.851318,3.533386e-5,4.176795e-5,0.81727684,0.7048031,-2266.0295,-1743.2075,63.386,Inf,42,"(sqrt(abs((5.2586834e-6 * (516.06354 / sqrt(abs(((((2.7869895e6 / sqrt(abs((8.696864e8 * X1)))) - (X2 - (-6.888305e6 - 4.982398e6))) * X1) / (((1.0120678e7 * X7) - -3.693985e6) - (1.0210357e6 * X1))))))))) + ((((-320555.16 / (3.0077393 - X15)) * X2) - -613175.0) / 1.0330228e7)) [likelihood params: Float32[0.0025]]"
