-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,691179,-1525.0806,-1525.0806,176.42838,136.4068,4.0637547e-5,4.726345e-5,0.78984964,0.6659634,-1837.9158,-1300.49,55.272,Inf,71,"((X1 * (abs(37.367878) ^ -0.14789702)) - (abs(((((-3.4609478e6 / 79.59974) / -0.0034137536) * X1) * ((X2 * (((((((((-212529.7 / 32460.922) / X2) / -0.32710215) * (((-4420.3984 / X2) - -22222.79) * 2.6787388)) / 917053.6) - (sin(X1) * X1)) * (X8 * sin(247680.66))) - X1) * -2.2150952e6)) * sqrt(abs(((sin(((-316746.53 - 434712.66) / (1.520585e6 / ((log(abs(-89029.945)) * (X7 * sin(30718.875))) - X1)))) * 4.920463) - -4.8716135)))))) ^ -0.078097075)) [likelihood params: Float32[]]"
66,703315,-1531.5605,-1531.5605,176.42838,130.09706,4.063544e-5,4.7261496e-5,0.78986055,0.66597724,-1838.0859,-1300.6475,55.854,Inf,71,"((X1 * (abs(37.367878) ^ -0.14789702)) - (abs(((((-3.4609548e6 / 79.44622) / -0.0034071708) * X1) * ((X2 * (((((((((-212529.7 / 32460.668) / X2) / -0.3271318) * (((-4420.718 / X2) - -22221.602) * 2.6784961)) / 917053.6) - (sin(X1) * X1)) * (X8 * sin(247680.66))) - X1) * -2.2151028e6)) * sqrt(abs(((sin(((-316693.9 - 434660.03) / (1.5206108e6 / ((log(abs(-89571.65)) * (X7 * sin(30718.875))) - X1)))) * 4.920545) - -4.871543)))))) ^ -0.078088)) [likelihood params: Float32[]]"
67,714780,-1579.1185,-1579.1185,182.1114,125.15891,4.0037037e-5,4.5974168e-5,0.7929551,0.67507553,-1886.3889,-1404.3547,55.696,Inf,71,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.4613625e6 / 50.049217) / -0.0021479833) * X1) * ((X2 * (((((((((-212936.03 / 17157.283) / X2) / -0.24018249) * (((-3827.7986 / X2) - -9889.104) * 3.13769)) / 916959.3) - (sin(X1) * X1)) * (X8 * sin(247680.48))) - X1) * -2.2080038e6)) * sqrt(abs(((sin(((-213247.38 - 331181.44) / (1.5652321e6 / ((log(abs(-140083.1)) * (X7 * sin(30718.982))) - X1)))) * 4.909182) - -4.88443)))))) ^ -0.07598494)) [likelihood params: Float32[]]"
68,726271,-1579.7423,-1579.7423,192.3712,114.27418,4.003705e-5,4.5967787e-5,0.79295504,0.6751206,-1886.3877,-1404.8689,54.78,Inf,75,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.4605802e6 / 127.902275) / -0.0054847617) * X1) * ((((X2 * -5.882083) - X2) * (((((((((-213624.27 / 16404.477) / X2) / -0.23921199) * (((-3799.8171 / X2) - -9825.616) * 3.0014524)) / 916799.56) - (sin(X1) * X1)) * (X8 * sin(247680.48))) - X1) * -2.2051875e6)) * sqrt(abs(((sin(((-210716.89 - 328653.5) / (1.566191e6 / ((log(abs(-141341.23)) * (X7 * sin(30718.986))) - X1)))) * 4.908232) - -4.8839684)))))) ^ -0.07586562)) [likelihood params: Float32[]]"
69,737736,-1579.7423,-1579.7423,192.3712,114.27418,4.003705e-5,4.5967787e-5,0.79295504,0.6751206,-1886.3877,-1404.8689,52.3,Inf,75,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.4605802e6 / 127.902275) / -0.0054847617) * X1) * ((((X2 * -5.882083) - X2) * (((((((((-213624.27 / 16404.477) / X2) / -0.23921199) * (((-3799.8171 / X2) - -9825.616) * 3.0014524)) / 916799.56) - (sin(X1) * X1)) * (X8 * sin(247680.48))) - X1) * -2.2051875e6)) * sqrt(abs(((sin(((-210716.89 - 328653.5) / (1.566191e6 / ((log(abs(-141341.23)) * (X7 * sin(30718.986))) - X1)))) * 4.908232) - -4.8839684)))))) ^ -0.07586562)) [likelihood params: Float32[]]"
70,749347,-1579.7423,-1579.7423,192.3712,114.27418,4.003705e-5,4.5967787e-5,0.79295504,0.6751206,-1886.3877,-1404.8689,54.43,Inf,75,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.4605802e6 / 127.902275) / -0.0054847617) * X1) * ((((X2 * -5.882083) - X2) * (((((((((-213624.27 / 16404.477) / X2) / -0.23921199) * (((-3799.8171 / X2) - -9825.616) * 3.0014524)) / 916799.56) - (sin(X1) * X1)) * (X8 * sin(247680.48))) - X1) * -2.2051875e6)) * sqrt(abs(((sin(((-210716.89 - 328653.5) / (1.566191e6 / ((log(abs(-141341.23)) * (X7 * sin(30718.986))) - X1)))) * 4.908232) - -4.8839684)))))) ^ -0.07586562)) [likelihood params: Float32[]]"
71,760415,-1579.7423,-1579.7423,192.3712,114.27418,4.003705e-5,4.5967787e-5,0.79295504,0.6751206,-1886.3877,-1404.8689,55.47,Inf,75,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.4605802e6 / 127.902275) / -0.0054847617) * X1) * ((((X2 * -5.882083) - X2) * (((((((((-213624.27 / 16404.477) / X2) / -0.23921199) * (((-3799.8171 / X2) - -9825.616) * 3.0014524)) / 916799.56) - (sin(X1) * X1)) * (X8 * sin(247680.48))) - X1) * -2.2051875e6)) * sqrt(abs(((sin(((-210716.89 - 328653.5) / (1.566191e6 / ((log(abs(-141341.23)) * (X7 * sin(30718.986))) - X1)))) * 4.908232) - -4.8839684)))))) ^ -0.07586562)) [likelihood params: Float32[]]"
72,771733,-1606.6346,-1606.6346,151.33202,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,54.462,Inf,59,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
73,782774,-1606.6346,-1606.6346,151.33202,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,55.36,Inf,59,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
74,793343,-1606.6346,-1606.6346,151.33202,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,55.486,Inf,59,"((X1 * (-0.6034973 / X5)) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
75,805014,-1616.327,-1616.327,141.63968,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,55.118,Inf,57,"((X1 * -18.170984) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
76,816166,-1616.327,-1616.327,141.63968,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,55.15,Inf,57,"((X1 * -18.170984) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
77,827245,-1616.327,-1616.327,141.63968,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,54.612,Inf,57,"((X1 * -18.170984) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
78,839305,-1616.327,-1616.327,141.63968,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,55.256,Inf,57,"((X1 * -18.170984) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
79,851410,-1616.327,-1616.327,141.63968,93.70909,4.0467083e-5,4.6314875e-5,0.7907312,0.6726675,-1851.6758,-1376.9072,53.614,Inf,57,"((X1 * -18.170984) - (abs(((((-3.460581e6 / 127.86116) / -0.0054829987) * X1) * ((((X2 * -5.8842897) - X2) * ((((X1 - (sin(X1) * X1)) * (X8 * sin(247681.6))) - X1) * -2.2051888e6)) * sqrt(abs(((sin(((-210706.78 - 328643.4) / (1.5661944e6 / ((log(abs(-141340.4)) * (X7 * sin(30718.986))) - X1)))) * 4.9082303) - -4.8839707)))))) ^ -0.07586419)) [likelihood params: Float32[]]"
80,862786,-1642.2643,-1642.2643,243.98781,119.24592,3.8561455e-5,4.2903364e-5,0.8005858,0.69677854,-2005.498,-1651.7385,56.902,Inf,88,"(((X2 * 0.5658364) * (((-502120.66 - 619996.0) ^ ((X17 * X1) * -6.454267)) - ((323144.2 * (X2 * exp((sin(X2) - X2)))) - -140.55768))) - (abs(((((-3.6630535e6 / 544.52704) / -0.023133982) * X1) * ((((X2 * -176.07263) - X12) * ((((X1 - (1.0033809 * X1)) * (X15 * sqrt(abs(257743.44)))) - X1) * -2.1116492e6)) * sqrt(abs(((sin(((-204627.39 - -3018.2642) / (1.5882679e6 / ((log(abs(((((1.956233 - X2) * (-0.00011010166 * X1)) - X1) * -1.459862e7))) * (X7 * sin(30719.879))) - X1)))) * 5.341859) - -4.9874454)))))) ^ -0.07503031)) [likelihood params: Float32[]]"
81,874215,-1704.2712,-1704.2712,211.22792,96.561874,3.848015e-5,4.2759013e-5,0.8010063,0.6977987,-2012.061,-1663.3677,58.57,Inf,78,"(((X2 * 0.5658364) * (((-502120.66 - 619996.0) ^ ((X17 * X1) * -6.454267)) - -9289.725)) - (abs(((((-3.663097e6 / 653.16315) / -0.02774084) * X1) * ((((X2 * -226.26683) - X12) * ((((X1 - (1.0033698 * X1)) * (X15 * sqrt(abs(257343.86)))) - X1) * -2.1110202e6)) * sqrt(abs(((sin(((-204528.53 - -3118.109) / (1.5890268e6 / ((log(abs(((((0.24094872 - X2) * (-0.019790716 * X1)) - X1) * -1.459866e7))) * (X7 * sin(30720.06))) - X1)))) * 5.374251) - -4.956871)))))) ^ -0.075297475)) [likelihood params: Float32[]]"
82,886940,-1704.4993,-1704.4993,211.22792,96.33193,3.8480175e-5,4.2758686e-5,0.80100614,0.6978011,-2012.0591,-1663.3938,59.014,Inf,78,"(((X2 * 0.5658364) * (((-502120.66 - 619996.0) ^ ((X17 * X1) * -6.454267)) - -9289.725)) - (abs(((((-3.663097e6 / 653.17584) / -0.02774138) * X1) * ((((X2 * -226.27238) - X12) * ((((X1 - (1.0033698 * X1)) * (X15 * sqrt(abs(257343.86)))) - X1) * -2.1110202e6)) * sqrt(abs(((sin(((-204528.62 - -3118.013) / (1.589026e6 / ((log(abs(((((0.24131764 - X2) * (-0.01978966 * X1)) - X1) * -1.459866e7))) * (X7 * sin(30720.06))) - X1)))) * 5.374251) - -4.956871)))))) ^ -0.0752975)) [likelihood params: Float32[]]"
83,898927,-1704.4993,-1704.4993,211.22792,96.33193,3.8480175e-5,4.2758686e-5,0.80100614,0.6978011,-2012.0591,-1663.3938,59.874,Inf,78,"(((X2 * 0.5658364) * (((-502120.66 - 619996.0) ^ ((X17 * X1) * -6.454267)) - -9289.725)) - (abs(((((-3.663097e6 / 653.17584) / -0.02774138) * X1) * ((((X2 * -226.27238) - X12) * ((((X1 - (1.0033698 * X1)) * (X15 * sqrt(abs(257343.86)))) - X1) * -2.1110202e6)) * sqrt(abs(((sin(((-204528.62 - -3118.013) / (1.589026e6 / ((log(abs(((((0.24131764 - X2) * (-0.01978966 * X1)) - X1) * -1.459866e7))) * (X7 * sin(30720.06))) - X1)))) * 5.374251) - -4.956871)))))) ^ -0.0752975)) [likelihood params: Float32[]]"
84,912773,-1767.4321,-1767.4321,223.15059,130.67134,3.712741e-5,5.0754963e-5,0.80800176,0.641287,-2121.2542,-1019.2136,59.242,Inf,87,"(((X2 * 0.5658364) * (((-502120.66 - 619996.0) ^ ((((X2 * 8.710345) * (X1 - sin(118.36004))) * X1) * -6.454267)) - -9289.725)) - (abs(((((-3.6638715e6 / 429.001) / -0.018220523) * X1) * ((((X2 * -326.67096) - (log(1.2748134e8) * (X1 / 15565.04))) * ((((1.5285739 - X2) * (X2 * X1)) - X1) * -2.112363e6)) * sqrt(abs(((sin(((-204289.34 - -3356.694) / (1.590911e6 / ((log(abs(((((0.65553194 - X2) * (0.027798077 * X1)) - X1) * -1.4598607e7))) * (X7 * sin(30720.059))) - X1)))) * 5.368678) - -4.9622955)))))) ^ -0.07353965)) [likelihood params: Float32[]]"
85,926257,-1824.8794,-1824.8794,159.03403,98.28652,3.7611233e-5,4.8949525e-5,0.80549973,0.654047,-2082.2,-1164.6597,60.586,Inf,64,"((X1 * sqrt(247683.81)) - (abs((((1.1777052e6 / (-62235.45 / (-18327.6 - X1))) * (((((-24.298264 - X2) * (X2 * X1)) - X2) * (X2 * 0.03269307)) - X1)) * (-25.525248 * sqrt(abs(((sin(((30852.953 - 301713.3) / (1.5753219e6 / ((log(abs(-111343.72)) * (X7 * sin(((log(abs(-5346.884)) * (X7 * sin(30718.799))) - X1)))) - (-269580.44 / 363603.0))))) * 5.0938253) - -4.543634)))))) ^ -0.14293215)) [likelihood params: Float32[]]"
86,939816,-1853.1763,-1853.1763,159.03403,94.79621,3.7303915e-5,4.8677994e-5,0.807089,0.6559661,-2107.0066,-1186.5344,58.688,Inf,64,"((X1 * sqrt(247683.81)) - (abs((((1.1548255e6 / (-69290.99 / (-15381.842 - X1))) * (((((-94.15338 - X2) * (X2 * X1)) - X2) * (X2 * 0.008511925)) - X1)) * (-21.441914 * sqrt(abs(((sin(((29525.494 - 303039.94) / (1.5742409e6 / ((log(abs(-112430.92)) * (X7 * sin(((log(abs(-5404.724)) * (X7 * sin(30718.799))) - X1)))) - (-270788.62 / 362704.28))))) * 5.106654) - -4.4998307)))))) ^ -0.14734837)) [likelihood params: Float32[]]"
87,953479,-1860.771,-1860.771,159.03403,89.05339,3.7280974e-5,4.8709193e-5,0.8072076,0.6557456,-2108.8584,-1184.021,60.762,Inf,64,"((X1 * sqrt(247683.81)) - (abs((((1.1589761e6 / (-71001.12 / (-14876.948 - X1))) * (((((-147.62883 - X2) * (X2 * X1)) - X2) * (X2 * 0.00542197)) - X1)) * (-20.74051 * sqrt(abs(((sin(((29264.143 - 303301.47) / (1.5740111e6 / ((log(abs(-112740.79)) * (X7 * sin(((log(abs(-5415.9473)) * (X7 * sin(30718.799))) - X1)))) - (-270604.38 / 362841.75))))) * 5.1090007) - -4.491073)))))) ^ -0.148189)) [likelihood params: Float32[]]"
88,966765,-1866.1012,-1866.1012,159.03403,84.37675,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,61.408,Inf,64,"((X1 * sqrt(247683.81)) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
89,979660,-1866.1012,-1866.1012,159.03403,84.37675,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,62.036,Inf,64,"((X1 * sqrt(247683.81)) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
90,994089,-1866.1012,-1866.1012,159.03403,84.37675,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,62.252,Inf,64,"((X1 * sqrt(247683.81)) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
91,1007716,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,63.35,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
92,1022023,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,63.156,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
93,1037098,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,65.17,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
94,1051601,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,64.248,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
95,1066891,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,65.332,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
96,1082309,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,65.474,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
97,1097500,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,66.414,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
98,1112876,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,66.718,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
99,1128781,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,66.972,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
100,1145839,-1874.0679,-1874.0679,151.0674,84.376755,3.7272875e-5,4.8683756e-5,0.8072495,0.6559254,-2109.512,-1186.0703,67.074,Inf,63,"((X1 * X2) - (abs((((1.1608619e6 / (-71582.65 / (-14839.063 - X1))) * (((((-198.3209 - X2) * (X2 * X1)) - X2) * (X2 * 0.004050735)) - X1)) * (-20.684599 * sqrt(abs(((sin(((29211.459 - 303354.16) / (1.5739671e6 / ((log(abs(-112897.69)) * (X7 * sin(((log(abs(-5418.3105)) * (X7 * sin(30718.799))) - X1)))) - (-270108.7 / 363211.03))))) * 5.109674) - -4.48994)))))) ^ -0.14829955)) [likelihood params: Float32[]]"
101,1163171,-1954.5828,-1954.5828,203.20741,60.52263,3.5924997e-5,3.960242e-5,0.81421983,0.72010815,-2218.3127,-1917.6628,69.042,Inf,77,"(((X2 * 0.5658364) * (((-502120.66 - 619996.0) ^ 1.4610865e6) - ((323144.2 * (34558.785 * (0.2698062 - X2))) - -140.55768))) - (abs(((((-3.598974e6 / -19.148733) / 0.00081760477) * X1) * (((((402240.5 * (X2 * exp(X2))) - 5704.679) - -3.1384405e6) * ((((X1 - (-0.9659383 * -0.14247797)) * (X15 * sqrt(abs(28.510191)))) - X1) * X2)) * sqrt(abs(((sin(((-172598.14 - -35045.02) / (1.6024285e6 / ((log(abs(-520046.9)) * (X7 * sqrt(abs(-50.025433)))) - X1)))) * 39.60753) - -39.6822)))))) ^ -0.06818259)) [likelihood params: Float32[]]"
102,1180594,-1958.476,-1958.476,203.20741,72.94142,3.5722915e-5,3.9783925e-5,0.8152648,0.71882534,-2234.6248,-1903.0405,68.672,Inf,77,"(((X2 * 0.5658364) * (((-502120.66 - 619996.0) ^ 1.4610865e6) - ((323144.2 * (34558.785 * (0.2698062 - X2))) - -140.55768))) - (abs(((((-3.7132575e6 / -11.126258) / 0.00047130446) * X1) * (((((519582.56 * (X2 * exp(X2))) - 44097.93) - -3.1215342e6) * ((((X1 - (-1.0076158 * -0.14863345)) * (X15 * sqrt(abs(32.222244)))) - X1) * X2)) * sqrt(abs(((sin(((-185586.95 - -22056.654) / (1.4963742e6 / ((log(abs(-451668.8)) * (X7 * sqrt(abs(-31.586699)))) - X1)))) * 39.618916) - -39.674397)))))) ^ -0.065971345)) [likelihood params: Float32[]]"
