-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90498,2135.903,2135.903,32.25167,16.592224,8.926211e-5,0.00013290011,0.53839576,0.06072253,2087.059,5598.4,3.542,Inf,18,"(0.066433705 - (-0.027635857 * exp((6.178253 * (0.1600711 * (((80.399506 - (X4 * 41.29301)) * 0.008065141) - X1)))))) [likelihood params: Float32[]]"
12,100644,2135.903,2135.903,32.25167,16.592224,8.926211e-5,0.00013290011,0.53839576,0.06072253,2087.059,5598.4,4.056,Inf,18,"(0.066433705 - (-0.027635857 * exp((6.178253 * (0.1600711 * (((80.399506 - (X4 * 41.29301)) * 0.008065141) - X1)))))) [likelihood params: Float32[]]"
13,110743,299.99713,299.99713,37.352818,15.78298,6.646481e-5,8.142596e-5,0.6562882,0.4245184,246.86133,1451.6416,4.298,Inf,17,"((0.015724838 / ((sqrt(abs(-44.14715)) * 0.13547713) + (log(abs((4734.369 / -4191.2803))) * X2))) * (6.671128 - X1)) [likelihood params: Float32[]]"
14,120776,299.99713,299.99713,37.352818,15.78298,6.646481e-5,8.142596e-5,0.6562882,0.4245184,246.86133,1451.6416,4.888,Inf,17,"((0.015724838 / ((sqrt(abs(-44.14715)) * 0.13547713) + (log(abs((4734.369 / -4191.2803))) * X2))) * (6.671128 - X1)) [likelihood params: Float32[]]"
15,131904,290.3265,290.3265,29.11218,14.357873,6.646475e-5,8.1420345e-5,0.6562885,0.4245581,246.85645,1451.1895,5.928,Inf,14,"((0.015686259 / ((sqrt(abs(-44.030716)) * 0.13530858) + (0.12153432 * X2))) * (6.6706815 - X1)) [likelihood params: Float32[]]"
16,143798,23.002262,23.002262,60.303806,27.584686,6.260273e-5,6.835734e-5,0.67626035,0.51688147,-64.88623,398.8335,7.018,Inf,29,"(0.06784629 - (-0.046696607 * exp(((9.941515 * (0.08598152 * (7.511946 - ((2.1304326 * 2.2627666) + (-5.143308 * X2))))) * (0.14881648 * (((sqrt(abs(15.37488)) * 0.00842277) * 7.3142466e-5) - X1)))))) [likelihood params: Float32[]]"
17,156004,22.986448,22.986448,60.303806,27.583033,6.260256e-5,6.835736e-5,0.67626125,0.5168813,-64.90039,398.83545,8.706,Inf,29,"(0.06784627 - (-0.046696544 * exp(((9.941528 * (0.08598164 * (7.511953 - ((2.1304297 * 2.2627635) + (-5.1433206 * X2))))) * (0.14881669 * (((sqrt(abs(15.364339)) * 0.00050364714) * 4.373658e-6) - X1)))))) [likelihood params: Float32[]]"
18,169031,-314.4358,-314.4358,100.7116,32.982475,5.785492e-5,6.895167e-5,0.7008129,0.512681,-448.12988,446.7129,10.572,Inf,42,"(((sqrt(abs(((sqrt(abs((0.028037786 / log(abs((9.503192 / 1.197795)))))) * 2.9786062) * 0.025869291))) * 0.91382635) + (log(abs(-0.98942095)) * X2)) - (-0.028594933 * exp((7.421962 * (0.19231908 * (((((-23.460562 - (110.508934 * -5.294493)) * 0.040515076) - (X4 * 35.49323)) * 0.010986534) - X1)))))) [likelihood params: Float32[]]"
19,182698,-314.4358,-314.4358,100.7116,32.982475,5.785492e-5,6.895167e-5,0.7008129,0.512681,-448.12988,446.7129,10.996,Inf,42,"(((sqrt(abs(((sqrt(abs((0.028037786 / log(abs((9.503192 / 1.197795)))))) * 2.9786062) * 0.025869291))) * 0.91382635) + (log(abs(-0.98942095)) * X2)) - (-0.028594933 * exp((7.421962 * (0.19231908 * (((((-23.460562 - (110.508934 * -5.294493)) * 0.040515076) - (X4 * 35.49323)) * 0.010986534) - X1)))))) [likelihood params: Float32[]]"
20,196813,-314.4358,-314.4358,100.7116,32.982475,5.785492e-5,6.895167e-5,0.7008129,0.512681,-448.12988,446.7129,12.724,Inf,42,"(((sqrt(abs(((sqrt(abs((0.028037786 / log(abs((9.503192 / 1.197795)))))) * 2.9786062) * 0.025869291))) * 0.91382635) + (log(abs(-0.98942095)) * X2)) - (-0.028594933 * exp((7.421962 * (0.19231908 * (((((-23.460562 - (110.508934 * -5.294493)) * 0.040515076) - (X4 * 35.49323)) * 0.010986534) - X1)))))) [likelihood params: Float32[]]"
21,211278,-336.49902,-336.49902,80.59048,31.042322,5.7854893e-5,6.895365e-5,0.700813,0.51266706,-448.13184,446.87207,14.436,Inf,35,"(((sqrt(abs((exp(-2.921951) * 0.064593315))) * 1.4672794) + (log(abs(-0.98942125)) * X2)) - (-0.029113494 * exp((7.416086 * (0.19235589 * (((((-95.80246 - (111.39943 * -5.3582635)) * 0.042722836) - (X4 * 35.1779)) * 0.011093559) - X1)))))) [likelihood params: Float32[]]"
22,225843,-354.8819,-354.8819,63.719513,29.53041,5.7854893e-5,6.895166e-5,0.700813,0.512681,-448.13184,446.7124,15.244,Inf,29,"((0.08652587 + (log(abs(-0.98942095)) * X2)) - (-0.029131062 * exp((7.4324803 * (0.19204754 * (((((-94.935425 - (111.041245 * -5.358375)) * 0.04255462) - (X4 * 35.016277)) * 0.011136136) - X1)))))) [likelihood params: Float32[]]"
23,241480,-354.8819,-354.8819,63.719513,29.53041,5.7854893e-5,6.895166e-5,0.700813,0.512681,-448.13184,446.7124,16.514,Inf,29,"((0.08652587 + (log(abs(-0.98942095)) * X2)) - (-0.029131062 * exp((7.4324803 * (0.19204754 * (((((-94.935425 - (111.041245 * -5.358375)) * 0.04255462) - (X4 * 35.016277)) * 0.011136136) - X1)))))) [likelihood params: Float32[]]"
24,257455,-1509.728,-1509.728,51.98604,37.642567,4.3592936e-5,6.0669037e-5,0.77456635,0.57121885,-1599.3567,-220.53564,19.052,Inf,25,"(((((0.7882893 * (4.818943 - X2)) * 0.009760744) * (-0.6334382 * (-4.571882 - X7))) * ((0.03316437 / 0.21526794) + (0.02526559 * X2))) * (6.7222943 - X1)) [likelihood params: Float32[]]"
25,273365,-1548.8865,-1548.8865,51.98604,23.912605,4.3277916e-5,5.7474146e-5,0.7761954,0.5937989,-1624.7852,-477.9165,21.554,Inf,25,"(((((0.9633075 * (6.309617 - X2)) * 0.011953737) * (-0.7739872 * (-4.700535 - X7))) * ((-121.575226 / -1915.5322) + (0.004629647 * X2))) * (6.7244043 - X1)) [likelihood params: Float32[]]"
26,289010,-1645.1024,-1645.1024,57.56463,12.345667,4.2160133e-5,5.220507e-5,0.78197587,0.6310383,-1715.0127,-902.39355,23.248,Inf,25,"(((1.0092676 * exp((2.4966154 * (0.064575024 * (((sqrt(abs((-14.935801 * (X1 / 4905.0015)))) * -1.1724671) + X7) - X1))))) / 8.805074) + (-0.010262247 * X2)) [likelihood params: Float32[]]"
27,305101,-1854.4332,-1854.4332,133.54994,72.63895,3.7878548e-5,4.7671707e-5,0.8041173,0.66307807,-2060.622,-1267.6008,26.556,Inf,58,"(((((0.8488021 * ((8.118565 - (0.47097847 + (((5.797018 * (0.05008391 * (-13.055686 - 3.7782393))) * (0.08676749 * (((sqrt(abs(5.208814)) * -0.6081861) * (((X2 / 1.839491e8) + 1.1316338) + (-0.22096011 * X2))) - X1))) + (-0.5725895 * X6)))) - X2)) * 0.010532461) * (-0.68199015 * (-4.504327 - X7))) * ((-91.0584 / -1659.417) + (0.001830478 * X2))) * (10.682664 - X1)) [likelihood params: Float32[]]"
28,320577,-1864.5818,-1864.5818,133.54994,62.50161,3.7878413e-5,4.7656027e-5,0.80411804,0.66318893,-2060.6333,-1268.8643,29.17,Inf,58,"(((((0.84880567 * ((8.118588 - (0.47095478 + (((5.7968664 * (0.0500826 * (-13.055246 - 3.7777991))) * (0.08676522 * (((sqrt(abs(5.2083287)) * -0.6081578) * (((X2 / 1.839491e8) + 1.1315935) + (-0.22098123 * X2))) - X1))) + (-0.57261586 * X6)))) - X2)) * 0.010532506) * (-0.68199307 * (-4.504347 - X7))) * ((-91.05881 / -1659.4097) + (0.0018306124 * X2))) * (10.682717 - X1)) [likelihood params: Float32[]]"
29,337002,-2123.419,-2123.419,133.54994,32.411713,3.5044573e-5,3.573475e-5,0.8187728,0.7474431,-2289.3806,-2229.2422,31.38,Inf,58,"(((((0.82536495 * ((8.053941 - (0.5356057 + (((4.6498804 * (0.0401717 * (-9.9425955 - 0.66513985))) * (0.06959602 * (((sqrt(abs(-10.484278)) * 0.53716564) * (((X2 / X1) + 1.0862631) + (1.6595993 * X2))) - X1))) + (-0.72699314 * X6)))) - X2)) * 0.010241681) * (-0.66316295 * (-4.5070953 - X7))) * ((-88.36318 / -1709.6469) + (-0.00415743 * X2))) * (10.697397 - X1)) [likelihood params: Float32[]]"
30,353701,-2124.4614,-2124.4614,133.54994,31.369324,3.504457e-5,3.573471e-5,0.8187728,0.7474433,-2289.3809,-2229.2456,32.068,Inf,58,"(((((0.82536495 * ((8.05394 - (0.53560686 + (((4.649891 * (0.04017179 * (-9.942619 - 0.66516364))) * (0.06959618 * (((sqrt(abs(-10.484232)) * 0.53716445) * (((X2 / X1) + 1.0862583) + (1.6595773 * X2))) - X1))) + (-0.7270088 * X6)))) - X2)) * 0.010241681) * (-0.66316295 * (-4.507096 - X7))) * ((-88.3632 / -1709.6466) + (-0.004157363 * X2))) * (10.697403 - X1)) [likelihood params: Float32[]]"
31,370050,-2124.4614,-2124.4614,133.54994,31.369324,3.504457e-5,3.573471e-5,0.8187728,0.7474433,-2289.3809,-2229.2456,33.36,Inf,58,"(((((0.82536495 * ((8.05394 - (0.53560686 + (((4.649891 * (0.04017179 * (-9.942619 - 0.66516364))) * (0.06959618 * (((sqrt(abs(-10.484232)) * 0.53716445) * (((X2 / X1) + 1.0862583) + (1.6595773 * X2))) - X1))) + (-0.7270088 * X6)))) - X2)) * 0.010241681) * (-0.66316295 * (-4.507096 - X7))) * ((-88.3632 / -1709.6466) + (-0.004157363 * X2))) * (10.697403 - X1)) [likelihood params: Float32[]]"
32,387035,-2124.4614,-2124.4614,133.54994,31.369324,3.504457e-5,3.573471e-5,0.8187728,0.7474433,-2289.3809,-2229.2456,39.326,Inf,58,"(((((0.82536495 * ((8.05394 - (0.53560686 + (((4.649891 * (0.04017179 * (-9.942619 - 0.66516364))) * (0.06959618 * (((sqrt(abs(-10.484232)) * 0.53716445) * (((X2 / X1) + 1.0862583) + (1.6595773 * X2))) - X1))) + (-0.7270088 * X6)))) - X2)) * 0.010241681) * (-0.66316295 * (-4.507096 - X7))) * ((-88.3632 / -1709.6466) + (-0.004157363 * X2))) * (10.697403 - X1)) [likelihood params: Float32[]]"
33,404587,-2124.4614,-2124.4614,133.54994,31.369324,3.504457e-5,3.573471e-5,0.8187728,0.7474433,-2289.3809,-2229.2456,41.86,Inf,58,"(((((0.82536495 * ((8.05394 - (0.53560686 + (((4.649891 * (0.04017179 * (-9.942619 - 0.66516364))) * (0.06959618 * (((sqrt(abs(-10.484232)) * 0.53716445) * (((X2 / X1) + 1.0862583) + (1.6595773 * X2))) - X1))) + (-0.7270088 * X6)))) - X2)) * 0.010241681) * (-0.66316295 * (-4.507096 - X7))) * ((-88.3632 / -1709.6466) + (-0.004157363 * X2))) * (10.697403 - X1)) [likelihood params: Float32[]]"
34,422255,-2218.7236,-2218.7236,166.48874,37.483784,3.3392993e-5,3.6219728e-5,0.82731366,0.74401546,-2422.6963,-2190.1724,45.558,Inf,67,"(((((0.47934267 * ((-37.256493 - (45.84993 + (((2.1951628 * (0.5893531 * (-0.24082519 - -9.038613))) * (1.0207474 * (((sqrt(abs(0.28703642)) * 0.5284992) * (((X2 / X1) + (-4358.591 / -1770.8357)) + 3.3070235)) - X1))) + (8.856753 * X6)))) - X2)) * 0.005948199) * (-0.3851375 * (-4.640596 - X7))) * ((-64.51384 / -2073.1511) + (-0.004738795 * X2))) * ((3.682879 + (log(abs(11.153493)) * (X4 * (43.366024 - 43.194542)))) - 10.402048)) [likelihood params: Float32[]]"
35,439669,-2218.7236,-2218.7236,166.48874,37.483784,3.3392993e-5,3.6219728e-5,0.82731366,0.74401546,-2422.6963,-2190.1724,46.578,Inf,67,"(((((0.47934267 * ((-37.256493 - (45.84993 + (((2.1951628 * (0.5893531 * (-0.24082519 - -9.038613))) * (1.0207474 * (((sqrt(abs(0.28703642)) * 0.5284992) * (((X2 / X1) + (-4358.591 / -1770.8357)) + 3.3070235)) - X1))) + (8.856753 * X6)))) - X2)) * 0.005948199) * (-0.3851375 * (-4.640596 - X7))) * ((-64.51384 / -2073.1511) + (-0.004738795 * X2))) * ((3.682879 + (log(abs(11.153493)) * (X4 * (43.366024 - 43.194542)))) - 10.402048)) [likelihood params: Float32[]]"
36,457360,-2394.8794,-2394.8794,99.01116,51.60478,3.1871696e-5,4.3626183e-5,0.83518076,0.69167,-2545.4954,-1593.5083,47.018,Inf,43,"(((((0.22083747 * ((9.869121 - (-1.2790182 + (((2.0386398 * 0.55513036) * (-0.0010207094 * (sqrt(abs((X5 * 245029.28))) + -4547.6846))) + (-0.5407601 * X6)))) - X2)) * 0.0027458372) * (-0.17761233 * (-4.2795906 - X7))) * (sqrt(abs(36.66457)) + (0.53266215 * X2))) * (6.740606 - X1)) [likelihood params: Float32[]]"
37,475725,-2394.8794,-2394.8794,99.01116,51.60478,3.1871696e-5,4.3626183e-5,0.83518076,0.69167,-2545.4954,-1593.5083,48.476,Inf,43,"(((((0.22083747 * ((9.869121 - (-1.2790182 + (((2.0386398 * 0.55513036) * (-0.0010207094 * (sqrt(abs((X5 * 245029.28))) + -4547.6846))) + (-0.5407601 * X6)))) - X2)) * 0.0027458372) * (-0.17761233 * (-4.2795906 - X7))) * (sqrt(abs(36.66457)) + (0.53266215 * X2))) * (6.740606 - X1)) [likelihood params: Float32[]]"
38,494449,-2394.8794,-2394.8794,99.01116,51.60478,3.1871696e-5,4.3626183e-5,0.83518076,0.69167,-2545.4954,-1593.5083,52.05,Inf,43,"(((((0.22083747 * ((9.869121 - (-1.2790182 + (((2.0386398 * 0.55513036) * (-0.0010207094 * (sqrt(abs((X5 * 245029.28))) + -4547.6846))) + (-0.5407601 * X6)))) - X2)) * 0.0027458372) * (-0.17761233 * (-4.2795906 - X7))) * (sqrt(abs(36.66457)) + (0.53266215 * X2))) * (6.740606 - X1)) [likelihood params: Float32[]]"
39,513285,-2394.8794,-2394.8794,99.01116,51.60478,3.1871696e-5,4.3626183e-5,0.83518076,0.69167,-2545.4954,-1593.5083,50.846,Inf,43,"(((((0.22083747 * ((9.869121 - (-1.2790182 + (((2.0386398 * 0.55513036) * (-0.0010207094 * (sqrt(abs((X5 * 245029.28))) + -4547.6846))) + (-0.5407601 * X6)))) - X2)) * 0.0027458372) * (-0.17761233 * (-4.2795906 - X7))) * (sqrt(abs(36.66457)) + (0.53266215 * X2))) * (6.740606 - X1)) [likelihood params: Float32[]]"
40,532800,-2426.8413,-2426.8413,194.93616,257.9945,2.773051e-5,3.1191244e-5,0.85659623,0.7795545,-2879.772,-2595.2668,54.076,Inf,76,"(((((0.35711935 * ((-259.24628 - (267.6657 + (((0.5345367 * (0.1436178 * (-5.221316 - -4.056822))) * (0.120855175 * (((sqrt(abs(-0.70626956)) * 0.55282414) * ((((15.137513 * (477.24582 * log(abs((202.8721 / -1153.6785))))) / X1) + (550978.8 / -10413.914)) + -23764.904)) - X1))) + (77.0963 * X6)))) - (X5 * 82.09622))) * 0.0044314545) * (-0.2868846 * (-4.4183617 - X7))) * ((-54.26278 / -2437.1362) + (-0.00256344 * X2))) * ((6.0561485 + (log(abs(-0.34246242)) * (X4 * (43.20757 - 43.35304)))) - 8.987878)) [likelihood params: Float32[]]"
41,551935,-2426.8413,-2426.8413,194.93616,257.9945,2.773051e-5,3.1191244e-5,0.85659623,0.7795545,-2879.772,-2595.2668,56.462,Inf,76,"(((((0.35711935 * ((-259.24628 - (267.6657 + (((0.5345367 * (0.1436178 * (-5.221316 - -4.056822))) * (0.120855175 * (((sqrt(abs(-0.70626956)) * 0.55282414) * ((((15.137513 * (477.24582 * log(abs((202.8721 / -1153.6785))))) / X1) + (550978.8 / -10413.914)) + -23764.904)) - X1))) + (77.0963 * X6)))) - (X5 * 82.09622))) * 0.0044314545) * (-0.2868846 * (-4.4183617 - X7))) * ((-54.26278 / -2437.1362) + (-0.00256344 * X2))) * ((6.0561485 + (log(abs(-0.34246242)) * (X4 * (43.20757 - 43.35304)))) - 8.987878)) [likelihood params: Float32[]]"
42,571261,-2426.8413,-2426.8413,194.93616,257.9945,2.773051e-5,3.1191244e-5,0.85659623,0.7795545,-2879.772,-2595.2668,55.544,Inf,76,"(((((0.35711935 * ((-259.24628 - (267.6657 + (((0.5345367 * (0.1436178 * (-5.221316 - -4.056822))) * (0.120855175 * (((sqrt(abs(-0.70626956)) * 0.55282414) * ((((15.137513 * (477.24582 * log(abs((202.8721 / -1153.6785))))) / X1) + (550978.8 / -10413.914)) + -23764.904)) - X1))) + (77.0963 * X6)))) - (X5 * 82.09622))) * 0.0044314545) * (-0.2868846 * (-4.4183617 - X7))) * ((-54.26278 / -2437.1362) + (-0.00256344 * X2))) * ((6.0561485 + (log(abs(-0.34246242)) * (X4 * (43.20757 - 43.35304)))) - 8.987878)) [likelihood params: Float32[]]"
43,591122,-2487.404,-2487.404,238.55104,251.75392,2.6517215e-5,2.5397761e-5,0.86287063,0.8205002,-2977.709,-3061.9897,55.882,Inf,96,"((((0.119129546 + (-0.01932973 * X2)) + (((0.7098278 / X1) * 0.8351558) * (-1.1586475 * -0.06369995))) / (-1881.8206 + (sqrt(abs((((((-26.873875 * (809.3348 * log(abs((382.94806 / -309.2857))))) / X1) + (839123.06 / -1.5840002e6)) + (-14384.876 + -14523.96)) * (-729.4282 / (sqrt(abs(((-2.7664313 - X7) * -8.924332))) * 133.2971))))) * 15.496797))) * (-0.26976642 * ((-22276.854 - (5812.0874 + (((-0.3015076 * (0.27983722 * sqrt(abs((X5 * 74.46411))))) * (0.46908665 * (((sqrt(abs(0.09468785)) * -0.86360615) * (31287.234 + (((33.41692 + -24.820696) * (((-1.2174208e6 / -5.2532195e8) * X1) - -600.7756)) * X2))) - X1))) + (2994.4565 * X6)))) * 0.08297621))) [likelihood params: Float32[]]"
44,610570,-2463.3027,-2463.3027,238.55104,275.85645,2.6517202e-5,2.5398605e-5,0.8628707,0.82049423,-2977.7102,-3061.9219,57.776,Inf,96,"((((0.119128965 + (-0.01932999 * X2)) + (((0.70983034 / X1) * 0.8351588) * (-1.1586517 * -0.063700184))) / (-1881.8191 + (sqrt(abs((((((-26.873816 * (809.33295 * log(abs((382.94788 / -309.28586))))) / X1) + (839123.06 / -1.5840002e6)) + (-14384.93 + -14524.014)) * (-729.4291 / (sqrt(abs(((-2.7664466 - X7) * -8.924311))) * 133.29695))))) * 15.496806))) * (-0.26976588 * ((-22276.795 - (5812.029 + (((-0.3015116 * (0.27984092 * sqrt(abs((X5 * 74.46608))))) * (0.46909285 * (((sqrt(abs(0.094690345)) * -0.86361754) * (31287.697 + (((33.417137 + -24.820478) * (((-1.2174208e6 / -5.2532195e8) * X1) - -600.79083)) * X2))) - X1))) + (2994.599 * X6)))) * 0.08297604))) [likelihood params: Float32[]]"
45,630439,-2463.3027,-2463.3027,238.55104,275.85645,2.6517202e-5,2.5398605e-5,0.8628707,0.82049423,-2977.7102,-3061.9219,57.554,Inf,96,"((((0.119128965 + (-0.01932999 * X2)) + (((0.70983034 / X1) * 0.8351588) * (-1.1586517 * -0.063700184))) / (-1881.8191 + (sqrt(abs((((((-26.873816 * (809.33295 * log(abs((382.94788 / -309.28586))))) / X1) + (839123.06 / -1.5840002e6)) + (-14384.93 + -14524.014)) * (-729.4291 / (sqrt(abs(((-2.7664466 - X7) * -8.924311))) * 133.29695))))) * 15.496806))) * (-0.26976588 * ((-22276.795 - (5812.029 + (((-0.3015116 * (0.27984092 * sqrt(abs((X5 * 74.46608))))) * (0.46909285 * (((sqrt(abs(0.094690345)) * -0.86361754) * (31287.697 + (((33.417137 + -24.820478) * (((-1.2174208e6 / -5.2532195e8) * X1) - -600.79083)) * X2))) - X1))) + (2994.599 * X6)))) * 0.08297604))) [likelihood params: Float32[]]"
46,648615,-2463.3027,-2463.3027,238.55104,275.85645,2.6517202e-5,2.5398605e-5,0.8628707,0.82049423,-2977.7102,-3061.9219,58.424,Inf,96,"((((0.119128965 + (-0.01932999 * X2)) + (((0.70983034 / X1) * 0.8351588) * (-1.1586517 * -0.063700184))) / (-1881.8191 + (sqrt(abs((((((-26.873816 * (809.33295 * log(abs((382.94788 / -309.28586))))) / X1) + (839123.06 / -1.5840002e6)) + (-14384.93 + -14524.014)) * (-729.4291 / (sqrt(abs(((-2.7664466 - X7) * -8.924311))) * 133.29695))))) * 15.496806))) * (-0.26976588 * ((-22276.795 - (5812.029 + (((-0.3015116 * (0.27984092 * sqrt(abs((X5 * 74.46608))))) * (0.46909285 * (((sqrt(abs(0.094690345)) * -0.86361754) * (31287.697 + (((33.417137 + -24.820478) * (((-1.2174208e6 / -5.2532195e8) * X1) - -600.79083)) * X2))) - X1))) + (2994.599 * X6)))) * 0.08297604))) [likelihood params: Float32[]]"
47,667620,-2498.411,-2498.411,238.55104,262.26108,2.625069e-5,2.5321364e-5,0.8642489,0.82104015,-2999.223,-3068.1445,58.472,Inf,96,"((((0.100534074 + (-0.016573038 * X2)) + (((0.6944902 / X1) * 0.81714714) * (-1.1335937 * -0.06232325))) / (-1932.2074 + (sqrt(abs((((((-1.3611962 * (2110.7566 * log(abs((560.67126 / -195.38605))))) / X1) + (832318.1 / -1.5840001e6)) + (-14177.282 + -14316.087)) * (-727.6763 / (sqrt(abs(((-4.5100985 - X7) * -8.9662075))) * 133.60796))))) * 15.47837))) * (-0.24219397 * ((-19467.305 - (3002.551 + (((-0.29279292 * (0.27182025 * sqrt(abs((X5 * 69.99141))))) * (0.45556885 * (((sqrt(abs(0.087275036)) * -0.8303339) * (30565.201 + (((32.82523 + -25.41239) * (((-1.2174208e6 / -5.2532195e8) * X1) - -671.1708)) * X2))) - X1))) + (2394.4075 * X6)))) * 0.07450166))) [likelihood params: Float32[]]"
48,686840,-2489.6377,-2489.6377,238.55104,271.03955,2.6250624e-5,2.5317986e-5,0.8642492,0.821064,-2999.2283,-3068.4165,60.152,Inf,96,"((((0.10053441 + (-0.01657275 * X2)) + (((0.6944942 / X1) * 0.81715184) * (-1.1336002 * -0.062323608))) / (-1932.2094 + (sqrt(abs((((((-1.3611853 * (2110.7397 * log(abs((560.66656 / -195.3877))))) / X1) + (832318.1 / -1.5840001e6)) + (-14177.234 + -14316.039)) * (-727.67523 / (sqrt(abs(((-4.510122 - X7) * -8.966233))) * 133.60815))))) * 15.478358))) * (-0.24219456 * ((-19467.361 - (3002.6077 + (((-0.29279807 * (0.27182505 * sqrt(abs((X5 * 69.99387))))) * (0.45557687 * (((sqrt(abs(0.08727809)) * -0.83034843) * (30565.781 + (((32.825916 + -25.411703) * (((-1.2174208e6 / -5.2532195e8) * X1) - -671.233)) * X2))) - X1))) + (2394.4912 * X6)))) * 0.07450185))) [likelihood params: Float32[]]"
49,705734,-2489.6377,-2489.6377,238.55104,271.03955,2.6250624e-5,2.5317986e-5,0.8642492,0.821064,-2999.2283,-3068.4165,59.82,Inf,96,"((((0.10053441 + (-0.01657275 * X2)) + (((0.6944942 / X1) * 0.81715184) * (-1.1336002 * -0.062323608))) / (-1932.2094 + (sqrt(abs((((((-1.3611853 * (2110.7397 * log(abs((560.66656 / -195.3877))))) / X1) + (832318.1 / -1.5840001e6)) + (-14177.234 + -14316.039)) * (-727.67523 / (sqrt(abs(((-4.510122 - X7) * -8.966233))) * 133.60815))))) * 15.478358))) * (-0.24219456 * ((-19467.361 - (3002.6077 + (((-0.29279807 * (0.27182505 * sqrt(abs((X5 * 69.99387))))) * (0.45557687 * (((sqrt(abs(0.08727809)) * -0.83034843) * (30565.781 + (((32.825916 + -25.411703) * (((-1.2174208e6 / -5.2532195e8) * X1) - -671.233)) * X2))) - X1))) + (2394.4912 * X6)))) * 0.07450185))) [likelihood params: Float32[]]"
