-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,579524,-2011.4718,-2011.4718,144.12459,68.01352,3.5859375e-5,5.1752362e-5,0.81455916,0.6342379,-2223.6099,-938.8633,65.27,Inf,58,"((0.08786575 / -861849.6) / sin((abs(0.8358939) ^ ((X1 + (((7.562123e6 + 7.3285185e6) * X6) / -2.9879186e7)) - (-12.255074 + (((X7 * (X15 + -6.513178)) + (((((((((X2 + -2430.7937) * 5.5494742) * 0.03464699) * (X15 + (-7.7132785e6 / -3.0096772e7))) + ((((97384.05 * 101461.07) + X2) * X2) / -3.0107536e7)) * 147482.31) + -258089.56) * X2) / -3.0107364e7)) * -0.1675346)))))) [likelihood params: Float32[]]"
61,590363,-2011.4718,-2011.4718,144.12459,68.01352,3.5859375e-5,5.1752362e-5,0.81455916,0.6342379,-2223.6099,-938.8633,64.768,Inf,58,"((0.08786575 / -861849.6) / sin((abs(0.8358939) ^ ((X1 + (((7.562123e6 + 7.3285185e6) * X6) / -2.9879186e7)) - (-12.255074 + (((X7 * (X15 + -6.513178)) + (((((((((X2 + -2430.7937) * 5.5494742) * 0.03464699) * (X15 + (-7.7132785e6 / -3.0096772e7))) + ((((97384.05 * 101461.07) + X2) * X2) / -3.0107536e7)) * 147482.31) + -258089.56) * X2) / -3.0107364e7)) * -0.1675346)))))) [likelihood params: Float32[]]"
62,601720,-2011.4718,-2011.4718,144.12459,68.01352,3.5859375e-5,5.1752362e-5,0.81455916,0.6342379,-2223.6099,-938.8633,63.592,Inf,58,"((0.08786575 / -861849.6) / sin((abs(0.8358939) ^ ((X1 + (((7.562123e6 + 7.3285185e6) * X6) / -2.9879186e7)) - (-12.255074 + (((X7 * (X15 + -6.513178)) + (((((((((X2 + -2430.7937) * 5.5494742) * 0.03464699) * (X15 + (-7.7132785e6 / -3.0096772e7))) + ((((97384.05 * 101461.07) + X2) * X2) / -3.0107536e7)) * 147482.31) + -258089.56) * X2) / -3.0107364e7)) * -0.1675346)))))) [likelihood params: Float32[]]"
63,612738,-2034.4012,-2034.4012,129.21515,60.185402,3.5856996e-5,5.1750856e-5,0.8145715,0.6342485,-2223.8018,-938.98486,62.488,Inf,52,"((0.08786575 / -861849.6) / sin((abs(0.8358476) ^ ((X1 + (((7.5365985e6 + 7.302724e6) * X6) / -2.9892014e7)) - (-12.25059 + (((X7 * (-1.3542382 + -5.847754)) + ((((((-752.73663 * (X15 + (-7.7768495e6 / -3.0080408e7))) + ((((123837.85 * 128216.336) + X2) * X2) / -3.0107444e7)) * 101305.805) + -284556.3) * X2) / -3.0107326e7)) * -0.15143718)))))) [likelihood params: Float32[]]"
64,622795,-2034.4012,-2034.4012,129.21515,60.185402,3.5856996e-5,5.1750856e-5,0.8145715,0.6342485,-2223.8018,-938.98486,61.458,Inf,52,"((0.08786575 / -861849.6) / sin((abs(0.8358476) ^ ((X1 + (((7.5365985e6 + 7.302724e6) * X6) / -2.9892014e7)) - (-12.25059 + (((X7 * (-1.3542382 + -5.847754)) + ((((((-752.73663 * (X15 + (-7.7768495e6 / -3.0080408e7))) + ((((123837.85 * 128216.336) + X2) * X2) / -3.0107444e7)) * 101305.805) + -284556.3) * X2) / -3.0107326e7)) * -0.15143718)))))) [likelihood params: Float32[]]"
65,634313,-2037.808,-2037.808,129.21515,56.778683,3.5856996e-5,5.1750856e-5,0.8145715,0.6342485,-2223.8018,-938.98486,62.002,Inf,52,"((0.08786575 / -861849.6) / sin((abs(0.8358476) ^ ((X1 + (((7.5365985e6 + 7.302724e6) * X6) / -2.9892014e7)) - (-12.25059 + (((X7 * (-1.3542382 + -5.847754)) + ((((((-752.73663 * (X15 + (-7.7768495e6 / -3.0080408e7))) + ((((123837.85 * 128216.336) + -0.4942573) * X2) / -3.0107444e7)) * 101305.805) + -284556.3) * X2) / -3.0107326e7)) * -0.15143718)))))) [likelihood params: Float32[]]"
66,644836,-2150.9973,-2150.9973,205.19595,80.46178,3.3220065e-5,4.0821065e-5,0.82820797,0.7114953,-2436.655,-1819.4885,61.046,Inf,80,"(X1 / sin((abs(0.83892417) ^ ((X1 + (((6.989694e6 + 5.868517e6) * X6) / -2.5975604e7)) - (-12.340251 + (((X7 * (X15 + -0.044515785)) + (((((((((1321.778 + -1139.4945) * ((X1 * (-3.117423e7 / -3.0685188e6)) - (20.45838 + ((X7 + ((((X8 * -214826.88) + 1.1807417e7) * (198.19925 / ((X2 + -26560.195) * (((X2 - 0.094250455) * X1) + -3.399181e7)))) / -1.9770306e7)) * X1)))) * 367.09534) * (X15 + (-1.5086455e7 / -2.7376378e7))) + X6) * X1) + -465965.62) * X2) / -3.01074e7)) * -25.650198)))))) [likelihood params: Float32[]]"
67,654829,-2169.9182,-2169.9182,205.19595,76.24563,3.3037893e-5,4.0564464e-5,0.82915,0.7133088,-2451.3599,-1840.1604,59.722,Inf,80,"(X1 / sin((abs(0.8390756) ^ ((X1 + (((6.9720895e6 + 5.850913e6) * X6) / -2.5984308e7)) - (-12.352616 + (((X7 * (X15 + -0.046042643)) + (((((((((1301.2324 + -1159.9858) * ((X1 * (-3.1261012e7 / -2.0202606e6)) - (31.243147 + ((X7 + ((((X8 * -214826.88) + 1.1807417e7) * (198.34239 / ((X2 + -26560.195) * (((X2 - 0.09424758) * X1) + -3.399181e7)))) / -1.9770306e7)) * X1)))) * 323.7846) * (X15 + (-1.5865283e7 / -2.6933638e7))) + X6) * X1) + -464818.9) * X2) / -3.0107426e7)) * -24.599476)))))) [likelihood params: Float32[]]"
68,664738,-2171.917,-2171.917,205.19595,87.8828,3.2868964e-5,4.027486e-5,0.8300236,0.71535563,-2464.9958,-1863.4907,61.016,Inf,80,"(X1 / sin((abs(0.83940834) ^ ((X1 + (((6.9727395e6 + 5.8515615e6) * X6) / -2.5983992e7)) - (-12.381241 + (((X7 * (X15 + -0.047755275)) + (((((((((1276.5706 + -1184.669) * ((X1 * (-3.1310614e7 / -1.02597244e6)) - (61.714577 + ((X7 + ((((X8 * -214826.88) + 1.1807417e7) * (198.39066 / ((X2 + -26560.195) * (((X2 - 0.09424656) * X1) + -3.399181e7)))) / -1.9770306e7)) * X1)))) * 262.1451) * (X15 + (-1.6634089e7 / -2.6466896e7))) + X6) * X1) + -464550.2) * X2) / -3.0107452e7)) * -23.53795)))))) [likelihood params: Float32[]]"
69,673006,-2269.2686,-2269.2686,210.32585,73.50067,3.1777545e-5,3.6061472e-5,0.83566767,0.74513394,-2553.0952,-2202.9214,63.762,Inf,82,"(X1 / sin((abs(0.8569338) ^ ((X1 + (((4.6684705e6 + 4.1109072e6) * X6) / -1.5489561e7)) - (-14.138431 + (((X7 * (X15 + -0.11994098)) + (((((((((1280.3868 + -1181.0612) * ((X1 * (-3.1283256e7 / -1.0331361e6)) - (68.7607 + (((X7 * -4.6377554) + ((((X8 * -214826.88) + 1.1807417e7) * (197.79832 / ((X2 + -26560.195) * (((X2 - 0.094367534) * X1) + -3.399181e7)))) / -1.9770306e7)) * X1)))) * 398.66553) * (X15 + (-2.6975798e7 / -1.6997652e7))) + X6) * X1) + -418387.25) * X2) / -3.010836e7)) * -9.69186)))))) [likelihood params: Float32[]]"
70,681597,-2314.7693,-2314.7693,164.00385,74.32192,3.1777545e-5,3.6061472e-5,0.83566767,0.74513394,-2553.0952,-2202.9214,67.418,Inf,66,"(X1 / sin((abs(0.8569338) ^ ((X1 + (((4.6684705e6 + 4.1109072e6) * X6) / -1.5489561e7)) - (-14.138431 + (((X7 * (X15 + -0.11994098)) + (((((((((1280.3868 + -1181.0612) * ((X1 * (-3.1283256e7 / -1.0331361e6)) - (68.7607 + (((X7 * -4.6377554) + ((X15 + 17.32996) / -1.9770306e7)) * X1)))) * 398.66553) * (X15 + (-2.6975798e7 / -1.6997652e7))) + X6) * X1) + -418387.25) * X2) / -3.010836e7)) * -9.69186)))))) [likelihood params: Float32[]]"
71,689998,-2314.7693,-2314.7693,164.00385,74.32192,3.1777545e-5,3.6061472e-5,0.83566767,0.74513394,-2553.0952,-2202.9214,68.336,Inf,66,"(X1 / sin((abs(0.8569338) ^ ((X1 + (((4.6684705e6 + 4.1109072e6) * X6) / -1.5489561e7)) - (-14.138431 + (((X7 * (X15 + -0.11994098)) + (((((((((1280.3868 + -1181.0612) * ((X1 * (-3.1283256e7 / -1.0331361e6)) - (68.7607 + (((X7 * -4.6377554) + ((X15 + 17.32996) / -1.9770306e7)) * X1)))) * 398.66553) * (X15 + (-2.6975798e7 / -1.6997652e7))) + X6) * X1) + -418387.25) * X2) / -3.010836e7)) * -9.69186)))))) [likelihood params: Float32[]]"
72,698671,-2314.7693,-2314.7693,164.00385,74.32192,3.1777545e-5,3.6061472e-5,0.83566767,0.74513394,-2553.0952,-2202.9214,68.16,Inf,66,"(X1 / sin((abs(0.8569338) ^ ((X1 + (((4.6684705e6 + 4.1109072e6) * X6) / -1.5489561e7)) - (-14.138431 + (((X7 * (X15 + -0.11994098)) + (((((((((1280.3868 + -1181.0612) * ((X1 * (-3.1283256e7 / -1.0331361e6)) - (68.7607 + (((X7 * -4.6377554) + ((X15 + 17.32996) / -1.9770306e7)) * X1)))) * 398.66553) * (X15 + (-2.6975798e7 / -1.6997652e7))) + X6) * X1) + -418387.25) * X2) / -3.010836e7)) * -9.69186)))))) [likelihood params: Float32[]]"
73,707037,-2314.7693,-2314.7693,164.00385,74.32192,3.1777545e-5,3.6061472e-5,0.83566767,0.74513394,-2553.0952,-2202.9214,68.424,Inf,66,"(X1 / sin((abs(0.8569338) ^ ((X1 + (((4.6684705e6 + 4.1109072e6) * X6) / -1.5489561e7)) - (-14.138431 + (((X7 * (X15 + -0.11994098)) + (((((((((1280.3868 + -1181.0612) * ((X1 * (-3.1283256e7 / -1.0331361e6)) - (68.7607 + (((X7 * -4.6377554) + ((X15 + 17.32996) / -1.9770306e7)) * X1)))) * 398.66553) * (X15 + (-2.6975798e7 / -1.6997652e7))) + X6) * X1) + -418387.25) * X2) / -3.010836e7)) * -9.69186)))))) [likelihood params: Float32[]]"
74,715052,-2314.7693,-2314.7693,164.00385,74.32192,3.1777545e-5,3.6061472e-5,0.83566767,0.74513394,-2553.0952,-2202.9214,69.862,Inf,66,"(X1 / sin((abs(0.8569338) ^ ((X1 + (((4.6684705e6 + 4.1109072e6) * X6) / -1.5489561e7)) - (-14.138431 + (((X7 * (X15 + -0.11994098)) + (((((((((1280.3868 + -1181.0612) * ((X1 * (-3.1283256e7 / -1.0331361e6)) - (68.7607 + (((X7 * -4.6377554) + ((X15 + 17.32996) / -1.9770306e7)) * X1)))) * 398.66553) * (X15 + (-2.6975798e7 / -1.6997652e7))) + X6) * X1) + -418387.25) * X2) / -3.010836e7)) * -9.69186)))))) [likelihood params: Float32[]]"
75,723383,-2314.7693,-2314.7693,164.00385,74.32192,3.1777545e-5,3.6061472e-5,0.83566767,0.74513394,-2553.0952,-2202.9214,68.408,Inf,66,"(X1 / sin((abs(0.8569338) ^ ((X1 + (((4.6684705e6 + 4.1109072e6) * X6) / -1.5489561e7)) - (-14.138431 + (((X7 * (X15 + -0.11994098)) + (((((((((1280.3868 + -1181.0612) * ((X1 * (-3.1283256e7 / -1.0331361e6)) - (68.7607 + (((X7 * -4.6377554) + ((X15 + 17.32996) / -1.9770306e7)) * X1)))) * 398.66553) * (X15 + (-2.6975798e7 / -1.6997652e7))) + X6) * X1) + -418387.25) * X2) / -3.010836e7)) * -9.69186)))))) [likelihood params: Float32[]]"
76,731789,-2317.6199,-2317.6199,164.00385,71.906685,3.1772153e-5,3.6062618e-5,0.83569556,0.74512583,-2553.5305,-2202.829,68.5,Inf,66,"(X1 / sin((abs(0.85690004) ^ ((X1 + (((4.7195955e6 + 4.1082728e6) * X6) / -1.5579335e7)) - (-14.134566 + (((X7 * (X15 + -0.12474881)) + (((((((((1283.726 + -1177.7194) * ((X1 * (-3.1281648e7 / -1.0808452e6)) - (65.12703 + (((X7 * -4.366947) + ((X1 * -2.7030062e6) / -1.9767462e7)) * X1)))) * 412.1792) * (X15 + (-2.6981044e7 / -1.6989322e7))) + X6) * X1) + -430087.12) * X2) / -3.0108178e7)) * -9.315877)))))) [likelihood params: Float32[]]"
77,740048,-2317.6199,-2317.6199,164.00385,71.906685,3.1772153e-5,3.6062618e-5,0.83569556,0.74512583,-2553.5305,-2202.829,67.166,Inf,66,"(X1 / sin((abs(0.85690004) ^ ((X1 + (((4.7195955e6 + 4.1082728e6) * X6) / -1.5579335e7)) - (-14.134566 + (((X7 * (X15 + -0.12474881)) + (((((((((1283.726 + -1177.7194) * ((X1 * (-3.1281648e7 / -1.0808452e6)) - (65.12703 + (((X7 * -4.366947) + ((X1 * -2.7030062e6) / -1.9767462e7)) * X1)))) * 412.1792) * (X15 + (-2.6981044e7 / -1.6989322e7))) + X6) * X1) + -430087.12) * X2) / -3.0108178e7)) * -9.315877)))))) [likelihood params: Float32[]]"
78,747983,-2317.6199,-2317.6199,164.00385,71.906685,3.1772153e-5,3.6062618e-5,0.83569556,0.74512583,-2553.5305,-2202.829,66.35,Inf,66,"(X1 / sin((abs(0.85690004) ^ ((X1 + (((4.7195955e6 + 4.1082728e6) * X6) / -1.5579335e7)) - (-14.134566 + (((X7 * (X15 + -0.12474881)) + (((((((((1283.726 + -1177.7194) * ((X1 * (-3.1281648e7 / -1.0808452e6)) - (65.12703 + (((X7 * -4.366947) + ((X1 * -2.7030062e6) / -1.9767462e7)) * X1)))) * 412.1792) * (X15 + (-2.6981044e7 / -1.6989322e7))) + X6) * X1) + -430087.12) * X2) / -3.0108178e7)) * -9.315877)))))) [likelihood params: Float32[]]"
79,755795,-2317.6199,-2317.6199,164.00385,71.906685,3.1772153e-5,3.6062618e-5,0.83569556,0.74512583,-2553.5305,-2202.829,66.728,Inf,66,"(X1 / sin((abs(0.85690004) ^ ((X1 + (((4.7195955e6 + 4.1082728e6) * X6) / -1.5579335e7)) - (-14.134566 + (((X7 * (X15 + -0.12474881)) + (((((((((1283.726 + -1177.7194) * ((X1 * (-3.1281648e7 / -1.0808452e6)) - (65.12703 + (((X7 * -4.366947) + ((X1 * -2.7030062e6) / -1.9767462e7)) * X1)))) * 412.1792) * (X15 + (-2.6981044e7 / -1.6989322e7))) + X6) * X1) + -430087.12) * X2) / -3.0108178e7)) * -9.315877)))))) [likelihood params: Float32[]]"
80,763723,-2317.6199,-2317.6199,164.00385,71.906685,3.1772153e-5,3.6062618e-5,0.83569556,0.74512583,-2553.5305,-2202.829,65.142,Inf,66,"(X1 / sin((abs(0.85690004) ^ ((X1 + (((4.7195955e6 + 4.1082728e6) * X6) / -1.5579335e7)) - (-14.134566 + (((X7 * (X15 + -0.12474881)) + (((((((((1283.726 + -1177.7194) * ((X1 * (-3.1281648e7 / -1.0808452e6)) - (65.12703 + (((X7 * -4.366947) + ((X1 * -2.7030062e6) / -1.9767462e7)) * X1)))) * 412.1792) * (X15 + (-2.6981044e7 / -1.6989322e7))) + X6) * X1) + -430087.12) * X2) / -3.0108178e7)) * -9.315877)))))) [likelihood params: Float32[]]"
81,771325,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,65.52,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
82,779383,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,64.016,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
83,787544,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,63.642,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
84,795515,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,63.2,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
85,803160,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,64.556,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
86,811216,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,64.38,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
87,818773,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,62.566,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
88,826044,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,63.58,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
89,833141,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,64.6,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
90,839529,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,64.764,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
91,846407,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,62.056,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
92,853486,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,59.768,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
93,860515,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,60.02,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
94,867495,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,60.422,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
95,874851,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,61.926,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
96,881724,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,60.596,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
97,888829,-2323.4995,-2323.4995,164.00385,65.58823,3.177759e-5,3.606487e-5,0.83566743,0.7451099,-2553.0916,-2202.6477,59.504,Inf,66,"(X1 / sin((abs(0.85690784) ^ ((X1 + (((4.719598e6 + 4.1082775e6) * X6) / -1.5579332e7)) - (-14.135666 + (((X7 * (X15 + -0.12415606)) + (((((((((1283.1112 + -1178.334) * ((X1 * (-3.128162e7 / -1.0816794e6)) - (65.665344 + (((X7 * -4.423938) + ((X1 * X6) / -1.9767462e7)) * X1)))) * 409.78293) * (X15 + (-2.6981056e7 / -1.6989304e7))) + X6) * X1) + -430578.97) * X2) / -3.0108174e7)) * -9.360738)))))) [likelihood params: Float32[]]"
