-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,751897,-2439.5608,-2439.5608,241.10524,123.79701,2.8663473e-5,3.007688e-5,0.8517716,0.7874303,-2804.4631,-2685.04,61.028,Inf,94,"(-0.010351009 * ((-1.8817297 * (((((X1 * (((616195.75 - X1) - (((X9 - 4.3465732e7) - -4.349383e7) * sin((487.28674 - (((195380.16 - X1) * X1) * X7))))) - ((X2 + 135550.95) * X7))) / -1.8323686e7) - (-0.0027003316 / X2)) * (-125287.76 - ((-111913.73 + ((sin((9966.283 - log(abs(384.91357)))) + (((X2 - ((X2 - X1) * (((499671.2 / (X2 * X2)) / 187990.47) - 512440.28))) - ((X5 - X1) * ((-33211.176 / -34066.96) - -195740.56))) - -703996.8)) / X2)) * X2))) / -15598.93)) - (((X6 + X2) * X1) + ((X7 * X7) - -10.3117485)))) [likelihood params: Float32[]]"
54,767887,-2579.9668,-2579.9668,230.84544,109.600334,2.7227034e-5,2.8362045e-5,0.8591999,0.79955,-2920.4126,-2823.1873,63.754,Inf,90,"(-0.009723017 * ((-2.036545 * (((((X1 * (((641149.9 - X1) - (((X9 - 4.361319e7) - -4.3346372e7) * sin((490.25134 - X1)))) - ((X2 + 81462.695) * X7))) / -1.8321816e7) - (-0.0010129302 / X2)) * ((-436828.25 - X7) - ((37164.805 + ((sin((35134.324 - log(abs(298.98782)))) + (((X2 - ((X2 - X1) * (((499498.06 / (X2 * X2)) / 188450.14) - 536464.56))) - ((X5 - X1) * ((-33213.87 / -34064.32) - -288293.94))) - -664158.0)) / X2)) * X2))) / -14428.707)) - (((X6 + X2) * X1) + ((X7 * X7) - -12.0496025)))) [likelihood params: Float32[]]"
55,784292,-2600.1409,-2600.1409,213.70197,106.56867,2.7227048e-5,2.8362052e-5,0.8591998,0.79954994,-2920.4114,-2823.1868,65.868,Inf,86,"(-0.009723017 * ((-2.036545 * (((((X1 * (((641149.9 - X1) - (((X9 - 4.361319e7) - -4.3346372e7) * sin((490.25134 - X1)))) - ((X2 + 81462.695) * X7))) / -1.8321816e7) - (-0.0010129302 / X2)) * ((-436828.25 - X7) - ((37164.805 + ((0.0013558246 + (((X2 - ((X2 - X1) * (((499498.06 / (X2 * X2)) / 188450.14) - 536464.56))) - ((X5 - X1) * ((-33213.87 / -34064.32) - -288293.94))) - -664158.0)) / X2)) * X2))) / -14428.707)) - (((X6 + X2) * X1) + ((X7 * X7) - -12.0496025)))) [likelihood params: Float32[]]"
56,800848,-2600.1409,-2600.1409,213.70197,106.56867,2.7227048e-5,2.8362052e-5,0.8591998,0.79954994,-2920.4114,-2823.1868,65.226,Inf,86,"(-0.009723017 * ((-2.036545 * (((((X1 * (((641149.9 - X1) - (((X9 - 4.361319e7) - -4.3346372e7) * sin((490.25134 - X1)))) - ((X2 + 81462.695) * X7))) / -1.8321816e7) - (-0.0010129302 / X2)) * ((-436828.25 - X7) - ((37164.805 + ((0.0013558246 + (((X2 - ((X2 - X1) * (((499498.06 / (X2 * X2)) / 188450.14) - 536464.56))) - ((X5 - X1) * ((-33213.87 / -34064.32) - -288293.94))) - -664158.0)) / X2)) * X2))) / -14428.707)) - (((X6 + X2) * X1) + ((X7 * X7) - -12.0496025)))) [likelihood params: Float32[]]"
57,818464,-2613.8506,-2613.8506,233.41039,110.41703,2.676537e-5,2.9276549e-5,0.8615873,0.79308665,-2957.678,-2749.515,64.678,Inf,91,"(-0.008829699 * ((-2.873275 * (((((X1 * (((705022.8 - X1) - (((X9 - 4.36618e7) - -4.3284736e7) * sin((489.55145 - X1)))) - ((X2 + 72223.72) * X7))) / -1.8313708e7) - (-0.00010196873 / X2)) * ((-538444.56 - X7) - (((X1 * ((-138759.0 / X2) - ((42923.582 + 42638.477) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 633524.06))) - ((X5 - X1) * ((-33209.93 / -34068.062) - -152849.03))) - -766394.3)) / X2)) * X2))) / -10051.145)) - (((X6 + X2) * X1) + ((X7 * X7) - -14.543557)))) [likelihood params: Float32[]]"
58,834821,-2613.8506,-2613.8506,233.41039,110.41703,2.676537e-5,2.9276549e-5,0.8615873,0.79308665,-2957.678,-2749.515,64.338,Inf,91,"(-0.008829699 * ((-2.873275 * (((((X1 * (((705022.8 - X1) - (((X9 - 4.36618e7) - -4.3284736e7) * sin((489.55145 - X1)))) - ((X2 + 72223.72) * X7))) / -1.8313708e7) - (-0.00010196873 / X2)) * ((-538444.56 - X7) - (((X1 * ((-138759.0 / X2) - ((42923.582 + 42638.477) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 633524.06))) - ((X5 - X1) * ((-33209.93 / -34068.062) - -152849.03))) - -766394.3)) / X2)) * X2))) / -10051.145)) - (((X6 + X2) * X1) + ((X7 * X7) - -14.543557)))) [likelihood params: Float32[]]"
59,851173,-2613.8506,-2613.8506,233.41039,110.41703,2.676537e-5,2.9276549e-5,0.8615873,0.79308665,-2957.678,-2749.515,62.868,Inf,91,"(-0.008829699 * ((-2.873275 * (((((X1 * (((705022.8 - X1) - (((X9 - 4.36618e7) - -4.3284736e7) * sin((489.55145 - X1)))) - ((X2 + 72223.72) * X7))) / -1.8313708e7) - (-0.00010196873 / X2)) * ((-538444.56 - X7) - (((X1 * ((-138759.0 / X2) - ((42923.582 + 42638.477) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 633524.06))) - ((X5 - X1) * ((-33209.93 / -34068.062) - -152849.03))) - -766394.3)) / X2)) * X2))) / -10051.145)) - (((X6 + X2) * X1) + ((X7 * X7) - -14.543557)))) [likelihood params: Float32[]]"
60,868276,-2613.8506,-2613.8506,233.41039,110.41703,2.676537e-5,2.9276549e-5,0.8615873,0.79308665,-2957.678,-2749.515,62.364,Inf,91,"(-0.008829699 * ((-2.873275 * (((((X1 * (((705022.8 - X1) - (((X9 - 4.36618e7) - -4.3284736e7) * sin((489.55145 - X1)))) - ((X2 + 72223.72) * X7))) / -1.8313708e7) - (-0.00010196873 / X2)) * ((-538444.56 - X7) - (((X1 * ((-138759.0 / X2) - ((42923.582 + 42638.477) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 633524.06))) - ((X5 - X1) * ((-33209.93 / -34068.062) - -152849.03))) - -766394.3)) / X2)) * X2))) / -10051.145)) - (((X6 + X2) * X1) + ((X7 * X7) - -14.543557)))) [likelihood params: Float32[]]"
61,885331,-2619.366,-2619.366,223.15059,109.364365,2.683719e-5,3.0491574e-5,0.86121595,0.7844994,-2951.8809,-2651.6326,63.654,Inf,87,"(-0.009187342 * ((-2.5984461 * (((((X1 * (((695139.4 - X1) - (((X9 - 4.365612e7) - -4.3290628e7) * sin((489.6699 - X1)))) - ((X2 + 71850.08) * X7))) / -1.831987e7) - (-0.00031626836 / X2)) * ((-495761.7 - X7) - (((X1 * ((50901.223 - 144493.75) * X1)) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 608183.2))) - ((X5 - X1) * ((-33210.92 / -34067.098) - -188491.86))) - -724777.44)) / X2)) * X2))) / -11089.491)) - (((X6 + X2) * X1) + ((X7 * X7) - -13.5058)))) [likelihood params: Float32[]]"
62,902586,-2700.5388,-2700.5388,233.41039,100.086044,2.581942e-5,2.7961458e-5,0.86647916,0.80238116,-3034.0352,-2855.4587,64.738,Inf,91,"(-0.008364874 * ((-1.9746295 * (((((X1 * (((623989.94 - X1) - (((X9 - 4.3661076e7) - -4.328568e7) * sin((490.4103 - X1)))) - ((X2 + 11448.914) * X7))) / -1.8321624e7) - (-0.0011824514 / X2)) * ((-309050.66 - X7) - (((X1 * ((378310.9 / X2) - ((-33196.395 + -33582.32) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 581689.1))) - ((X5 - X1) * ((-33219.008 / -34059.188) - -460674.1))) - -540943.25)) / X2)) * X2))) / -14319.127)) - (((X6 + X2) * X1) + ((2.2483785 * X7) - -13.598435)))) [likelihood params: Float32[]]"
63,920392,-2707.4458,-2707.4458,233.41039,93.18069,2.5819398e-5,2.7961942e-5,0.8664793,0.8023777,-3034.0369,-2855.4197,62.21,Inf,91,"(-0.008364874 * ((-1.9746295 * (((((X1 * (((623989.94 - X1) - (((X9 - 4.3661076e7) - -4.328568e7) * sin((490.4103 - X1)))) - ((X2 + 11448.914) * X7))) / -1.8321624e7) - (-0.0011824514 / X2)) * ((-309050.66 - X7) - (((X1 * ((378310.9 / X2) - ((-33196.395 + -33582.32) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 581689.1))) - ((X5 - X1) * ((-1.3337324e6 / -34059.188) - -460674.1))) - -540943.25)) / X2)) * X2))) / -14319.127)) - (((X6 + X2) * X1) + ((2.2483785 * X7) - -13.598435)))) [likelihood params: Float32[]]"
64,938095,-2707.4458,-2707.4458,233.41039,93.18069,2.5819398e-5,2.7961942e-5,0.8664793,0.8023777,-3034.0369,-2855.4197,64.08,Inf,91,"(-0.008364874 * ((-1.9746295 * (((((X1 * (((623989.94 - X1) - (((X9 - 4.3661076e7) - -4.328568e7) * sin((490.4103 - X1)))) - ((X2 + 11448.914) * X7))) / -1.8321624e7) - (-0.0011824514 / X2)) * ((-309050.66 - X7) - (((X1 * ((378310.9 / X2) - ((-33196.395 + -33582.32) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 581689.1))) - ((X5 - X1) * ((-1.3337324e6 / -34059.188) - -460674.1))) - -540943.25)) / X2)) * X2))) / -14319.127)) - (((X6 + X2) * X1) + ((2.2483785 * X7) - -13.598435)))) [likelihood params: Float32[]]"
65,956397,-2707.4458,-2707.4458,233.41039,93.18069,2.5819398e-5,2.7961942e-5,0.8664793,0.8023777,-3034.0369,-2855.4197,66.004,Inf,91,"(-0.008364874 * ((-1.9746295 * (((((X1 * (((623989.94 - X1) - (((X9 - 4.3661076e7) - -4.328568e7) * sin((490.4103 - X1)))) - ((X2 + 11448.914) * X7))) / -1.8321624e7) - (-0.0011824514 / X2)) * ((-309050.66 - X7) - (((X1 * ((378310.9 / X2) - ((-33196.395 + -33582.32) * X2))) + ((sin(X4) + (((X2 - ((X2 - X1) * (X2 - 581689.1))) - ((X5 - X1) * ((-1.3337324e6 / -34059.188) - -460674.1))) - -540943.25)) / X2)) * X2))) / -14319.127)) - (((X6 + X2) * X1) + ((2.2483785 * X7) - -13.598435)))) [likelihood params: Float32[]]"
66,974327,-2784.5564,-2784.5564,191.33781,97.35653,2.5333597e-5,2.9710216e-5,0.8689915,0.7900217,-3073.2507,-2714.5786,67.496,Inf,77,"(-0.007303855 * ((-0.10712457 * ((((((-109598.875 - -109158.32) * (((4.693766e6 - X1) - ((-5.3597585e6 - -3.800427e7) * sin((510.28326 - (0.014343987 / X1))))) - ((X2 + -347120.56) * X7))) / -2.6053892e7) - ((X17 - X1) * X1)) * ((-91618.75 - X7) - ((5012.6865 + ((sin(X2) + ((36680.72 - ((X5 - X1) * (-227600.67 - -232197.56))) - -318795.38)) / X2)) * X2))) / -164303.39)) - (((X6 + (240597.17 / -783346.7)) * X1) + ((X7 * X7) - -147.38245)))) [likelihood params: Float32[]]"
67,992143,-2799.3298,-2799.3298,191.33781,83.068565,2.5327581e-5,2.9587718e-5,0.8690226,0.7908875,-3073.7363,-2724.447,67.678,Inf,77,"(-0.0073044524 * ((-0.10712392 * ((((((-109598.875 - -109158.32) * (((4.693801e6 - X1) - ((-5.3597925e6 - -3.8004236e7) * sin((510.28326 - (0.014354739 / X1))))) - ((X2 + -347119.9) * X7))) / -2.6053928e7) - ((X17 - X1) * X1)) * ((-91615.98 - X7) - ((5011.0483 + ((sin(X2) + ((36677.945 - ((X5 - X1) * (-227602.38 - -232195.86))) - -318792.62)) / X2)) * X2))) / -164304.38)) - (((X6 + (240598.36 / -783346.3)) * X1) + ((X7 * X7) - -147.38326)))) [likelihood params: Float32[]]"
68,1010330,-2799.3298,-2799.3298,191.33781,83.068565,2.5327581e-5,2.9587718e-5,0.8690226,0.7908875,-3073.7363,-2724.447,70.272,Inf,77,"(-0.0073044524 * ((-0.10712392 * ((((((-109598.875 - -109158.32) * (((4.693801e6 - X1) - ((-5.3597925e6 - -3.8004236e7) * sin((510.28326 - (0.014354739 / X1))))) - ((X2 + -347119.9) * X7))) / -2.6053928e7) - ((X17 - X1) * X1)) * ((-91615.98 - X7) - ((5011.0483 + ((sin(X2) + ((36677.945 - ((X5 - X1) * (-227602.38 - -232195.86))) - -318792.62)) / X2)) * X2))) / -164304.38)) - (((X6 + (240598.36 / -783346.3)) * X1) + ((X7 * X7) - -147.38326)))) [likelihood params: Float32[]]"
69,1028573,-2801.11,-2801.11,196.30763,81.16566,2.5267533e-5,2.9627643e-5,0.86933315,0.7906053,-3078.5835,-2721.2307,69.738,Inf,79,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - (((X7 * X7) - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
70,1047608,-2801.11,-2801.11,196.30763,81.16566,2.5267533e-5,2.9627643e-5,0.86933315,0.7906053,-3078.5835,-2721.2307,73.006,Inf,79,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - (((X7 * X7) - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
71,1066345,-2801.11,-2801.11,196.30763,81.16566,2.5267533e-5,2.9627643e-5,0.86933315,0.7906053,-3078.5835,-2721.2307,70.626,Inf,79,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - (((X7 * X7) - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
72,1084624,-2801.11,-2801.11,196.30763,81.16566,2.5267533e-5,2.9627643e-5,0.86933315,0.7906053,-3078.5835,-2721.2307,72.234,Inf,79,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - (((X7 * X7) - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
73,1102132,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,71.112,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
74,1120797,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,71.742,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
75,1139400,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,70.912,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
76,1158356,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,71.444,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
77,1177322,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,70.736,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
78,1196578,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,69.98,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
79,1215372,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,70.002,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
80,1234958,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,70.532,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
81,1253714,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,73.028,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
82,1272447,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,71.398,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
83,1291764,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,71.66,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
84,1310011,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,72.978,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
85,1328439,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,72.644,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
86,1347065,-2815.0461,-2815.0461,191.33781,72.19943,2.526753e-5,2.9627608e-5,0.86933315,0.79060555,-3078.5835,-2721.2334,71.292,Inf,77,"(-0.00792849 * ((-0.10659292 * ((((((-109601.8 - -109155.4) * (((4.650183e6 - X1) - ((-5.317478e6 - -3.8046544e7) * sin((510.30518 - (0.013948409 / X1))))) - ((X2 - 307667.88) * X7))) / -2.6008186e7) - ((X17 - X1) * X1)) * ((-89346.016 - X7) - ((4529.9585 + ((sin(X2) + ((34406.973 - ((X5 - X1) * (-227867.3 - -231930.5))) - -316531.16)) / X2)) * X2))) / -165111.12)) - (((X6 + (310306.62 / -760224.7)) * X1) + ((X7 * X7) - -146.40721)))) [likelihood params: Float32[]]"
87,1366424,-2822.5752,-2822.5752,171.45856,65.36999,2.5505142e-5,2.9334895e-5,0.8681044,0.7926743,-3059.4036,-2744.8145,72.162,Inf,69,"(-0.007106846 * ((0.0072622495 * ((((((-132944.23 - -85827.85) * (((2.5984962e7 - X1) - sin((-2.3967514e7 - X1))) - (((X7 * X7) - -1.3149281e6) * X7))) / -2.399362e7) - ((X17 - (X1 + 1998.0924)) * X1)) * (X1 - ((4461.335 + ((sin(X2) + ((-58805.406 - ((X5 - X1) * 4084.9812)) - -224260.8)) / X2)) * X2))) / -1.1355438e6)) - (((X6 + X1) * X1) + ((0.3577497 / X1) - -69.26978)))) [likelihood params: Float32[]]"
88,1385691,-2820.7534,-2820.7534,171.45856,68.180756,2.549289e-5,2.9364961e-5,0.86816776,0.7924618,-3060.3926,-2742.3923,71.192,Inf,69,"(-0.007147913 * ((0.0072635356 * ((((((-132954.1 - -85817.984) * (((2.5985626e7 - X1) - sin((-2.396806e7 - X1))) - (((X7 * X7) - -1.305985e6) * X7))) / -2.399339e7) - ((X17 - (X1 + 1980.818)) * X1)) * (X1 - ((4429.6826 + ((sin(X2) + ((-58771.39 - ((X5 - X1) * 4066.4192)) - -224294.81)) / X2)) * X2))) / -1.1353428e6)) - (((X6 + X1) * X1) + ((0.3560843 / X1) - -69.229576)))) [likelihood params: Float32[]]"
