-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,538282,-321.96915,-321.96915,125.68252,55.96211,5.7167552e-5,6.877156e-5,0.70436746,0.5139539,-503.61377,432.20312,56.872,Inf,49,"((((0.10738744 / (log(abs(X1)) / log((X10 ^ (-1.894935e7 / 1.5110966e9))))) / 0.08556752) / (-59443.06 / X1)) + ((abs((((-3897.6697 + 0.025278026) / exp(X5)) + X1)) ^ 1.5013413e9) * (abs((((-1.4295921e7 / 1.5202548e9) * X2) + (((-1.6489309e7 / 1.5111261e9) / exp(X5)) + 0.09195445))) ^ exp((-0.18529618 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
72,544656,-362.79752,-362.79752,105.918915,34.897346,5.7167552e-5,6.877156e-5,0.70436746,0.5139539,-503.61377,432.20312,57.904,Inf,46,"((((0.10738744 / (log(abs(X1)) / (X1 / 0.008415522))) / 0.08556752) / (-59443.06 / X1)) + ((abs((((-3897.6697 + 0.025278026) / exp(X5)) + X1)) ^ 1.5013413e9) * (abs((((-1.4295921e7 / 1.5202548e9) * X2) + (((-1.6489309e7 / 1.5111261e9) / exp(X5)) + 0.09195445))) ^ exp((-0.18529618 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
73,551095,-379.6064,-379.6064,112.85777,11.150531,5.716754e-5,6.87716e-5,0.7043675,0.5139536,-503.61475,432.20703,57.438,Inf,44,"((((0.10738744 / (log(abs(X1)) / log((X10 ^ (-1.894935e7 / 1.5110966e9))))) / 0.08556752) / (-59443.06 / X1)) + ((abs(X1) ^ 1.5013413e9) * (abs((((-1.4296131e7 / 1.5202732e9) * X2) + (((-1.6488369e7 / 1.5111249e9) / exp(X5)) + 0.09195393))) ^ exp(((-2.7687107e8 / 1.4942121e9) / exp(X1)))))) [likelihood params: Float32[0.0025]]"
74,556895,-386.75256,-386.75256,74.705635,42.15558,5.7167552e-5,6.877156e-5,0.70436746,0.5139539,-503.61377,432.20312,57.554,Inf,34,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((1.4761608e7 + X1)) ^ 1.5013413e9) * (abs((((-1.4295921e7 / 1.5202548e9) * X2) + (((-1.6489309e7 / 1.5111261e9) / exp(X5)) + 0.09195445))) ^ exp((-0.18529618 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
75,562754,-386.75256,-386.75256,74.705635,42.15558,5.7167552e-5,6.877156e-5,0.70436746,0.5139539,-503.61377,432.20312,58.302,Inf,34,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((1.4761608e7 + X1)) ^ 1.5013413e9) * (abs((((-1.4295921e7 / 1.5202548e9) * X2) + (((-1.6489309e7 / 1.5111261e9) / exp(X5)) + 0.09195445))) ^ exp((-0.18529618 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
76,569058,-386.75256,-386.75256,74.705635,42.15558,5.7167552e-5,6.877156e-5,0.70436746,0.5139539,-503.61377,432.20312,57.508,Inf,34,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((1.4761608e7 + X1)) ^ 1.5013413e9) * (abs((((-1.4295921e7 / 1.5202548e9) * X2) + (((-1.6489309e7 / 1.5111261e9) / exp(X5)) + 0.09195445))) ^ exp((-0.18529618 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
77,575480,-386.75256,-386.75256,74.705635,42.15558,5.7167552e-5,6.877156e-5,0.70436746,0.5139539,-503.61377,432.20312,57.166,Inf,34,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((1.4761608e7 + X1)) ^ 1.5013413e9) * (abs((((-1.4295921e7 / 1.5202548e9) * X2) + (((-1.6489309e7 / 1.5111261e9) / exp(X5)) + 0.09195445))) ^ exp((-0.18529618 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
78,581065,-1748.659,-1748.659,112.82667,63.65667,3.955694e-5,4.7149042e-5,0.7954378,0.666772,-1925.1423,-1309.7068,57.616,Inf,49,"((X1 / (-59443.06 / X1)) + ((abs(((1.4225573e7 / 1.506519e9) * exp(X7))) ^ -0.2673263) * (abs((((-1.0843736e7 / 1.1526712e9) * X2) + (((-1.7031664e7 / 1.5111231e9) / exp(X5)) + 0.09243993))) ^ exp(((((-1.3191284e8 / 1.503921e9) * exp(X7)) + (((2.2741478e7 / 1.5112794e9) / exp(X5)) + -0.09909649)) / exp(X1)))))) [likelihood params: Float32[0.0025]]"
79,587543,-1748.659,-1748.659,112.82667,63.65667,3.955694e-5,4.7149042e-5,0.7954378,0.666772,-1925.1423,-1309.7068,57.518,Inf,49,"((X1 / (-59443.06 / X1)) + ((abs(((1.4225573e7 / 1.506519e9) * exp(X7))) ^ -0.2673263) * (abs((((-1.0843736e7 / 1.1526712e9) * X2) + (((-1.7031664e7 / 1.5111231e9) / exp(X5)) + 0.09243993))) ^ exp(((((-1.3191284e8 / 1.503921e9) * exp(X7)) + (((2.2741478e7 / 1.5112794e9) / exp(X5)) + -0.09909649)) / exp(X1)))))) [likelihood params: Float32[0.0025]]"
80,593767,-1755.4655,-1755.4655,112.82667,56.846027,3.955699e-5,4.7150155e-5,0.7954376,0.66676414,-1925.1382,-1309.617,55.826,Inf,49,"((X1 / (-59443.06 / X1)) + ((abs(((1.4225573e7 / 1.506519e9) * exp(X7))) ^ -0.2673263) * (abs((((-1.0266075e7 / 1.0912796e9) * X2) + (((-1.704419e7 / 1.5111238e9) / exp(X5)) + 0.09244635))) ^ exp(((((-1.3160499e8 / 1.500456e9) * exp(X7)) + (((2.2596838e7 / 1.5112818e9) / exp(X5)) + -0.09902409)) / exp(X1)))))) [likelihood params: Float32[0.0025]]"
81,599686,-1780.8344,-1780.8344,78.287895,66.020096,3.955694e-5,4.7149042e-5,0.7954378,0.666772,-1925.1423,-1309.7068,56.936,Inf,34,"(abs((((-1.0843736e7 / 1.1526712e9) * X2) + (((-1.7031664e7 / 1.5111231e9) / exp(X5)) + 0.09243993))) ^ exp(((((-1.3191284e8 / 1.503921e9) * exp(X7)) + (((2.2741478e7 / 1.5112794e9) / exp(X5)) + -0.09909649)) / exp(X1)))) [likelihood params: Float32[0.0025]]"
82,606303,-2302.5615,-2302.5615,189.80626,32.57894,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,55.742,Inf,74,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((abs(((((((exp(-0.2358397) / 0.065791234) + ((1.5299022e9 / X1) * exp(X7))) / 1.5065196e9) * exp(X7)) + 0.057660837) / (1.8697366e7 + (X13 * ((log(abs(X1)) + (exp(-1.2806735) * -299787.4)) - -0.23584661))))) ^ X1)) ^ 1.5013413e9) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
83,612636,-2302.5615,-2302.5615,189.80626,32.57894,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,55.346,Inf,74,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((abs(((((((exp(-0.2358397) / 0.065791234) + ((1.5299022e9 / X1) * exp(X7))) / 1.5065196e9) * exp(X7)) + 0.057660837) / (1.8697366e7 + (X13 * ((log(abs(X1)) + (exp(-1.2806735) * -299787.4)) - -0.23584661))))) ^ X1)) ^ 1.5013413e9) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
84,619710,-2350.9617,-2350.9617,147.36545,59.95917,3.1713233e-5,3.979571e-5,0.83600026,0.718742,-2558.2864,-1902.0913,55.38,Inf,64,"((X1 / (-59443.06 / X1)) + ((abs(((1.4225573e7 / 1.506519e9) * exp(X7))) ^ -0.2673263) * (abs((((-1.03105e7 / 1.0967244e9) * X2) + (((((((((3.7419082e6 / -1.3012768e7) / X1) + -5.312292e7) / exp(X7)) / exp(X5)) + 5.306444e7) / 1.5101974e9) / exp(X5)) + 0.07940551))) ^ exp(((((4.5326876e7 / 1.5095644e9) * exp(X7)) + (((exp(X1) / 1.5112817e9) / exp(X5)) + -0.21953622)) / exp(X1)))))) [likelihood params: Float32[0.0025]]"
85,626486,-2357.6184,-2357.6184,134.28214,33.04599,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,58.314,Inf,56,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((abs(((((5.9201704e7 / 1.5065196e9) * exp(X7)) + 0.057660837) / (1.8697366e7 + (X13 * -2.4895442)))) ^ X1)) ^ 1.5013413e9) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
86,633209,-2357.9788,-2357.9788,134.28214,32.685642,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,58.91,Inf,56,"(((-3897.6697 / 0.08556752) / (-59442.902 / X1)) + ((abs((abs(((((5.9201704e7 / 1.5065196e9) * exp(X7)) + 0.057660837) / (1.8697366e7 + (-59443.473 - -2.4895442)))) ^ X1)) ^ 1.5013413e9) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
87,639237,-2363.3164,-2363.3164,128.94476,32.685326,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,59.458,Inf,56,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + ((abs((abs(((((5.9201704e7 / 1.5065196e9) * exp(X7)) + 0.057660837) / (1.8697366e7 + (1.5013413e9 * -2.4895442)))) ^ X1)) ^ 1.5013413e9) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
88,645698,-2392.8992,-2392.8992,99.01116,33.036087,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,61.684,Inf,43,"(((-3897.6697 / 0.08556752) / (-59442.902 / X1)) + ((abs((abs(-1.4295921e7) ^ X1)) ^ 1.5013413e9) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
89,652294,-2392.8992,-2392.8992,99.01116,33.036087,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,62.936,Inf,43,"(((-3897.6697 / 0.08556752) / (-59442.902 / X1)) + ((abs((abs(-1.4295921e7) ^ X1)) ^ 1.5013413e9) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
90,658763,-2401.583,-2401.583,89.80082,33.562813,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,62.896,Inf,39,"(((-3897.6697 / 0.08556752) / (-59443.06 / X1)) + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
91,665389,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,61.11,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
92,671906,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,59.912,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
93,677496,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,61.504,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
94,683800,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,62.324,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
95,689836,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,63.99,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
96,696267,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,63.998,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
97,703173,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,65.992,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
98,709491,-2403.587,-2403.587,75.985306,45.37419,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,66.92,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
99,715827,-2404.8167,-2404.8167,75.985306,44.03197,3.212766e-5,3.9881466e-5,0.8338571,0.71813595,-2524.834,-1895.1826,67.576,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.2405365e6 / 1.5013413e9) * exp(X5)) + 0.011718015)) + 0.05308382))) ^ exp((-0.18490382 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
100,722178,-2401.8503,-2401.8503,75.985306,47.033825,3.2127216e-5,3.9896902e-5,0.83385944,0.7180269,-2524.8696,-1893.9392,65.612,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240536e6 / 1.5013413e9) * exp(X5)) + 0.011715722)) + 0.053081527))) ^ exp((-0.18488203 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
101,728938,-2414.8572,-2414.8572,75.985306,34.049583,3.212694e-5,3.990901e-5,0.8338609,0.7179413,-2524.892,-1892.9639,66.738,Inf,33,"(-3897.6697 + (1.6208576e7 * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.2405355e6 / 1.5013413e9) * exp(X5)) + 0.011713926)) + 0.05307973))) ^ exp((-0.18486542 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
102,735343,-2398.1636,-2398.1636,87.49823,39.28459,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,66.976,Inf,38,"(((-3897.6697 / 0.08556752) / X1) + (exp(X1) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
103,741410,-2398.1636,-2398.1636,87.49823,39.28459,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,68.122,Inf,38,"(((-3897.6697 / 0.08556752) / X1) + (exp(X1) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
104,748166,-2399.533,-2399.533,99.01116,26.402449,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,67.332,Inf,43,"((abs(0.025278026) ^ X2) + (exp(((-3897.6697 / 0.08556752) / (1.5089065e9 / exp(X1)))) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
105,754421,-2399.533,-2399.533,99.01116,26.402449,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,68.47,Inf,43,"((abs(0.025278026) ^ X2) + (exp(((-3897.6697 / 0.08556752) / (1.5089065e9 / exp(X1)))) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
106,760659,-2399.533,-2399.533,99.01116,26.402449,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,69.73,Inf,43,"((abs(0.025278026) ^ X2) + (exp(((-3897.6697 / 0.08556752) / (1.5089065e9 / exp(X1)))) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
107,766330,-2399.5469,-2399.5469,99.01116,26.388342,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,68.104,Inf,43,"((abs(0.025278026) ^ X2) + (exp(((-3897.6697 / 0.08556752) / (1.5089065e9 / exp(0.08786563)))) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
108,771852,-2406.7715,-2406.7715,87.49823,30.676748,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,68.85,Inf,38,"((abs(0.025278026) ^ X2) + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
109,777336,-2406.7715,-2406.7715,87.49823,30.676748,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,71.798,Inf,38,"((abs(0.025278026) ^ X2) + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
110,783489,-2406.7715,-2406.7715,87.49823,30.676748,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,70.898,Inf,38,"((abs(0.025278026) ^ X2) + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
111,789617,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,71.256,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
112,794939,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,73.112,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
113,800136,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,70.184,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
114,805705,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,70.33,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
115,811547,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,71.528,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
116,817141,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,69.688,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
117,822924,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,72.28,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
118,828782,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,70.988,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
119,834263,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,70.012,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
120,840642,-2410.885,-2410.885,82.89307,31.168522,3.2126263e-5,3.996348e-5,0.83386433,0.7175563,-2524.9465,-1888.5754,70.26,Inf,36,"(X7 + ((exp(-0.23583964) / 0.065791234) * (abs((((-1.4323302e7 / 1.520254e9) * X2) + ((((1.537898e7 / 1.5132303e9) * exp(X7)) + (((7.240537e6 / 1.5118377e9) * exp(X5)) + 0.011720947)) + 0.05308675))) ^ exp((-0.18493229 / exp(X1)))))) [likelihood params: Float32[0.0025]]"
