-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,208348,370.99042,370.99042,12.542316,9.205896,6.773316e-5,8.359321e-5,0.64972913,0.40920126,349.2422,1626.2354,9.234,Inf,7,"(-0.6094587 / (-5.0470285 - (X2 + X1))) [likelihood params: Float32[]]"
23,221706,70.12791,70.12791,27.03274,13.885696,6.3768435e-5,7.876789e-5,0.67023206,0.44330442,29.209473,1237.5073,10.13,Inf,13,"((-0.62400293 / (-5.118324 - (X2 + X1))) + ((X5 * 0.007716598) + -0.0017435089)) [likelihood params: Float32[]]"
24,235032,58.405376,58.405376,27.03274,13.058186,6.363346e-5,7.828881e-5,0.6709301,0.44669038,18.314453,1198.9126,11.304,Inf,13,"((-0.79939187 / (-6.017891 - (X2 + X1))) + ((X5 * 0.0077168243) + -0.013620381)) [likelihood params: Float32[]]"
25,249097,58.37751,58.37751,27.03274,13.033247,6.363342e-5,7.828552e-5,0.67093027,0.44671357,18.311523,1198.648,13.21,Inf,13,"((-0.7993956 / (-6.01787 - (X2 + X1))) + ((X5 * 0.0077171344) + -0.013620109)) [likelihood params: Float32[]]"
26,262957,58.37751,58.37751,27.03274,13.033247,6.363342e-5,7.828552e-5,0.67093027,0.44671357,18.311523,1198.648,14.958,Inf,13,"((-0.7993956 / (-6.01787 - (X2 + X1))) + ((X5 * 0.0077171344) + -0.013620109)) [likelihood params: Float32[]]"
27,277663,58.37751,58.37751,27.03274,13.033247,6.363342e-5,7.828552e-5,0.67093027,0.44671357,18.311523,1198.648,16.97,Inf,13,"((-0.7993956 / (-6.01787 - (X2 + X1))) + ((X5 * 0.0077171344) + -0.013620109)) [likelihood params: Float32[]]"
28,291813,58.37751,58.37751,27.03274,13.033247,6.363342e-5,7.828552e-5,0.67093027,0.44671357,18.311523,1198.648,18.13,Inf,13,"((-0.7993956 / (-6.01787 - (X2 + X1))) + ((X5 * 0.0077171344) + -0.013620109)) [likelihood params: Float32[]]"
29,306469,58.37751,58.37751,27.03274,13.033247,6.363342e-5,7.828552e-5,0.67093027,0.44671357,18.311523,1198.648,19.468,Inf,13,"((-0.7993956 / (-6.01787 - (X2 + X1))) + ((X5 * 0.0077171344) + -0.013620109)) [likelihood params: Float32[]]"
30,320885,58.37751,58.37751,27.03274,13.033247,6.363342e-5,7.828552e-5,0.67093027,0.44671357,18.311523,1198.648,22.29,Inf,13,"((-0.7993956 / (-6.01787 - (X2 + X1))) + ((X5 * 0.0077171344) + -0.013620109)) [likelihood params: Float32[]]"
31,336285,-315.87637,-315.87637,50.536167,18.196844,5.864184e-5,7.769723e-5,0.6967434,0.45087135,-384.60938,1151.2554,25.198,Inf,23,"((-0.5409774 / (-4.0469475 - (X2 + X1))) + ((X5 * 0.006120624) + ((((X5 - 2799.7295) * (792.4471 / 996591.4)) + 2.1310482) / X3))) [likelihood params: Float32[]]"
32,351434,-315.87637,-315.87637,50.536167,18.196844,5.864184e-5,7.769723e-5,0.6967434,0.45087135,-384.60938,1151.2554,26.864,Inf,23,"((-0.5409774 / (-4.0469475 - (X2 + X1))) + ((X5 * 0.006120624) + ((((X5 - 2799.7295) * (792.4471 / 996591.4)) + 2.1310482) / X3))) [likelihood params: Float32[]]"
33,366791,-1438.5745,-1438.5745,122.292656,76.998184,4.3115873e-5,5.1525905e-5,0.7770334,0.6358384,-1637.8652,-957.10645,27.04,Inf,51,"((((X2 + X1) * -14.626482) + (sin(((X5 * (X5 + 8755.233)) - -267.95346)) - (-5925.893 - ((((((((3.5448192e6 / 2.4170146e7) * (-3.2779832e7 / ((-8606.841 / -30234.027) - 2.7366806e7))) - -12023.231) - (X7 / (-1452.4647 / 849095.5))) * -19.989529) / -525.18665) + (-6094.0176 + -6089.084)) + 5928.2666)))) / (75.509964 / sqrt(abs(-0.004369834)))) [likelihood params: Float32[]]"
34,382222,-1438.5745,-1438.5745,122.292656,76.998184,4.3115873e-5,5.1525905e-5,0.7770334,0.6358384,-1637.8652,-957.10645,30.186,Inf,51,"((((X2 + X1) * -14.626482) + (sin(((X5 * (X5 + 8755.233)) - -267.95346)) - (-5925.893 - ((((((((3.5448192e6 / 2.4170146e7) * (-3.2779832e7 / ((-8606.841 / -30234.027) - 2.7366806e7))) - -12023.231) - (X7 / (-1452.4647 / 849095.5))) * -19.989529) / -525.18665) + (-6094.0176 + -6089.084)) + 5928.2666)))) / (75.509964 / sqrt(abs(-0.004369834)))) [likelihood params: Float32[]]"
35,397594,-1442.6685,-1442.6685,122.292656,83.58236,4.298359e-5,5.1620525e-5,0.7777175,0.6351696,-1648.5435,-949.4839,33.162,Inf,51,"((((X2 + X1) * -14.625635) + (sin(((X5 * (X5 + 8754.996)) - -268.3824)) - (-5925.8945 - ((((((((3.5448192e6 / 2.4170144e7) * (-3.2779832e7 / ((-8606.841 / -30234.027) - 2.7366806e7))) - -12023.274) - (X7 / (-1452.7279 / 849094.6))) * -19.989597) / -525.1848) + (-6094.016 + -6089.0825)) + 5928.268)))) / (75.50882 / sqrt(abs(-0.004369966)))) [likelihood params: Float32[]]"
36,412961,-1439.0785,-1439.0785,122.292656,87.68356,4.297725e-5,5.1610765e-5,0.77775025,0.63523865,-1649.0547,-950.2705,35.652,Inf,51,"((((X2 + X1) * -14.625559) + (sin(((X5 * (X5 + 8754.943)) - -268.38254)) - (-5925.8945 - ((((((((3.5448192e6 / 2.4170144e7) * (-3.2779832e7 / ((-8606.841 / -30234.027) - 2.7366806e7))) - -12023.278) - (X7 / (-1452.752 / 849094.56))) * -19.989603) / -525.18463) + (-6094.016 + -6089.0825)) + 5928.268)))) / (75.50872 / sqrt(abs(-0.0043699783)))) [likelihood params: Float32[]]"
37,428017,-1498.9326,-1498.9326,151.97061,302.05164,3.9212387e-5,4.8294252e-5,0.79721963,0.6586782,-1952.9548,-1217.4485,39.482,Inf,66,"(((7.4976187 * 5803.6284) / (260717.36 + ((867093.6 / (-36696.812 - ((X5 * -32093.424) + -4528.1797))) + (((X2 + X1) * 16624.223) + (sin(((X5 * (X5 + 11254.216)) - 4998.0596)) - (6985.2183 - ((((((((3.544864e6 / 2.4170138e7) * (-3.2779834e7 / ((-8606.841 / -30234.027) - 2.7366798e7))) - (21096.055 / 130625.86)) - (X7 / (-157.98305 / 837981.5))) * 4339.814) / -1003.22473) + (-19004.24 + -18998.54)) + -6981.2583))))))) + -0.094659686) [likelihood params: Float32[]]"
38,442994,-1489.9246,-1489.9246,151.97061,313.62225,3.918064e-5,4.8222362e-5,0.7973838,0.6591863,-1955.5173,-1223.24,42.594,Inf,66,"(((7.527842 * 5827.0195) / (259934.67 + ((867077.56 / (-36697.973 - ((X5 * -32092.271) + -4527.0244))) + (((X2 + X1) * 15751.233) + (sin(((X5 * (X5 + 11288.795)) - 5093.504)) - (7767.9307 - ((((((((3.544864e6 / 2.4170138e7) * (-3.2779834e7 / ((-8606.841 / -30234.027) - 2.7366798e7))) - (21093.443 / 130626.25)) - (X7 / (-160.66013 / 837876.8))) * 4267.543) / -1020.2057) + (-19786.941 + -19781.29)) + -7764.002))))))) + -0.10044238) [likelihood params: Float32[]]"
39,457215,-1505.6757,-1505.6757,151.97061,299.8301,3.915637e-5,4.818462e-5,0.7975093,0.65945303,-1957.4763,-1226.2808,45.8,Inf,66,"(((7.5529747 * 5846.474) / (259290.69 + ((867059.7 / (-36699.277 - ((X5 * -32090.977) + -4525.7227))) + (((X2 + X1) * 15061.213) + (sin(((X5 * (X5 + 11301.984)) - 5176.674)) - (8411.8955 - ((((((((3.544864e6 / 2.4170138e7) * (-3.2779834e7 / ((-8606.841 / -30234.027) - 2.7366798e7))) - (21091.145 / 130626.61)) - (X7 / (-162.92216 / 837790.1))) * 4208.3047) / -1034.56) + (-20430.912 + -20425.254)) + -8407.947))))))) + -0.10537975) [likelihood params: Float32[]]"
40,472055,-1495.4836,-1495.4836,151.97061,312.29437,3.9128223e-5,4.8021695e-5,0.79765487,0.6606045,-1959.7485,-1239.4058,47.538,Inf,66,"(((7.588337 * 5873.8384) / (258394.39 + ((867046.5 / (-36700.4 - ((X5 * -32089.889) + -4524.611))) + (((X2 + X1) * 14138.297) + (sin(((X5 * (X5 + 11415.864)) - 5347.362)) - (9307.774 - ((((((((3.544864e6 / 2.4170138e7) * (-3.2779834e7 / ((-8606.841 / -30234.027) - 2.7366798e7))) - (21087.72 / 130627.164)) - (X7 / (-166.19443 / 837667.2))) * 4126.1094) / -1055.1865) + (-21326.68 + -21321.191)) + -9304.015))))))) + -0.11253734) [likelihood params: Float32[]]"
41,485840,-1778.1548,-1778.1548,142.76027,40.23559,3.911085e-5,4.8058824e-5,0.7977447,0.6603421,-1961.1506,-1236.4148,50.092,Inf,62,"(((7.6241097 * 5901.5396) / (257313.4 + ((867024.75 / (-36701.8 - ((X5 * -32088.494) + -4523.2026))) + (((X2 + X1) * 13760.757) + (sin(((X5 * (X5 + 10863.312)) - 5271.823)) - (10388.375 - ((((((((3.5446465e6 / 2.4170164e7) * (-3985.3884 + -3980.4558)) - (21083.803 / 130627.79)) - (X7 / (-151.9962 / 838163.56))) * 3894.0005) / -1117.3146) + (-22407.318 + -22401.756)) + -10384.636))))))) + -0.11626648) [likelihood params: Float32[]]"
42,500486,-1778.4922,-1778.4922,142.76027,41.73627,3.9088078e-5,4.7996615e-5,0.79786247,0.66078174,-1962.9888,-1241.4263,49.584,Inf,62,"(((7.648653 * 5920.5107) / (256748.97 + ((867003.5 / (-36703.555 - ((X5 * -32086.795) + -4521.454))) + (((X2 + X1) * 12997.976) + (sin(((X5 * (X5 + 10853.362)) - 5291.903)) - (10952.35 - ((((((((3.5445648e6 / 2.4170172e7) * (-2847.4287 + -2842.5037)) - (21081.645 / 130628.13)) - (X7 / (-148.95503 / 838286.9))) * 3751.5916) / -1159.4417) + (-22971.354 + -22965.875)) + -10948.644))))))) + -0.122875825) [likelihood params: Float32[]]"
43,514874,-1878.1375,-1878.1375,68.11396,4.2990117,3.924217e-5,4.676226e-5,0.7970656,0.6695056,-1950.5505,-1340.866,53.256,Inf,31,"((((X2 + X1) * 1663.4624) + ((-2558.1658 * X7) - (-2561.9739 - (((((8442.611 - (X5 / (-63.30726 / 847388.6))) * 11481.138) / -127527.234) + (-9457.864 + -9452.933)) + 2564.4548)))) / -130740.836) [likelihood params: Float32[]]"
44,528984,-1898.874,-1898.874,184.63794,95.24273,3.6415062e-5,4.596206e-5,0.81168556,0.67516106,-2178.7546,-1405.3298,55.288,Inf,77,"(73445.85 / (((-121902.5 / ((((-9303.229 - (X2 + ((X5 * ((((((-6370.9966 / ((-66992.375 / -17.089933) - (-7421.0464 / (6782.6265 / 11966.66)))) * X9) + -7903.2803) / ((((243349.97 - (62685.97 / X3)) * 1.9996881e6) / 4.5717585e6) / -81108.234)) - 2602.184) - 2590.843)) + ((((-35378.664 * X7) / -20.187864) - (((103876.22 * ((X2 + X1) * 401.8691)) / 26962.107) - 477.53955)) - -9310.074)))) - (X5 / X1)) * -91133.59) / -59889.37)) * 319324.25) - ((X2 * 50877.906) + 689404.25))) [likelihood params: Float32[]]"
45,542616,-1889.988,-1889.988,184.63794,104.144714,3.6414865e-5,4.59503e-5,0.8116866,0.6752442,-2178.7708,-1406.2776,56.314,Inf,77,"(73445.85 / (((-121902.33 / ((((-9303.3 - (X2 + ((X5 * ((((((-6370.9966 / ((-66992.375 / -17.089933) - (-7421.0464 / (6782.6265 / 11966.66)))) * X9) + -7902.819) / ((((243364.02 - (62679.617 / X3)) * 1.9996896e6) / 4.571758e6) / -81103.49)) - 2602.5054) - 2591.1643)) + ((((-35352.86 * X7) / -20.202597) - (((103869.375 * ((X2 + X1) * 401.84268)) / 26963.883) - 477.6107)) - -9310.1455)))) - (X5 / X1)) * -91133.73) / -59889.285)) * 319323.8) - ((X2 * 50939.13) + 689405.06))) [likelihood params: Float32[]]"
46,557855,-1903.4218,-1903.4218,184.63794,90.691574,3.641511e-5,4.5954137e-5,0.8116853,0.67521703,-2178.7512,-1405.9683,57.024,Inf,77,"(79033.6 / (((-110588.13 / ((((-10072.974 - (X2 + ((X5 * ((((((-6370.9966 / ((-66992.375 / -17.089933) - (-7421.0464 / (6782.6265 / 11966.66)))) * X9) + -7941.6963) / ((((259636.83 - (44362.332 / X3)) * 2.0083375e6) / 4.5679625e6) / -81522.984)) - 2579.6978) - 2568.3079)) + ((((-24503.803 * X7) / -22.12559) - (((88075.055 * ((X2 + X1) * 340.17838)) / 30578.1) - 1247.2534)) - -769.58075)))) - (X5 / X1)) * -99638.25) / -54289.03)) * 289528.4) - ((X2 * 54774.305) + 743004.3))) [likelihood params: Float32[]]"
47,572194,-1903.4218,-1903.4218,184.63794,90.691574,3.641511e-5,4.5954137e-5,0.8116853,0.67521703,-2178.7512,-1405.9683,57.24,Inf,77,"(79033.6 / (((-110588.13 / ((((-10072.974 - (X2 + ((X5 * ((((((-6370.9966 / ((-66992.375 / -17.089933) - (-7421.0464 / (6782.6265 / 11966.66)))) * X9) + -7941.6963) / ((((259636.83 - (44362.332 / X3)) * 2.0083375e6) / 4.5679625e6) / -81522.984)) - 2579.6978) - 2568.3079)) + ((((-24503.803 * X7) / -22.12559) - (((88075.055 * ((X2 + X1) * 340.17838)) / 30578.1) - 1247.2534)) - -769.58075)))) - (X5 / X1)) * -99638.25) / -54289.03)) * 289528.4) - ((X2 * 54774.305) + 743004.3))) [likelihood params: Float32[]]"
48,587009,-2056.9521,-2056.9521,107.664,13.451921,3.642357e-5,4.6030527e-5,0.8116415,0.6746772,-2178.068,-1399.8145,57.376,Inf,49,"(77813.69 / (((-110658.414 / ((((-10083.199 - (X2 + ((X5 * (1557.6582 - 1010.75946)) + ((((-24375.979 * X7) / -22.262348) - (((87873.84 * ((X2 + X1) * 339.16574)) / 30666.164) - 1257.4391)) - -779.75543)))) - (X5 / X1)) * -99557.7) / -54338.062)) * 289714.88) - ((X2 * 53867.426) + 755249.9))) [likelihood params: Float32[]]"
49,601554,-2056.9521,-2056.9521,107.664,13.451921,3.642357e-5,4.6030527e-5,0.8116415,0.6746772,-2178.068,-1399.8145,58.114,Inf,49,"(77813.69 / (((-110658.414 / ((((-10083.199 - (X2 + ((X5 * (1557.6582 - 1010.75946)) + ((((-24375.979 * X7) / -22.262348) - (((87873.84 * ((X2 + X1) * 339.16574)) / 30666.164) - 1257.4391)) - -779.75543)))) - (X5 / X1)) * -99557.7) / -54338.062)) * 289714.88) - ((X2 * 53867.426) + 755249.9))) [likelihood params: Float32[]]"
50,615465,-2056.9521,-2056.9521,107.664,13.451921,3.642357e-5,4.6030527e-5,0.8116415,0.6746772,-2178.068,-1399.8145,58.908,Inf,49,"(77813.69 / (((-110658.414 / ((((-10083.199 - (X2 + ((X5 * (1557.6582 - 1010.75946)) + ((((-24375.979 * X7) / -22.262348) - (((87873.84 * ((X2 + X1) * 339.16574)) / 30666.164) - 1257.4391)) - -779.75543)))) - (X5 / X1)) * -99557.7) / -54338.062)) * 289714.88) - ((X2 * 53867.426) + 755249.9))) [likelihood params: Float32[]]"
51,629583,-2056.9521,-2056.9521,107.664,13.451921,3.642357e-5,4.6030527e-5,0.8116415,0.6746772,-2178.068,-1399.8145,59.52,Inf,49,"(77813.69 / (((-110658.414 / ((((-10083.199 - (X2 + ((X5 * (1557.6582 - 1010.75946)) + ((((-24375.979 * X7) / -22.262348) - (((87873.84 * ((X2 + X1) * 339.16574)) / 30666.164) - 1257.4391)) - -779.75543)))) - (X5 / X1)) * -99557.7) / -54338.062)) * 289714.88) - ((X2 * 53867.426) + 755249.9))) [likelihood params: Float32[]]"
52,642319,-2056.9521,-2056.9521,107.664,13.451921,3.642357e-5,4.6030527e-5,0.8116415,0.6746772,-2178.068,-1399.8145,62.078,Inf,49,"(77813.69 / (((-110658.414 / ((((-10083.199 - (X2 + ((X5 * (1557.6582 - 1010.75946)) + ((((-24375.979 * X7) / -22.262348) - (((87873.84 * ((X2 + X1) * 339.16574)) / 30666.164) - 1257.4391)) - -779.75543)))) - (X5 / X1)) * -99557.7) / -54338.062)) * 289714.88) - ((X2 * 53867.426) + 755249.9))) [likelihood params: Float32[]]"
53,655364,-2059.4583,-2059.4583,107.664,10.943694,3.6423597e-5,4.603242e-5,0.8116414,0.6746638,-2178.066,-1399.6619,60.77,Inf,49,"(77804.52 / (((-110656.125 / ((((-10082.597 - (X2 + ((X5 * (1557.5392 - 1010.8786)) + ((((-13734.748 * X7) / -12.550351) - (((87867.914 * ((X2 + X1) * 339.143)) / 30668.18) - 1256.8369)) - -779.15326)))) - (X5 / X1)) * -99559.76) / -54336.938)) * 289708.88) - ((X2 * 53892.9) + 755436.94))) [likelihood params: Float32[]]"
54,669051,-2059.4583,-2059.4583,107.664,10.943694,3.6423597e-5,4.603242e-5,0.8116414,0.6746638,-2178.066,-1399.6619,61.204,Inf,49,"(77804.52 / (((-110656.125 / ((((-10082.597 - (X2 + ((X5 * (1557.5392 - 1010.8786)) + ((((-13734.748 * X7) / -12.550351) - (((87867.914 * ((X2 + X1) * 339.143)) / 30668.18) - 1256.8369)) - -779.15326)))) - (X5 / X1)) * -99559.76) / -54336.938)) * 289708.88) - ((X2 * 53892.9) + 755436.94))) [likelihood params: Float32[]]"
55,682744,-2061.687,-2061.687,107.664,8.718768,3.642355e-5,4.603259e-5,0.81164163,0.6746626,-2178.0698,-1399.648,62.426,Inf,49,"(60716.227 / (((-107330.46 / ((((-10634.307 - (X2 + ((X5 * (1594.5172 - 973.34686)) + ((((-12049.849 * X7) / -9.693604) - (((89051.83 * ((X2 + X1) * 340.2032)) / 27449.322) - 1806.4705)) - -1327.1644)))) - (X5 / X1)) * -102289.805) / -52636.33)) * 280923.28) - ((X2 * 42063.223) + 589776.8))) [likelihood params: Float32[]]"
56,696188,-2061.687,-2061.687,107.664,8.718768,3.642355e-5,4.603259e-5,0.81164163,0.6746626,-2178.0698,-1399.648,62.864,Inf,49,"(60716.227 / (((-107330.46 / ((((-10634.307 - (X2 + ((X5 * (1594.5172 - 973.34686)) + ((((-12049.849 * X7) / -9.693604) - (((89051.83 * ((X2 + X1) * 340.2032)) / 27449.322) - 1806.4705)) - -1327.1644)))) - (X5 / X1)) * -102289.805) / -52636.33)) * 280923.28) - ((X2 * 42063.223) + 589776.8))) [likelihood params: Float32[]]"
57,709357,-2363.4255,-2363.4255,172.69388,79.668365,3.1000876e-5,3.6166926e-5,0.8396841,0.7443886,-2615.7878,-2194.426,59.774,Inf,75,"((((X2 + X1) * -652892.56) + (((((((X5 * 680046.56) + (290315.25 / X1)) * (-34678.37 - ((X5 * -150.80289) + -32990.633))) + -294376.3) / -864.3852) + 3.3379928e6) - (-3.6402625e6 - (((((X5 * -1.6429411e6) + (((-161385.89 - -3.0513952) - (X2 + X1)) * (-63188.31 / 736529.44))) / -151430.11) + 3.3885468e6) + (((((X2 / ((-875399.9 * (X5 + X17)) - -4.0491888e6)) * -1.4666454e7) - (-1.4009258e6 / 1.299535e7)) - (X7 / (317978.94 / -4.7807e6))) * 141340.39))))) / 1.0912649e8) [likelihood params: Float32[]]"
58,723126,-2363.4255,-2363.4255,172.69388,79.668365,3.1000876e-5,3.6166926e-5,0.8396841,0.7443886,-2615.7878,-2194.426,58.53,Inf,75,"((((X2 + X1) * -652892.56) + (((((((X5 * 680046.56) + (290315.25 / X1)) * (-34678.37 - ((X5 * -150.80289) + -32990.633))) + -294376.3) / -864.3852) + 3.3379928e6) - (-3.6402625e6 - (((((X5 * -1.6429411e6) + (((-161385.89 - -3.0513952) - (X2 + X1)) * (-63188.31 / 736529.44))) / -151430.11) + 3.3885468e6) + (((((X2 / ((-875399.9 * (X5 + X17)) - -4.0491888e6)) * -1.4666454e7) - (-1.4009258e6 / 1.299535e7)) - (X7 / (317978.94 / -4.7807e6))) * 141340.39))))) / 1.0912649e8) [likelihood params: Float32[]]"
59,736325,-2363.4255,-2363.4255,172.69388,79.668365,3.1000876e-5,3.6166926e-5,0.8396841,0.7443886,-2615.7878,-2194.426,56.406,Inf,75,"((((X2 + X1) * -652892.56) + (((((((X5 * 680046.56) + (290315.25 / X1)) * (-34678.37 - ((X5 * -150.80289) + -32990.633))) + -294376.3) / -864.3852) + 3.3379928e6) - (-3.6402625e6 - (((((X5 * -1.6429411e6) + (((-161385.89 - -3.0513952) - (X2 + X1)) * (-63188.31 / 736529.44))) / -151430.11) + 3.3885468e6) + (((((X2 / ((-875399.9 * (X5 + X17)) - -4.0491888e6)) * -1.4666454e7) - (-1.4009258e6 / 1.299535e7)) - (X7 / (317978.94 / -4.7807e6))) * 141340.39))))) / 1.0912649e8) [likelihood params: Float32[]]"
60,748814,-2465.39,-2465.39,149.66803,0.73004913,3.1000876e-5,3.6166926e-5,0.8396841,0.7443886,-2615.7878,-2194.426,56.374,Inf,65,"((((X2 + X1) * -652892.56) + (((((((X5 * 680046.56) + (290315.25 / X1)) * (-34678.37 - ((X5 * -150.80289) + -32990.633))) + -294376.3) / -864.3852) + 3.3379928e6) - (-3.6402625e6 - (((((X5 * -1.6429411e6) + -468.35327) / -151430.11) + 3.3885468e6) + (((((X2 / ((-875399.9 * (X5 + X17)) - -4.0491888e6)) * -1.4666454e7) - (-1.4009258e6 / 1.299535e7)) - (X7 / (317978.94 / -4.7807e6))) * 141340.39))))) / 1.0912649e8) [likelihood params: Float32[]]"
