-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,546874,-2510.6724,-2510.6724,183.88309,45.510906,2.9461251e-5,3.7471145e-5,0.847646,0.735171,-2740.0664,-2089.3582,63.712,Inf,74,"(0.020322377 - (0.36460587 * (-14.175185 * (abs(0.8870593) ^ ((X2 + 2.3019092) - (((((((((-3.047665 + (-7.0341907 * X1)) / X1) - (X6 * sin((14.7153845 + (0.426663 * X1))))) * (-2.2988613 - ((((X1 - ((((134.21825 * X7) * X1) + X1) - (-294.7968 + (-84.33219 + (96.02501 * X1))))) + (X15 * (((-1.5949289 * -39.338524) - X6) - 98.09295))) * 0.009585068) * 0.17114721))) + -4.2576823) - 11.710057) - (-4.2631803 * X7)) * X1) - 20.004164)))))) [likelihood params: Float32[]]"
59,559048,-2510.6724,-2510.6724,183.88309,45.510906,2.9461251e-5,3.7471145e-5,0.847646,0.735171,-2740.0664,-2089.3582,61.968,Inf,74,"(0.020322377 - (0.36460587 * (-14.175185 * (abs(0.8870593) ^ ((X2 + 2.3019092) - (((((((((-3.047665 + (-7.0341907 * X1)) / X1) - (X6 * sin((14.7153845 + (0.426663 * X1))))) * (-2.2988613 - ((((X1 - ((((134.21825 * X7) * X1) + X1) - (-294.7968 + (-84.33219 + (96.02501 * X1))))) + (X15 * (((-1.5949289 * -39.338524) - X6) - 98.09295))) * 0.009585068) * 0.17114721))) + -4.2576823) - 11.710057) - (-4.2631803 * X7)) * X1) - 20.004164)))))) [likelihood params: Float32[]]"
60,571677,-2510.6724,-2510.6724,183.88309,45.510906,2.9461251e-5,3.7471145e-5,0.847646,0.735171,-2740.0664,-2089.3582,63.88,Inf,74,"(0.020322377 - (0.36460587 * (-14.175185 * (abs(0.8870593) ^ ((X2 + 2.3019092) - (((((((((-3.047665 + (-7.0341907 * X1)) / X1) - (X6 * sin((14.7153845 + (0.426663 * X1))))) * (-2.2988613 - ((((X1 - ((((134.21825 * X7) * X1) + X1) - (-294.7968 + (-84.33219 + (96.02501 * X1))))) + (X15 * (((-1.5949289 * -39.338524) - X6) - 98.09295))) * 0.009585068) * 0.17114721))) + -4.2576823) - 11.710057) - (-4.2631803 * X7)) * X1) - 20.004164)))))) [likelihood params: Float32[]]"
61,584572,-2514.5693,-2514.5693,203.76234,55.149662,2.9047289e-5,3.6657682e-5,0.84978676,0.7409202,-2773.4814,-2154.8909,65.4,Inf,82,"(0.020322377 - (0.36460587 * (-14.175185 * (abs(0.8846107) ^ ((X2 + 13.509632) - (((((((((-6.1037493 + (-1.3533301 * X1)) / X1) - (X6 * sin((13.577834 + (1.0607482 * X1))))) * (-2.1684437 - ((((X1 - ((((405.9095 * X7) * X1) + X1) - (-375.20505 + (-164.68808 + (160.27339 * X1))))) + (X15 * (((-1.8106424 * -44.968567) - X6) - 109.607216))) * 0.012325629) * 0.21994749))) + 0.30976146) - 7.1426115) - (-10.195856 * X7)) * X1) - (8.668672 + (((2.7888813 - 3.015263) / X1) - X1)))))))) [likelihood params: Float32[]]"
62,598077,-2529.1885,-2529.1885,203.76234,44.932793,2.899275e-5,3.6705504e-5,0.8500688,0.7405822,-2777.8838,-2151.0383,65.112,Inf,82,"(0.020322377 - (0.36460587 * (-14.175185 * (abs(0.88528144) ^ ((X2 + 13.658098) - (((((((((-4.5510635 + (-3.3074875 * X1)) / X1) - (X6 * sin((13.331554 + (1.1632731 * X1))))) * (-2.1626396 - ((((X1 - ((((203.73833 * X7) * X1) + X1) - (-378.19986 + (-167.69553 + (66.73876 * X1))))) + (X15 * (((-1.7730334 * -44.024414) - X6) - 111.23065))) * 0.011203547) * 0.19987647))) + 0.34598884) - 7.1063848) - (-5.5893826 * X7)) * X1) - (8.816593 + (((2.7695663 - 3.0348349) / X1) - X1)))))))) [likelihood params: Float32[]]"
63,610844,-2529.8474,-2529.8474,203.76234,44.27039,2.8992794e-5,3.6705573e-5,0.85006857,0.74058175,-2777.8804,-2151.0325,67.26,Inf,82,"(0.020322377 - (0.36460587 * (-14.175185 * (abs(0.88528144) ^ ((X2 + 13.658098) - (((((((((-4.5510654 + (-3.3074915 * X1)) / X1) - (X6 * sin((13.331547 + (1.163269 * X1))))) * (-2.1626396 - ((((X1 - ((((203.74042 * X7) * X1) + X1) - (-378.19983 + (-167.69551 + (66.738815 * X1))))) + (X15 * (((-1.7730354 * -44.024464) - X6) - 111.23056))) * 0.01120355) * 0.19987652))) + 0.34598947) - 7.1063843) - (-5.5893407 * X7)) * X1) - (8.816593 + (((2.7695665 - 3.0348346) / X1) - X1)))))))) [likelihood params: Float32[]]"
64,624188,-2539.9683,-2539.9683,201.27744,30.808529,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,66.388,Inf,81,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((((-8.499693 * X7) * 15.104901) + -7.8810396) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / (3.3054028 + X6)) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
65,638403,-2539.9683,-2539.9683,201.27744,30.808529,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,67.994,Inf,81,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((((-8.499693 * X7) * 15.104901) + -7.8810396) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / (3.3054028 + X6)) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
66,651430,-2539.9683,-2539.9683,201.27744,30.808529,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,68.182,Inf,81,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((((-8.499693 * X7) * 15.104901) + -7.8810396) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / (3.3054028 + X6)) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
67,664530,-2539.9683,-2539.9683,201.27744,30.808529,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,69.99,Inf,81,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((((-8.499693 * X7) * 15.104901) + -7.8810396) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / (3.3054028 + X6)) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
68,678064,-2549.9077,-2549.9077,191.33781,30.808529,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,69.47,Inf,77,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((X1 * -0.711303) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / (3.3054028 + X6)) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
69,691222,-2554.8777,-2554.8777,186.368,30.808533,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,69.332,Inf,75,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((X1 * -0.711303) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / X6) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
70,704532,-2554.8777,-2554.8777,186.368,30.808533,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,68.416,Inf,75,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((X1 * -0.711303) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / X6) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
71,717706,-2554.8777,-2554.8777,186.368,30.808533,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,69.004,Inf,75,"(abs((-13.520855 * (((X2 + X1) ^ (0.79374504 - (((X1 * -0.711303) * X15) + (X6 * ((abs(0.25517476) ^ 0.28886425) * (((3.0770056 * X15) / X6) / 20.369234)))))) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
72,731160,-2609.3613,-2609.3613,131.88425,30.808533,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,68.038,Inf,55,"(abs((-13.520855 * (((X2 + X1) ^ -9.797576) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
73,744825,-2609.3613,-2609.3613,131.88425,30.808533,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,69.722,Inf,55,"(abs((-13.520855 * (((X2 + X1) ^ -9.797576) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
74,758821,-2609.3613,-2609.3613,131.88425,30.808533,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,69.484,Inf,55,"(abs((-13.520855 * (((X2 + X1) ^ -9.797576) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
75,771765,-2609.3613,-2609.3613,131.88425,30.808533,2.9064971e-5,3.669003e-5,0.8496953,0.74069154,-2772.0542,-2152.2847,71.124,Inf,55,"(abs((-13.520855 * (((X2 + X1) ^ -9.797576) * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.9333475) ^ (((X15 + (((X1 * (2.0966604 - (((X1 + (-0.038507733 * ((-47.787388 * X6) - -60.716736))) * 6.927458e-5) * (12436.798 + (((12441.306 - -13064.904) + (X7 * -38170.438)) - (15658.391 * X1)))))) + X6) - -29.16899)) + X1) - (X2 * -1.7646602)))) [likelihood params: Float32[]]"
76,784839,-2623.4055,-2623.4055,117.43184,31.216316,2.9064977e-5,3.669092e-5,0.84969527,0.7406853,-2772.0537,-2152.2131,68.588,Inf,51,"(abs((-13.520855 * (X2 * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.93333995) ^ (((X15 + (((X1 * (2.0962937 - (((X1 + (-0.03838383 * ((-47.94534 * X6) - -60.91447))) * 8.0092235e-5) * (X1 + (((16095.446 - -16718.805) + (X7 * -33010.715)) - (13542.882 * X1)))))) + X6) - -29.165558)) + X1) - (X2 * -1.7644622)))) [likelihood params: Float32[]]"
77,797552,-2623.4055,-2623.4055,117.43184,31.216316,2.9064977e-5,3.669092e-5,0.84969527,0.7406853,-2772.0537,-2152.2131,69.164,Inf,51,"(abs((-13.520855 * (X2 * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.93333995) ^ (((X15 + (((X1 * (2.0962937 - (((X1 + (-0.03838383 * ((-47.94534 * X6) - -60.91447))) * 8.0092235e-5) * (X1 + (((16095.446 - -16718.805) + (X7 * -33010.715)) - (13542.882 * X1)))))) + X6) - -29.165558)) + X1) - (X2 * -1.7644622)))) [likelihood params: Float32[]]"
78,810107,-2623.4055,-2623.4055,117.43184,31.216316,2.9064977e-5,3.669092e-5,0.84969527,0.7406853,-2772.0537,-2152.2131,69.632,Inf,51,"(abs((-13.520855 * (X2 * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.93333995) ^ (((X15 + (((X1 * (2.0962937 - (((X1 + (-0.03838383 * ((-47.94534 * X6) - -60.91447))) * 8.0092235e-5) * (X1 + (((16095.446 - -16718.805) + (X7 * -33010.715)) - (13542.882 * X1)))))) + X6) - -29.165558)) + X1) - (X2 * -1.7644622)))) [likelihood params: Float32[]]"
79,822249,-2623.4055,-2623.4055,117.43184,31.216316,2.9064977e-5,3.669092e-5,0.84969527,0.7406853,-2772.0537,-2152.2131,68.284,Inf,51,"(abs((-13.520855 * (X2 * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.93333995) ^ (((X15 + (((X1 * (2.0962937 - (((X1 + (-0.03838383 * ((-47.94534 * X6) - -60.91447))) * 8.0092235e-5) * (X1 + (((16095.446 - -16718.805) + (X7 * -33010.715)) - (13542.882 * X1)))))) + X6) - -29.165558)) + X1) - (X2 * -1.7644622)))) [likelihood params: Float32[]]"
80,834713,-2623.4055,-2623.4055,117.43184,31.216316,2.9064977e-5,3.669092e-5,0.84969527,0.7406853,-2772.0537,-2152.2131,69.764,Inf,51,"(abs((-13.520855 * (X2 * (abs(20.16242) ^ 0.36460587)))) ^ (abs(0.93333995) ^ (((X15 + (((X1 * (2.0962937 - (((X1 + (-0.03838383 * ((-47.94534 * X6) - -60.91447))) * 8.0092235e-5) * (X1 + (((16095.446 - -16718.805) + (X7 * -33010.715)) - (13542.882 * X1)))))) + X6) - -29.165558)) + X1) - (X2 * -1.7644622)))) [likelihood params: Float32[]]"
81,847893,-2863.9492,-2863.9492,227.47621,31.801542,2.4714464e-5,3.179114e-5,0.8721932,0.7753147,-3123.227,-2546.9395,68.594,Inf,84,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.9410003) ^ (((24.926243 + (((X1 * (4.0027356 - (((X1 + (-0.03708694 * ((-30.352613 * X6) - -61.74715))) * 0.00013700228) * (22774.605 + ((((X1 * -8735.939) - (X1 * X2)) + (X7 * -24578.418)) + (-12808.732 * X5)))))) + (exp(-0.6227898) + (X1 * -1.5162153))) - -7.7932467)) + X1) + (X2 * 2.0001924)))) [likelihood params: Float32[]]"
82,860786,-2863.9492,-2863.9492,227.47621,31.801542,2.4714464e-5,3.179114e-5,0.8721932,0.7753147,-3123.227,-2546.9395,68.772,Inf,84,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.9410003) ^ (((24.926243 + (((X1 * (4.0027356 - (((X1 + (-0.03708694 * ((-30.352613 * X6) - -61.74715))) * 0.00013700228) * (22774.605 + ((((X1 * -8735.939) - (X1 * X2)) + (X7 * -24578.418)) + (-12808.732 * X5)))))) + (exp(-0.6227898) + (X1 * -1.5162153))) - -7.7932467)) + X1) + (X2 * 2.0001924)))) [likelihood params: Float32[]]"
83,874073,-2863.9492,-2863.9492,227.47621,31.801542,2.4714464e-5,3.179114e-5,0.8721932,0.7753147,-3123.227,-2546.9395,70.286,Inf,84,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.9410003) ^ (((24.926243 + (((X1 * (4.0027356 - (((X1 + (-0.03708694 * ((-30.352613 * X6) - -61.74715))) * 0.00013700228) * (22774.605 + ((((X1 * -8735.939) - (X1 * X2)) + (X7 * -24578.418)) + (-12808.732 * X5)))))) + (exp(-0.6227898) + (X1 * -1.5162153))) - -7.7932467)) + X1) + (X2 * 2.0001924)))) [likelihood params: Float32[]]"
84,887103,-2863.9492,-2863.9492,227.47621,31.801542,2.4714464e-5,3.179114e-5,0.8721932,0.7753147,-3123.227,-2546.9395,69.884,Inf,84,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.9410003) ^ (((24.926243 + (((X1 * (4.0027356 - (((X1 + (-0.03708694 * ((-30.352613 * X6) - -61.74715))) * 0.00013700228) * (22774.605 + ((((X1 * -8735.939) - (X1 * X2)) + (X7 * -24578.418)) + (-12808.732 * X5)))))) + (exp(-0.6227898) + (X1 * -1.5162153))) - -7.7932467)) + X1) + (X2 * 2.0001924)))) [likelihood params: Float32[]]"
85,901307,-2863.9492,-2863.9492,227.47621,31.801542,2.4714464e-5,3.179114e-5,0.8721932,0.7753147,-3123.227,-2546.9395,66.994,Inf,84,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.9410003) ^ (((24.926243 + (((X1 * (4.0027356 - (((X1 + (-0.03708694 * ((-30.352613 * X6) - -61.74715))) * 0.00013700228) * (22774.605 + ((((X1 * -8735.939) - (X1 * X2)) + (X7 * -24578.418)) + (-12808.732 * X5)))))) + (exp(-0.6227898) + (X1 * -1.5162153))) - -7.7932467)) + X1) + (X2 * 2.0001924)))) [likelihood params: Float32[]]"
86,915395,-2863.9492,-2863.9492,227.47621,31.801542,2.4714464e-5,3.179114e-5,0.8721932,0.7753147,-3123.227,-2546.9395,68.41,Inf,84,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.9410003) ^ (((24.926243 + (((X1 * (4.0027356 - (((X1 + (-0.03708694 * ((-30.352613 * X6) - -61.74715))) * 0.00013700228) * (22774.605 + ((((X1 * -8735.939) - (X1 * X2)) + (X7 * -24578.418)) + (-12808.732 * X5)))))) + (exp(-0.6227898) + (X1 * -1.5162153))) - -7.7932467)) + X1) + (X2 * 2.0001924)))) [likelihood params: Float32[]]"
87,929961,-2874.7815,-2874.7815,216.64401,31.801542,2.4714464e-5,3.179114e-5,0.8721932,0.7753147,-3123.227,-2546.9395,66.836,Inf,80,"(abs(((0.8095283 * (X1 * -464.0412)) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + ((X7 * (X8 + -0.9143657)) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.9410003) ^ (((24.926243 + (((X1 * (4.0027356 - (((X1 + (-0.03708694 * ((-30.352613 * X6) - -61.74715))) * 0.00013700228) * (22774.605 + ((((X1 * -8735.939) - (X1 * X2)) + (X7 * -24578.418)) + (-12808.732 * X5)))))) + (exp(-0.6227898) + (X1 * -1.5162153))) - -7.7932467)) + X1) + (X2 * 2.0001924)))) [likelihood params: Float32[]]"
88,944188,-2900.837,-2900.837,238.44263,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,68.568,Inf,86,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ ((X10 + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
89,958425,-2900.9712,-2900.9712,238.30841,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,67.288,Inf,88,"(abs(((0.8095283 * -13.519776) * (abs(0.98696756) ^ (((X6 - X2) + X1) - ((((X2 + X13) + (((0.88251257 + (X2 - X1)) + (X7 * (X8 + -0.9143657))) * X1)) ^ 1223.0819) - 81.9427))))) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
90,971849,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,68.098,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
91,986144,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,67.892,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
92,999077,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,67.892,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
93,1012802,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,66.672,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
94,1027004,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,68.578,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
95,1041131,-2990.185,-2990.185,149.0944,34.163376,2.4092367e-5,3.2553733e-5,0.8754103,0.76992506,-3173.4429,-2485.505,69.674,Inf,60,"(abs(((0.8095283 * -13.519776) * X2)) ^ (abs(0.93736273) ^ (((27.758741 + (((X1 * (3.354151 - (((X1 + (-0.03734003 * ((-19.695868 * X6) - -62.833366))) * 0.00010818522) * (19103.99 + (((X7 - (X1 * X6)) + (X7 * -27115.809)) + (-13755.403 * X5)))))) + (exp(1.4024537) + (X1 * -2.1646907))) - (X4 * (-0.86114025 + X6)))) + X1) + (X2 * 1.8561234)))) [likelihood params: Float32[]]"
