-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,542623,-1845.281,-1845.281,190.01213,69.06334,3.7336747e-5,3.6041823e-5,0.8069192,0.74527276,-2104.3564,-2204.5042,54.004,Inf,72,"(abs((abs(-20.265553) ^ (X15 / 9.864454))) ^ (((0.0012309391 * ((X7 + (3.5318925 - -0.84904563)) / -5.494827)) - (0.80188316 * (6.0682025e-5 / X2))) * (X1 + (((X1 + ((((X15 + ((X4 + (0.05794732 / 0.0053495406)) / (((((82376.086 / 201923.11) + X6) + X1) * sqrt(abs(-0.0048111905))) / (X4 + ((13520.999 / 363.07623) - ((-7.9307294 + (0.28952155 * X15)) * (X1 + -4.891588))))))) + -2436.0728) + (X14 - 843.9681)) * 0.08963727)) - 27.528286) * 0.31227863)))) [likelihood params: Float32[]]"
49,556851,-1850.5591,-1850.5591,184.73401,69.06334,3.7336747e-5,3.6041823e-5,0.8069192,0.74527276,-2104.3564,-2204.5042,54.51,Inf,70,"(abs((abs(-20.265553) ^ -0.00013407336)) ^ (((0.0012309391 * ((X7 + (3.5318925 - -0.84904563)) / -5.494827)) - (0.80188316 * (6.0682025e-5 / X2))) * (X1 + (((X1 + ((((X15 + ((X4 + (0.05794732 / 0.0053495406)) / (((((82376.086 / 201923.11) + X6) + X1) * sqrt(abs(-0.0048111905))) / (X4 + ((13520.999 / 363.07623) - ((-7.9307294 + (0.28952155 * X15)) * (X1 + -4.891588))))))) + -2436.0728) + (X14 - 843.9681)) * 0.08963727)) - 27.528286) * 0.31227863)))) [likelihood params: Float32[]]"
50,570687,-1850.5591,-1850.5591,184.73401,69.06334,3.7336747e-5,3.6041823e-5,0.8069192,0.74527276,-2104.3564,-2204.5042,54.9,Inf,70,"(abs((abs(-20.265553) ^ -0.00013407336)) ^ (((0.0012309391 * ((X7 + (3.5318925 - -0.84904563)) / -5.494827)) - (0.80188316 * (6.0682025e-5 / X2))) * (X1 + (((X1 + ((((X15 + ((X4 + (0.05794732 / 0.0053495406)) / (((((82376.086 / 201923.11) + X6) + X1) * sqrt(abs(-0.0048111905))) / (X4 + ((13520.999 / 363.07623) - ((-7.9307294 + (0.28952155 * X15)) * (X1 + -4.891588))))))) + -2436.0728) + (X14 - 843.9681)) * 0.08963727)) - 27.528286) * 0.31227863)))) [likelihood params: Float32[]]"
51,585189,-1850.5591,-1850.5591,184.73401,69.06334,3.7336747e-5,3.6041823e-5,0.8069192,0.74527276,-2104.3564,-2204.5042,58.6,Inf,70,"(abs((abs(-20.265553) ^ -0.00013407336)) ^ (((0.0012309391 * ((X7 + (3.5318925 - -0.84904563)) / -5.494827)) - (0.80188316 * (6.0682025e-5 / X2))) * (X1 + (((X1 + ((((X15 + ((X4 + (0.05794732 / 0.0053495406)) / (((((82376.086 / 201923.11) + X6) + X1) * sqrt(abs(-0.0048111905))) / (X4 + ((13520.999 / 363.07623) - ((-7.9307294 + (0.28952155 * X15)) * (X1 + -4.891588))))))) + -2436.0728) + (X14 - 843.9681)) * 0.08963727)) - 27.528286) * 0.31227863)))) [likelihood params: Float32[]]"
52,599912,-1952.312,-1952.312,219.35207,58.814438,3.5774283e-5,3.2672764e-5,0.8149992,0.7690838,-2230.4785,-2475.9158,60.72,Inf,81,"(abs((abs(-0.00035014414) ^ (X1 + (2.9771378 + X15)))) ^ ((sqrt(abs(-0.0008518401)) + (sqrt(abs(X1)) * (((1.2436218e-5 * (((X7 + X13) + ((-7343.721 + (((8621.09 + ((0.29152644 + X14) * (((((X1 + -12.55794) + (X7 * 112.2615)) * 61.29238) + (X7 * (X14 - 6666.7295))) + (4813.6196 * X6)))) * (X1 + (0.14897683 / X2))) + ((X4 + (498.1886 / (-18200.305 / 15.300846))) * (X1 + -1380.2533)))) - 7341.5063)) / -65.64645)) - (-0.001503874 * X1)) * (X1 + -5.808848)))) * (X7 + 4.505154))) [likelihood params: Float32[]]"
53,613964,-2232.3965,-2232.3965,174.41655,46.311142,3.3016036e-5,3.3439403e-5,0.82926303,0.7636655,-2453.124,-2414.1553,63.148,Inf,68,"(abs((abs(138.23146) ^ (X1 + (X15 + X15)))) ^ ((sqrt(abs(-0.0012599638)) + (sqrt(abs(X1)) * (((0.0008001723 * ((X2 + ((-9.844793 + (((-6.6818423 + (sqrt(abs(-2.0937785e-5)) * ((99.70325 + (X7 * 157.88362)) + ((38.665577 + 25.86455) * X6)))) * (X1 + -4.266574)) + ((X4 + (4.293813 + (X7 * 0.48456636))) * (X1 + -0.72557354)))) - 8.195103)) / -9.015986)) - (6.150078e-5 * X1)) * (2073.867 + -2044.8182)))) * (2.193042 + 1.5675794))) [likelihood params: Float32[]]"
54,628686,-2234.8247,-2234.8247,174.41655,43.975647,3.301489e-5,3.342907e-5,0.82926893,0.7637385,-2453.2168,-2414.9875,65.304,Inf,68,"(abs((abs(138.23146) ^ (X1 + (X15 + X15)))) ^ ((sqrt(abs(-0.0012592734)) + (sqrt(abs(X1)) * (((0.000798194 * ((X2 + ((-9.696195 + (((-6.736434 + (sqrt(abs(-1.8471203e-5)) * ((87.42426 + (X7 * 174.58395)) + ((20.238346 + 51.515694) * X6)))) * (X1 + -4.1355352)) + ((X4 + (4.347269 + (X7 * 0.45765463))) * (X1 + -0.7255547)))) - 8.046716)) / -9.039571)) - (6.830697e-5 * X1)) * (2073.9377 + -2044.7478)))) * (2.1936147 + 1.568048))) [likelihood params: Float32[]]"
55,644239,-2307.4438,-2307.4438,230.18427,158.09317,3.0010619e-5,4.011923e-5,0.84480506,0.7164556,-2695.7214,-1876.0283,66.124,Inf,85,"((sqrt(abs(((-0.00033851856 * (((X7 + X13) + ((-8.382774e6 + (((11303.022 + ((27.410633 + X14) * (((((X1 + 2342.1934) + (X7 * 181.74011)) * X1) + (X7 * (X14 - 338.91592))) + (856.66284 * X6)))) * (X1 + (0.31609103 / X2))) + ((X4 + (19.608532 / (1166.7357 / ((-3153.648 + (sqrt(abs((21.615442 * (X4 + (-10318.596 - X15))))) * (-13.625031 + (X7 * -0.019293081)))) * (X1 + 47.77925))))) * (1615.8407 + -13845.66)))) - 8.295518e6)) / 19.648552)) - (-37.998123 * X1)))) + (X5 * 0.009789454)) + -36.426186) [likelihood params: Float32[]]"
56,659775,-2356.5835,-2356.5835,230.18427,151.23615,2.9486804e-5,4.5225646e-5,0.84751385,0.6803657,-2738.004,-1464.6555,65.994,Inf,85,"((sqrt(abs(((-0.0003385186 * (((X7 + X13) + ((-8.382665e6 + (((10550.429 + ((33.41305 + X14) * (((((X1 + 1976.1946) + (X7 * 151.15672)) * X1) + (X7 * (X14 - 283.77847))) + (715.4049 * X6)))) * (X1 + (0.31872675 / X2))) + ((X4 + (19.608534 / (1166.7355 / ((-3153.657 + (sqrt(abs((21.615427 * (X4 + (-10318.665 - X15))))) * (-13.625025 + (X7 * -0.019295456)))) * (X1 + 47.779263))))) * (1615.8344 + -13845.666)))) - 8.295409e6)) / 19.648548)) - (-38.007164 * X1)))) + (X5 * 0.009775638)) + -36.426178) [likelihood params: Float32[]]"
57,675134,-2356.5835,-2356.5835,230.18427,151.23615,2.9486804e-5,4.5225646e-5,0.84751385,0.6803657,-2738.004,-1464.6555,66.052,Inf,85,"((sqrt(abs(((-0.0003385186 * (((X7 + X13) + ((-8.382665e6 + (((10550.429 + ((33.41305 + X14) * (((((X1 + 1976.1946) + (X7 * 151.15672)) * X1) + (X7 * (X14 - 283.77847))) + (715.4049 * X6)))) * (X1 + (0.31872675 / X2))) + ((X4 + (19.608534 / (1166.7355 / ((-3153.657 + (sqrt(abs((21.615427 * (X4 + (-10318.665 - X15))))) * (-13.625025 + (X7 * -0.019295456)))) * (X1 + 47.779263))))) * (1615.8344 + -13845.666)))) - 8.295409e6)) / 19.648548)) - (-38.007164 * X1)))) + (X5 * 0.009775638)) + -36.426178) [likelihood params: Float32[]]"
58,691266,-2369.6711,-2369.6711,230.18427,146.09529,2.9388355e-5,4.5830508e-5,0.848023,0.67609084,-2745.9507,-1415.928,65.182,Inf,85,"((sqrt(abs(((-0.00033477283 * (((X7 + X13) + ((-5.577841e6 + (((9801.399 + ((93.92014 + X14) * (((((X1 + 716.93585) + (X7 * 53.30982)) * X1) + (X7 * (X14 - 101.787895))) + (254.99246 * X6)))) * (X1 + (0.3230203 / X2))) + ((X4 + (20.37955 / (1121.755 / ((-260.80963 + (sqrt(abs((23.347435 * (X4 + (-11146.492 - X15))))) * (-14.166098 + (X7 * -0.014929752)))) * (X1 + 49.734554))))) * (1130.1494 + -14331.353)))) - 5.4912985e6)) / 19.852629)) - (-34.314117 * X1)))) + (X5 * 0.00971328)) + -36.212265) [likelihood params: Float32[]]"
59,708072,-2398.4233,-2398.4233,235.60037,147.79395,2.8944016e-5,4.6942874e-5,0.8503208,0.6682291,-2781.8176,-1326.3157,65.58,Inf,87,"((sqrt(abs(((-0.00033317646 * (((X7 + X13) + ((-5.978535e6 + (((8380.644 + ((-14.505863 + X14) * (((((X1 + -4752.2686) + (X7 * -316.8658)) * X1) + (X7 * (X14 - -667.6905))) + (-1615.8221 * X6)))) * (X1 + (0.33161786 / X2))) + ((X4 + (20.287361 / (1126.8584 / ((-228.50781 + (sqrt(abs((23.12818 * (X4 + (-11051.119 - X15))))) * (-14.099514 + (X7 * -0.015607965)))) * (X1 + 49.49848))))) * (1188.9364 + -14272.565)))) - (400267.7 + X14))) / 19.94739)) - (-32.976467 * X1)))) + (X5 * 0.009525599)) + -36.304813) [likelihood params: Float32[]]"
60,724660,-2450.8127,-2450.8127,230.18427,100.50307,2.8947949e-5,4.68733e-5,0.8503005,0.66872084,-2781.5002,-1331.9204,65.052,Inf,85,"((sqrt(abs(((-0.00033303682 * (((X7 + X13) + ((X7 + (((8406.038 + ((-16.428036 + X14) * (((((X1 + -4206.0747) + (X7 * -282.18326)) * X1) + (X7 * (X14 - -588.50946))) + (-1432.9711 * X6)))) * (X1 + (0.33091617 / X2))) + ((X4 + (20.280148 / (1127.2441 / ((-224.54727 + (sqrt(abs((23.112076 * (X4 + (-11034.795 - X15))))) * (-14.094582 + (X7 * -0.015668435)))) * (X1 + 49.480217))))) * (1194.3855 + -14267.12)))) - 5.9409765e6)) / 19.955923)) - (-32.858128 * X1)))) + (X5 * 0.009544677)) + -36.31453) [likelihood params: Float32[]]"
61,742050,-2449.2695,-2449.2695,230.18427,102.25023,2.8945424e-5,4.6915637e-5,0.85031354,0.6684216,-2781.704,-1328.51,65.198,Inf,85,"((sqrt(abs(((-0.00033303682 * (((X7 + X13) + ((X7 + (((8407.521 + ((-16.428467 + X14) * (((((X1 + -4206.349) + (X7 * -282.33502)) * X1) + (X7 * (X14 - -588.49854))) + (-1433.1561 * X6)))) * (X1 + (0.33093545 / X2))) + ((X4 + (20.280148 / (1127.2441 / ((-224.54732 + (sqrt(abs((23.112076 * (X4 + (-11034.795 - X15))))) * (-14.094582 + (X7 * -0.015668353)))) * (X1 + 49.480217))))) * (1194.3854 + -14267.12)))) - 5.940976e6)) / 19.955923)) - (-32.85805 * X1)))) + (X5 * 0.009544985)) + -36.31453) [likelihood params: Float32[]]"
62,759539,-2698.58,-2698.58,235.60037,134.30368,2.5392648e-5,2.6104415e-5,0.86868614,0.81550586,-3068.4841,-3005.062,67.07,Inf,87,"((sqrt(abs(((-0.00033303656 * (((X7 + X13) + ((-5.9950825e6 + (((129171.87 + ((-12.173966 + X14) * (((((X1 + -4859.142) + (X7 * -121.349655)) * X1) + (X2 * (X14 - -1889.9858))) + (-2735.7515 * X6)))) * (X1 + (0.06477572 / X2))) + ((X4 + (20.27757 / (1127.4033 / ((-226.99121 + (sqrt(abs((23.104887 * (X4 + (-11052.916 - X15))))) * (-14.092245 + (X7 * -0.01419418)))) * (X1 + 49.47425))))) * (1193.8525 + -14267.65)))) - (16980.24 + X14))) / 19.955727)) - (-33.770935 * X1)))) + (X5 * 0.00960439)) + -36.310997) [likelihood params: Float32[]]"
63,777689,-2700.565,-2700.565,235.60037,132.43668,2.5391186e-5,2.6109992e-5,0.8686937,0.81546646,-3068.602,-3004.6128,69.006,Inf,87,"((sqrt(abs(((-0.00033303656 * (((X7 + X13) + ((-5.995083e6 + (((129214.74 + ((-12.173689 + X14) * (((((X1 + -4859.3516) + (X7 * -121.2783)) * X1) + (X2 * (X14 - -1890.0006))) + (-2735.7473 * X6)))) * (X1 + (0.06480704 / X2))) + ((X4 + (20.27757 / (1127.4033 / ((-226.99106 + (sqrt(abs((23.104887 * (X4 + (-11052.916 - X15))))) * (-14.092245 + (X7 * -0.014194934)))) * (X1 + 49.47425))))) * (1193.8529 + -14267.65)))) - (16980.979 + X14))) / 19.955727)) - (-33.77171 * X1)))) + (X5 * 0.009604388)) + -36.310997) [likelihood params: Float32[]]"
64,796821,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,70.318,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
65,814465,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.626,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
66,832288,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,67.732,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
67,850019,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,67.214,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
68,868039,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,67.466,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
69,885633,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.842,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
70,903157,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.68,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
71,920413,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.296,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
72,937004,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,67.692,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
73,954246,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,67.118,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
74,971026,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.152,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
75,988064,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,69.43,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
76,1005755,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.934,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
77,1023347,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,70.012,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
78,1040188,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.292,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
79,1056535,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,67.704,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
80,1073178,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,66.382,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
81,1090115,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,68.144,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
82,1106804,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,67.304,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
83,1123619,-2884.3853,-2884.3853,120.55262,47.276836,2.5594201e-5,2.8385926e-5,0.86764383,0.7993812,-3052.2148,-2821.2634,66.486,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.004193228 - 0.0022145363) / ((-1261.0376 + (X7 * 915.64874)) + (1936.2903 * X6))) / X1)))))) + (sqrt(abs((1.2369087e-5 * (-2086.7622 + (583.2683 * X5))))) * (-0.16715322 + (-0.00016203533 * ((195.22847 * X15) - ((21.571983 + (X2 * 9.804673)) * (X1 + -43.884068))))))) + 0.09748798) [likelihood params: Float32[]]"
84,1140853,-2888.7314,-2888.7314,120.55262,44.40394,2.5575948e-5,2.8308239e-5,0.86773825,0.7999303,-3053.6882,-2827.522,64.64,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0041576554 - 0.0021789873) / ((-1259.0835 + (X7 * 915.1957)) + (1932.2632 * X6))) / X1)))))) + (sqrt(abs((1.2825484e-5 * (-2161.5503 + (538.8213 * X5))))) * (-0.18194388 + (-0.00016471287 * ((185.25316 * X15) - ((20.566673 + (X2 * 7.7603426)) * (X1 + -52.38133))))))) + 0.105937764) [likelihood params: Float32[]]"
85,1158634,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,66.436,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
86,1176323,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,65.906,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
87,1194746,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,66.8,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
88,1212783,-2891.0547,-2891.0547,120.55262,42.86661,2.5566209e-5,2.8272516e-5,0.86778855,0.8001827,-3054.474,-2830.4,64.808,Inf,47,"((sqrt(abs(sqrt(abs(sin((((-0.0055849236 - 0.0002581154) / ((-1172.1469 + (X7 * 852.8705)) + (1797.9293 * X6))) / X1)))))) + (sqrt(abs((1.3047063e-5 * (-2198.0862 + (510.70343 * X5))))) * (-0.1983822 + (-0.00016085045 * ((186.48323 * X15) - ((20.021194 + (X2 * 6.994535)) * (X1 + -58.35675))))))) + 0.11165142) [likelihood params: Float32[]]"
