-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,823823,-1652.6431,-1652.6431,182.24004,50.63238,4.004786e-5,0.00014823813,0.79289913,-0.047679543,-1885.5154,6834.03,63.77,Inf,76,"sqrt(abs(((((((-205806.19 + sqrt(abs(-192702.4))) / (X1 + X1)) / ((X2 + X1) + -499.77573)) + (1538.5566 + sqrt(abs((647414.2 / (X14 + X2)))))) / -97135.27) / (((((7.523008 / (sqrt(abs(((-206539.1 + X1) + (464710.84 / (X16 + X2))))) + (X2 - 690.04254))) / sqrt(abs(((((12870.402 / (3047.2656 + (X1 + sqrt(abs((log(abs(732509.56)) / ((-678473.56 / 2.0739838e6) - -122261.87))))))) + X1) + -8.201957) + sqrt(abs(log(abs(-72295.09)))))))) - -1.8554571) - (-1.0839195 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
60,840212,-1743.2626,-1743.2626,182.24004,30.775948,3.917121e-5,5.8041827e-5,0.79743254,0.58978677,-1956.2786,-432.18408,63.824,Inf,76,"sqrt(abs(((((((-204227.58 + sqrt(abs(-192704.33))) / (X1 + X1)) / ((X2 + X1) + -502.5607)) + (1464.2681 + sqrt(abs((650846.0 / (X14 + X2)))))) / -97304.85) / (((((19469.29 / (sqrt(abs(((-200943.34 + X1) + (452541.7 / (X16 + X2))))) + (X2 - 714.9908))) / sqrt(abs(((((12871.028 / (3044.679 + (X1 + sqrt(abs((log(abs(732509.56)) / ((-678473.56 / 2.0739838e6) - -122261.87))))))) + -474575.75) + 1930.9175) + sqrt(abs(log(abs(-72295.09)))))))) - -1.814666) - (-1.0431285 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
61,857204,-1743.2626,-1743.2626,182.24004,30.775948,3.917121e-5,5.8041827e-5,0.79743254,0.58978677,-1956.2786,-432.18408,64.594,Inf,76,"sqrt(abs(((((((-204227.58 + sqrt(abs(-192704.33))) / (X1 + X1)) / ((X2 + X1) + -502.5607)) + (1464.2681 + sqrt(abs((650846.0 / (X14 + X2)))))) / -97304.85) / (((((19469.29 / (sqrt(abs(((-200943.34 + X1) + (452541.7 / (X16 + X2))))) + (X2 - 714.9908))) / sqrt(abs(((((12871.028 / (3044.679 + (X1 + sqrt(abs((log(abs(732509.56)) / ((-678473.56 / 2.0739838e6) - -122261.87))))))) + -474575.75) + 1930.9175) + sqrt(abs(log(abs(-72295.09)))))))) - -1.814666) - (-1.0431285 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
62,874703,-1767.3732,-1767.3732,155.86319,33.08714,3.9170653e-5,5.8019818e-5,0.79743546,0.58994234,-1956.3235,-433.95703,62.734,Inf,65,"sqrt(abs(((((((-204225.95 + sqrt(abs(-192704.33))) / (X1 + X1)) / ((X2 + X1) + -502.5946)) + (1464.224 + sqrt(abs((650856.25 / (X14 + X2)))))) / -97301.7) / (((((19493.354 / (sqrt(abs(((-201109.44 + X1) + (452494.97 / (X16 + X2))))) + (X2 - 714.9235))) / sqrt(abs((((sqrt(abs((X2 + X16))) + -474573.56) + 1933.0895) + sqrt(abs(log(abs(-72295.09)))))))) - -1.814636) - (-1.0430984 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
63,892919,-1767.3732,-1767.3732,155.86319,33.08714,3.9170653e-5,5.8019818e-5,0.79743546,0.58994234,-1956.3235,-433.95703,63.102,Inf,65,"sqrt(abs(((((((-204225.95 + sqrt(abs(-192704.33))) / (X1 + X1)) / ((X2 + X1) + -502.5946)) + (1464.224 + sqrt(abs((650856.25 / (X14 + X2)))))) / -97301.7) / (((((19493.354 / (sqrt(abs(((-201109.44 + X1) + (452494.97 / (X16 + X2))))) + (X2 - 714.9235))) / sqrt(abs((((sqrt(abs((X2 + X16))) + -474573.56) + 1933.0895) + sqrt(abs(log(abs(-72295.09)))))))) - -1.814636) - (-1.0430984 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
64,911421,-1892.318,-1892.318,117.49687,60.153984,3.776276e-5,4.7577723e-5,0.8047161,0.6637423,-2069.9688,-1275.1721,63.584,Inf,49,"sqrt(abs(((((((-551000.5 + sqrt(abs(-108214.97))) / -216.38216) / ((X2 + X1) + -24.863634)) + (131.68123 + sqrt(abs((X3 / (X14 + X2)))))) / -860.4471) / ((((X14 / sqrt(abs(((-314.819 + sqrt(abs((609056.0 / (log(abs(137.8895)) + X2))))) + sqrt(abs(log(abs(116.39569)))))))) - -1.9407791) - (-1.1710268 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
65,930185,-1887.9316,-1887.9316,117.49687,65.11305,3.775566e-5,4.7594738e-5,0.8047528,0.663622,-2070.5415,-1273.8015,64.342,Inf,49,"sqrt(abs(((((((-550934.94 + sqrt(abs(-108216.8))) / -216.4079) / ((X2 + X1) + -24.826092)) + (131.91599 + sqrt(abs((X3 / (X14 + X2)))))) / -863.0041) / ((((X14 / sqrt(abs(((-315.7342 + sqrt(abs((608866.8 / (log(abs(128.61275)) + X2))))) + sqrt(abs(log(abs(-6.272249)))))))) - -1.9407043) - (-1.1709521 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
66,948079,-1880.3043,-1880.3043,117.49687,73.56388,3.774546e-5,4.7619236e-5,0.8048056,0.6634489,-2071.365,-1271.8279,64.612,Inf,49,"sqrt(abs(((((((-550849.06 + sqrt(abs(-108219.2))) / -216.44159) / ((X2 + X1) + -24.772572)) + (132.25284 + sqrt(abs((X3 / (X14 + X2)))))) / -866.4856) / ((((X14 / sqrt(abs(((-317.0934 + sqrt(abs((608685.6 / (log(abs(115.79265)) + X2))))) + sqrt(abs(log(abs(-0.9999859)))))))) - -1.9408348) - (-1.1710825 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
67,967070,-1908.3823,-1908.3823,171.45856,57.788116,3.692455e-5,4.15585e-5,0.8090508,0.70628345,-2137.629,-1760.081,65.08,Inf,69,"sqrt(abs(((((((-672380.75 + sqrt(abs(28038.84))) / -176.93703) / ((X2 + X1) + -25.140114)) + (189.7949 + sqrt(abs((-211.5354 / (X16 + ((X1 + X1) + X1))))))) / -1396.6611) / (((X14 / sqrt(abs(((((-1769.2463 / ((((-50.55813 * X14) + X1) + (-3255.2246 * X1)) + ((-110.04449 / 6786.665) / ((2.3942702e6 + (-1.0591538 + X7)) + X7)))) + X1) + -3.773294) + sqrt(abs(log(abs(-542.13794)))))))) - X14) - (-3.2307346 + X7))))) [likelihood params: Float32[0.0025]]"
68,986531,-1911.8481,-1911.8481,171.45856,60.624054,3.6846483e-5,4.152802e-5,0.8094545,0.70649886,-2143.9307,-1762.5364,64.546,Inf,69,"sqrt(abs(((((((-701842.1 + sqrt(abs(-193007.02))) / -169.31128) / ((X2 + X1) + -27.651913)) + (184.15479 + sqrt(abs((-163.19498 / (X16 + ((X1 + X1) + X1))))))) / -1233.7871) / (((X14 / sqrt(abs(((((-1764.9081 / ((((-48.899986 * X14) + X1) + (-3254.2976 * X1)) + ((-110.04449 / 6786.665) / ((2.3942702e6 + (-1.0591538 + X7)) + X7)))) + X1) + -3.7727246) + sqrt(abs(log(abs(-543.4357)))))))) - X14) - (-3.230963 + X7))))) [likelihood params: Float32[0.0025]]"
69,1004894,-1911.8965,-1911.8965,171.45856,60.574722,3.6846493e-5,4.1528012e-5,0.80945444,0.7064989,-2143.9297,-1762.5369,66.628,Inf,69,"sqrt(abs(((((((-701842.1 + sqrt(abs(-193007.02))) / -169.31128) / ((X2 + X1) + -27.651913)) + (184.15479 + sqrt(abs((-163.19502 / (X16 + ((X1 + X1) + X1))))))) / -1233.787) / (((X14 / sqrt(abs(((((-1764.9082 / ((((-48.899887 * X14) + X1) + (-3254.2974 * X1)) + ((-110.04449 / 6786.665) / ((2.3942702e6 + (-1.0591538 + X7)) + X7)))) + X1) + -3.7727246) + sqrt(abs(log(abs(-543.43585)))))))) - X14) - (-3.2309628 + X7))))) [likelihood params: Float32[0.0025]]"
70,1024128,-1911.8965,-1911.8965,171.45856,60.574722,3.6846493e-5,4.1528012e-5,0.80945444,0.7064989,-2143.9297,-1762.5369,66.096,Inf,69,"sqrt(abs(((((((-701842.1 + sqrt(abs(-193007.02))) / -169.31128) / ((X2 + X1) + -27.651913)) + (184.15479 + sqrt(abs((-163.19502 / (X16 + ((X1 + X1) + X1))))))) / -1233.787) / (((X14 / sqrt(abs(((((-1764.9082 / ((((-48.899887 * X14) + X1) + (-3254.2974 * X1)) + ((-110.04449 / 6786.665) / ((2.3942702e6 + (-1.0591538 + X7)) + X7)))) + X1) + -3.7727246) + sqrt(abs(log(abs(-543.43585)))))))) - X14) - (-3.2309628 + X7))))) [likelihood params: Float32[0.0025]]"
71,1043046,-1911.8965,-1911.8965,171.45856,60.574722,3.6846493e-5,4.1528012e-5,0.80945444,0.7064989,-2143.9297,-1762.5369,66.012,Inf,69,"sqrt(abs(((((((-701842.1 + sqrt(abs(-193007.02))) / -169.31128) / ((X2 + X1) + -27.651913)) + (184.15479 + sqrt(abs((-163.19502 / (X16 + ((X1 + X1) + X1))))))) / -1233.787) / (((X14 / sqrt(abs(((((-1764.9082 / ((((-48.899887 * X14) + X1) + (-3254.2974 * X1)) + ((-110.04449 / 6786.665) / ((2.3942702e6 + (-1.0591538 + X7)) + X7)))) + X1) + -3.7727246) + sqrt(abs(log(abs(-543.43585)))))))) - X14) - (-3.2309628 + X7))))) [likelihood params: Float32[0.0025]]"
72,1061823,-1911.8965,-1911.8965,171.45856,60.574722,3.6846493e-5,4.1528012e-5,0.80945444,0.7064989,-2143.9297,-1762.5369,64.738,Inf,69,"sqrt(abs(((((((-701842.1 + sqrt(abs(-193007.02))) / -169.31128) / ((X2 + X1) + -27.651913)) + (184.15479 + sqrt(abs((-163.19502 / (X16 + ((X1 + X1) + X1))))))) / -1233.787) / (((X14 / sqrt(abs(((((-1764.9082 / ((((-48.899887 * X14) + X1) + (-3254.2974 * X1)) + ((-110.04449 / 6786.665) / ((2.3942702e6 + (-1.0591538 + X7)) + X7)))) + X1) + -3.7727246) + sqrt(abs(log(abs(-543.43585)))))))) - X14) - (-3.2309628 + X7))))) [likelihood params: Float32[0.0025]]"
73,1080001,-1984.704,-1984.704,164.00385,69.79773,3.592261e-5,4.166507e-5,0.8142322,0.7055303,-2218.5056,-1751.4956,67.298,Inf,66,"sqrt(abs(((((((-706860.5 + sqrt(abs(-192895.69))) / -168.08568) / ((X2 + X1) + -28.131538)) + (183.05528 + sqrt(abs((-175.44946 / (X16 + ((X1 + X1) + X1))))))) / -1243.1174) / (((X14 / sqrt(abs(((((-194.2714 / ((((-280.53207 * X14) + X1) + (-475.21155 * X1)) + (-9.01446 + sqrt(abs((156262.0 / (X14 + X2))))))) + X1) + -3.688116) + sqrt(abs(log(abs(-810.43005)))))))) - X14) - (-3.1982617 + X7))))) [likelihood params: Float32[0.0025]]"
74,1098287,-1987.2944,-1987.2944,164.00385,71.26007,3.58724e-5,4.1764586e-5,0.8144918,0.70482695,-2222.5583,-1743.4788,66.92,Inf,66,"sqrt(abs(((((((-740842.94 + sqrt(abs(-285421.22))) / -160.39) / ((X2 + X1) + -31.27798)) + (176.9563 + sqrt(abs((-131.7084 / (X16 + ((X1 + X1) + X1))))))) / -1082.449) / (((X14 / sqrt(abs(((((-191.28752 / ((((-279.93652 * X14) + X1) + (-476.1402 * X1)) + (-8.420056 + sqrt(abs((156512.67 / (X14 + X2))))))) + X1) + -3.6837046) + sqrt(abs(log(abs(-826.3455)))))))) - X14) - (-3.198012 + X7))))) [likelihood params: Float32[0.0025]]"
75,1117282,-1994.5243,-1994.5243,164.00385,73.681274,3.575284e-5,4.1635078e-5,0.8151101,0.70574224,-2232.2095,-1753.9119,65.206,Inf,66,"sqrt(abs(((((((-813994.06 + sqrt(abs(-279286.44))) / -145.914) / ((X2 + X1) + -39.146355)) + (164.54242 + sqrt(abs((-71.958534 / (X16 + ((X1 + X1) + X1))))))) / -807.0859) / (((X14 / sqrt(abs(((((-193.161 / ((((-279.7093 * X14) + X1) + (-481.43243 * X1)) + (-8.190853 + sqrt(abs((156299.47 / (X14 + X2))))))) + X1) + -3.6835954) + sqrt(abs(log(abs(-826.9186)))))))) - X14) - (-3.1983767 + X7))))) [likelihood params: Float32[0.0025]]"
76,1136267,-1990.5529,-1990.5529,164.00385,81.219635,3.570865e-5,4.161047e-5,0.8153386,0.70591617,-2235.7764,-1755.894,64.4,Inf,66,"sqrt(abs(((((((-852577.6 + sqrt(abs(-250024.83))) / -139.30605) / ((X2 + X1) + -43.886333)) + (158.48668 + sqrt(abs((-52.8924 / (X16 + ((X1 + X1) + X1))))))) / -694.4931) / (((X14 / sqrt(abs(((((-193.94571 / ((((-279.60492 * X14) + X1) + (-483.62018 * X1)) + (-8.087083 + sqrt(abs((156183.19 / (X14 + X2))))))) + X1) + -3.683779) + sqrt(abs(log(abs(-828.0696)))))))) - X14) - (-3.1985474 + X7))))) [likelihood params: Float32[0.0025]]"
77,1154795,-1995.4392,-1995.4392,164.00385,76.348114,3.5708465e-5,4.1596955e-5,0.81533957,0.70601165,-2235.7913,-1756.9829,64.82,Inf,66,"sqrt(abs(((((((-852573.6 + sqrt(abs(-250024.97))) / -139.3067) / ((X2 + X1) + -43.88658)) + (158.48737 + sqrt(abs((-52.904297 / (X16 + ((X1 + X1) + X1))))))) / -694.4694) / (((X14 / sqrt(abs(((((-193.9457 / ((((-279.6068 * X14) + X1) + (-483.62137 * X1)) + (-8.088973 + sqrt(abs((156182.98 / (X14 + X2))))))) + X1) + -3.683769) + sqrt(abs(log(abs(-828.1124)))))))) - X14) - (-3.1984494 + X7))))) [likelihood params: Float32[0.0025]]"
78,1173226,-1995.4392,-1995.4392,164.00385,76.348114,3.5708465e-5,4.1596955e-5,0.81533957,0.70601165,-2235.7913,-1756.9829,66.566,Inf,66,"sqrt(abs(((((((-852573.6 + sqrt(abs(-250024.97))) / -139.3067) / ((X2 + X1) + -43.88658)) + (158.48737 + sqrt(abs((-52.904297 / (X16 + ((X1 + X1) + X1))))))) / -694.4694) / (((X14 / sqrt(abs(((((-193.9457 / ((((-279.6068 * X14) + X1) + (-483.62137 * X1)) + (-8.088973 + sqrt(abs((156182.98 / (X14 + X2))))))) + X1) + -3.683769) + sqrt(abs(log(abs(-828.1124)))))))) - X14) - (-3.1984494 + X7))))) [likelihood params: Float32[0.0025]]"
79,1191785,-1995.4392,-1995.4392,164.00385,76.348114,3.5708465e-5,4.1596955e-5,0.81533957,0.70601165,-2235.7913,-1756.9829,67.332,Inf,66,"sqrt(abs(((((((-852573.6 + sqrt(abs(-250024.97))) / -139.3067) / ((X2 + X1) + -43.88658)) + (158.48737 + sqrt(abs((-52.904297 / (X16 + ((X1 + X1) + X1))))))) / -694.4694) / (((X14 / sqrt(abs(((((-193.9457 / ((((-279.6068 * X14) + X1) + (-483.62137 * X1)) + (-8.088973 + sqrt(abs((156182.98 / (X14 + X2))))))) + X1) + -3.683769) + sqrt(abs(log(abs(-828.1124)))))))) - X14) - (-3.1984494 + X7))))) [likelihood params: Float32[0.0025]]"
80,1210382,-1996.1139,-1996.1139,183.88309,79.74114,3.5411802e-5,4.235614e-5,0.8168737,0.70064604,-2259.738,-1695.823,66.838,Inf,74,"sqrt(abs(((((((-852814.4 + sqrt(abs(-250020.6))) / -139.26707) / ((X2 + X1) + -43.98117)) + (158.28615 + sqrt(abs((-471.52606 / (X16 + ((X1 + (X1 / (-520.0142 / (14589.506 + (X16 + X2))))) + X1))))))) / -710.03784) / (((X14 / sqrt(abs(((((-180.58078 / ((((-277.52365 * X14) + X1) + (-474.2876 * X1)) + (-6.0059614 + sqrt(abs((157494.75 / (X14 + X2))))))) + X1) + -3.669931) + sqrt(abs(log(abs(-887.2756)))))))) - X14) - (-3.1644561 + X7))))) [likelihood params: Float32[0.0025]]"
81,1229587,-1998.9753,-1998.9753,183.88309,77.89181,3.5399262e-5,4.2343312e-5,0.8169386,0.70073676,-2260.7502,-1696.8564,67.604,Inf,74,"sqrt(abs(((((((-853137.3 + sqrt(abs(-250009.72))) / -139.21428) / ((X2 + X1) + -44.028194)) + (158.20776 + sqrt(abs((-676.3939 / (X16 + ((X1 + (X1 / (-441.23752 / (17072.68 + (X16 + X2))))) + X1))))))) / -710.323) / (((X14 / sqrt(abs(((((-180.29887 / ((((-277.80612 * X14) + X1) + (-472.9685 * X1)) + (-6.28841 + sqrt(abs((157531.03 / (X14 + X2))))))) + X1) + -3.66984) + sqrt(abs(log(abs(-887.69696)))))))) - X14) - (-3.1657007 + X7))))) [likelihood params: Float32[0.0025]]"
82,1248431,-2000.5323,-2000.5323,164.00385,75.32874,3.5658e-5,4.158938e-5,0.8156006,0.7060652,-2239.865,-1757.593,68.218,Inf,66,"sqrt(abs(((((((-908771.56 + sqrt(abs(-1.2298959e6))) / -130.86224) / ((X1 + X2) + -51.2749)) + (150.94904 + sqrt(abs((-34.983223 / (X16 + ((X1 + X1) + X1))))))) / -567.23157) / (((X14 / sqrt(abs(((((-191.51918 / ((((-276.97177 * X14) + X1) + (-477.85413 * X1)) + (-5.5414248 + sqrt(abs((150732.31 / (X14 + X2))))))) + X1) + -3.658147) + sqrt(abs(log(abs(-725.92584)))))))) - X14) - (-3.198728 + X7))))) [likelihood params: Float32[0.0025]]"
83,1267646,-2010.2888,-2010.2888,203.76234,62.55957,3.520277e-5,4.2388136e-5,0.81795466,0.70041996,-2276.6108,-1693.2454,67.104,Inf,82,"sqrt(abs((((((((log(abs(((X2 / sqrt(abs(-33013.793))) - 1.1707445e6))) + -1.5320911e6) + sqrt(abs((290438.44 / (X2 + -42505.848))))) / (X1 + -16.3634)) / ((X2 + X1) + 18.304419)) + (-3952.4058 + ((((-98925.22 + X16) / -562.57367) / X1) + (-216.39034 + sqrt(abs((X14 / (X16 + X2)))))))) / -38833.14) / (((((61900.223 / (sqrt(abs((X14 / -23779.71))) + (X2 - -3297.3047))) / sqrt(abs(((((414.4165 * X14) + X1) + (-636.8325 * X1)) + sqrt(abs(sqrt(abs(639566.06)))))))) - -1.1449127) - (-0.36908123 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
84,1286717,-2026.3499,-2026.3499,203.76234,56.663776,3.507684e-5,4.19847e-5,0.8186059,0.70327127,-2286.7761,-1725.7463,68.59,Inf,82,"sqrt(abs((((((((log(abs(((X2 / sqrt(abs(-33013.793))) - 1.1709392e6))) + -1.5316828e6) + sqrt(abs((290438.44 / (X2 + -42505.805))))) / (X1 + -16.302034)) / ((X2 + X1) + 18.382189)) + (-3953.2556 + ((((-98978.305 + X16) / -562.2276) / X1) + (-217.24019 + sqrt(abs((X14 / (X16 + X2)))))))) / -39030.15) / (((((73579.01 / (sqrt(abs((X14 / -23798.754))) + (X2 - -2761.018))) / sqrt(abs(((((772.66986 * X14) + X1) + (-1144.7725 * X1)) + sqrt(abs(sqrt(abs(631524.1)))))))) - -1.1151768) - (-0.33934492 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
85,1305522,-2038.7415,-2038.7415,211.21707,77.277405,3.4575605e-5,3.9177074e-5,0.821198,0.72311425,-2327.2358,-1951.9287,66.72,Inf,85,"sqrt(abs(((((((-787009.9 + sqrt(abs(-484803.06))) / -146.7037) / ((X15 * X1) + ((-13.286339 + X1) + -20.574995))) + (192.40643 + sqrt(abs((-10.409276 / sqrt(abs((((((((2.3639598e6 + ((X7 + X2) + X7)) + X7) / 2857.3782) / (((X2 + -2648.7717) + 470.9802) + 470.65558)) + sqrt(abs(X1))) / -85.405495) / (((-378224.34 / -191630.67) - (3.2911768 + X7)) + X1))))))))) / -1183.3827) / ((((X14 / (((X16 / -15567.977) / ((X16 + (X7 + -5847.8477)) + -3.7689528e6)) + sqrt(abs(1.9790447)))) - -2.1110322) - (-1.3427391 + X7)) + X2)))) [likelihood params: Float32[0.0025]]"
86,1323999,-2084.31,-2084.31,178.91328,75.20054,3.4437002e-5,3.8558657e-5,0.82191473,0.72748494,-2338.4238,-2001.7483,65.164,Inf,72,"sqrt(abs(((((((-850901.2 + X1) / -139.57959) / ((X2 + X1) + -44.130787)) + (158.76039 + sqrt(abs((-79.43698 / (X16 + ((18.13091 + (X1 / (-311.99518 / (23790.96 + (X16 + X2))))) + X1))))))) / -649.6484) / (((X14 / log(abs(((((-319.68903 / ((((-246.58943 * X14) + X1) + (-1009.39404 * X1)) + (24.943512 + sqrt(abs((171870.52 / (X14 + X2))))))) + X1) + -19.914078) + sqrt(abs(412.00952)))))) - X14) - (-3.1643775 + X7))))) [likelihood params: Float32[0.0025]]"
87,1342424,-2105.4287,-2105.4287,178.91328,85.25459,3.405082e-5,3.829743e-5,0.82391185,0.72933125,-2369.5967,-2022.793,64.962,Inf,72,"sqrt(abs(((((((-864183.7 + X1) / -137.42758) / ((X2 + X1) + -45.86276)) + (156.7887 + sqrt(abs((-74.00305 / (X16 + ((25.034433 + (X1 / (-268.39697 / (27185.117 + (X16 + X2))))) + X1))))))) / -608.2165) / (((X14 / log(abs(((((-126.83377 / ((((-279.5468 * X14) + X1) + (-429.32672 * X1)) + (-8.006463 + sqrt(abs((177034.95 / (X14 + X2))))))) + X1) + -19.888155) + sqrt(abs(413.15952)))))) - X14) - (-3.1949863 + X7))))) [likelihood params: Float32[0.0025]]"
88,1360851,-2105.8306,-2105.8306,178.91328,84.85598,3.405078e-5,3.8291506e-5,0.823912,0.7293731,-2369.5999,-2023.27,68.636,Inf,72,"sqrt(abs(((((((-864182.06 + X1) / -137.42784) / ((X2 + X1) + -45.862877)) + (156.78897 + sqrt(abs((-74.0125 / (X16 + ((25.0343 + (X1 / (-268.39655 / (27185.156 + (X16 + X2))))) + X1))))))) / -608.20636) / (((X14 / log(abs(((((-126.8339 / ((((-279.54788 * X14) + X1) + (-429.3278 * X1)) + (-8.007539 + sqrt(abs((177034.86 / (X14 + X2))))))) + X1) + -19.88814) + sqrt(abs(413.16016)))))) - X14) - (-3.1949387 + X7))))) [likelihood params: Float32[0.0025]]"
89,1379400,-2118.7769,-2118.7769,161.51894,53.59053,3.4493212e-5,3.9700844e-5,0.82162404,0.7194125,-2333.8865,-1909.7336,67.806,Inf,65,"sqrt(abs((((((((log(abs(((X2 / sqrt(abs(-33013.793))) - 1.136123e6))) + -1.3663189e6) + sqrt(abs(X2))) / (X1 + -29.78514)) / ((X2 + X1) + 21.479603)) + (((((X14 / sqrt(abs(X1))) - 1043.0966) - (-98.30565 * X7)) + X1) + ((((333068.28 + X16) / 9028.931) / X1) + (-680.9105 + sqrt(abs((X14 / (X16 + X2)))))))) / -5993.436) / (((X14 - -3.7656858) - (-2.9897776 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
90,1397780,-2129.1487,-2129.1487,161.51894,50.901596,3.4398035e-5,3.965737e-5,0.82211626,0.71971977,-2341.5693,-1913.2361,66.706,Inf,65,"sqrt(abs((((((((log(abs(((X2 / sqrt(abs(-33013.793))) - 1.1423441e6))) + -1.3706429e6) + sqrt(abs(X2))) / (X1 + -27.364233)) / ((X2 + X1) + 21.493166)) + (((((X14 / sqrt(abs(X1))) - 1129.3359) - (-107.11211 * X7)) + X1) + ((((337440.78 + X16) / 7879.2866) / X1) + (-767.06744 + sqrt(abs((X14 / (X16 + X2)))))))) / -6373.868) / (((X14 - -3.8386018) - (-3.0591977 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
91,1416623,-2131.1758,-2131.1758,156.54912,54.204224,3.439358e-5,3.965543e-5,0.8221393,0.7197335,-2341.929,-1913.3921,69.642,Inf,63,"sqrt(abs((((((((log(abs(((X2 / sqrt(abs(-33013.793))) - 1.1577819e6))) + -1.2095691e6) + sqrt(abs((284676.78 / sqrt(abs(X1)))))) / (X1 + -30.28935)) / ((X2 + X1) + 23.50675)) + (((((X14 / sqrt(abs(X1))) - 1411.1002) - (-71.24653 * X7)) + X1) + ((((293223.3 + X16) / 10259.847) / X1) + (X2 + X1)))) / -4197.4634) / (((X14 - -3.8622124) - (-3.0841088 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
92,1435524,-2136.2632,-2136.2632,156.54912,49.32655,3.4390978e-5,3.9652954e-5,0.82215273,0.719751,-2342.139,-1913.5916,67.828,Inf,63,"sqrt(abs((((((((log(abs(((X2 / sqrt(abs(-33013.793))) - 1.1586788e6))) + -1.2048114e6) + sqrt(abs((285895.3 / sqrt(abs(X1)))))) / (X1 + -29.65777)) / ((X2 + X1) + 22.975342)) + (((((X14 / sqrt(abs(X1))) - 1462.1499) - (-75.80977 * X7)) + X1) + ((((295260.75 + X16) / 9722.949) / X1) + (X2 + X1)))) / -4452.1196) / (((X14 - -3.8704026) - (-3.0911493 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
93,1454598,-2137.3044,-2137.3044,156.54912,48.282185,3.4391018e-5,3.96549e-5,0.82215255,0.7197372,-2342.1357,-1913.4348,69.432,Inf,63,"sqrt(abs((((((((log(abs(((X2 / sqrt(abs(-33013.793))) - 1.1586788e6))) + -1.2048108e6) + sqrt(abs((285895.3 / sqrt(abs(X1)))))) / (X1 + -29.657784)) / ((X2 + X1) + 22.975353)) + (((((X14 / sqrt(abs(X1))) - 1462.1508) - (-75.809105 * X7)) + X1) + ((((295260.25 + X16) / 9723.083) / X1) + (X2 + X1)))) / -4452.1333) / (((X14 - -3.8704255) - (-3.0911722 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
94,1473710,-2137.8484,-2137.8484,149.0944,59.706654,3.43351e-5,3.7524598e-5,0.8224417,0.7347932,-2346.6494,-2085.052,69.598,Inf,60,"sqrt(abs((((((((log(abs((X16 - 1.1594386e6))) + -1.205696e6) + sqrt(abs((280830.2 / sqrt(abs(X1)))))) / (X1 + -34.61217)) / ((X2 + X1) + 18.927)) + (((((X14 / sqrt(abs(X1))) - 1459.4958) - (-81.8839 * X7)) + X1) + ((((310062.72 + X16) / 6418.912) / X1) + (X2 + X1)))) / -6228.1016) / (((X14 - -6.8521705) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
95,1492802,-2155.3018,-2155.3018,149.0944,48.805294,3.425393e-5,3.780378e-5,0.8228615,0.7328201,-2353.2014,-2062.561,68.202,Inf,60,"sqrt(abs((((((((log(abs((1479.3541 / X1))) + -1.1947366e6) + sqrt(abs((278680.47 / sqrt(abs(X1)))))) / (X1 + -36.942467)) / ((X2 + X1) + 16.701315)) + (((((X14 / sqrt(abs(X1))) - 1471.146) - (-95.585754 * X7)) + X1) + ((((313738.22 + X16) / 5951.3057) / X1) + (X2 + X1)))) / -7404.9097) / (((X14 - -6.787514) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
96,1512671,-2163.2656,-2163.2656,149.0944,42.94149,3.4227913e-5,3.7992264e-5,0.822996,0.731488,-2355.3015,-2047.3767,67.992,Inf,60,"sqrt(abs((((((((log(abs((1728.2622 / X1))) + -1.1047491e6) + sqrt(abs((279791.4 / sqrt(abs(X1)))))) / (X1 + -34.10826)) / ((X2 + X1) + 14.516352)) + (((((X14 / sqrt(abs(X1))) - 1622.1146) - (-123.8776 * X7)) + X1) + ((((322796.8 + X16) / 4832.4717) / X1) + (X2 + X1)))) / -9557.469) / (((X14 - -6.803722) - (X1 + X7)) + X1)))) [likelihood params: Float32[0.0025]]"
