-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,823674,-1935.8291,-1935.8291,134.28214,18.502605,3.7531776e-5,4.110042e-5,0.80591065,0.70952094,-2088.6138,-1796.9839,60.652,Inf,56,"((8.800995 / (X1 + 1.4879576)) / (X8 + ((1.9539232 + ((((X4 - ((-4.324411e6 * X1) + -3.848221e7)) / (6.2913044e7 + (X2 + (156010.11 - 7.782058e7)))) * 2.4954305) * (X7 + (((481480.66 / ((((-56839.734 / (523576.7 - (X2 + -127463.7))) + 183239.73) + -2.487876e6) / 2.0144592e8)) + (2.0862052e6 * X2)) / (-3.035516e6 - X2))))) + sqrt(abs(18397.732))))) [likelihood params: Float32[]]"
68,839527,-2053.7046,-2053.7046,224.76817,94.6776,3.4006793e-5,4.177284e-5,0.8241395,0.70476854,-2373.1501,-1742.8135,60.264,Inf,83,"(abs((((((25.636326 / (((X7 * exp(-87.683975)) + ((((64141.33 - 29233.064) / (6.2946484e7 + -753.78876)) * 40055.023) * (X7 + ((X2 + X8) / (-1.746121e6 - X2))))) + sqrt(abs((43101.992 + -43099.074))))) * (X1 / ((X15 / (-3.5414083e9 - ((6.952608 * -18.492123) * (X7 + ((3.5059425e6 + (1.3977929e6 * X2)) / (X7 - X2)))))) - X2))) * ((-1.5755932e6 * X1) * -14.145208)) * ((X6 + (X2 + ((9.959801e6 / (1478.1272 + X10)) + -6741.14))) * 519369.5)) + X2)) ^ ((X2 / -129.25568) - 0.06593468)) [likelihood params: Float32[]]"
69,855211,-2064.5474,-2064.5474,224.76817,83.83806,3.4006753e-5,4.1769217e-5,0.8241397,0.70479417,-2373.1536,-1743.1055,61.678,Inf,83,"(abs((((((25.63487 / (((X7 * exp(-87.683975)) + ((((64139.824 - 29234.568) / (6.2946484e7 + -753.7879)) * 40053.71) * (X7 + ((X2 + X8) / (-1.746121e6 - X2))))) + sqrt(abs((43101.992 + -43099.074))))) * (X1 / ((X15 / (-3.5414083e9 - ((6.9530854 * -18.492302) * (X7 + ((3.5059425e6 + (1.3977929e6 * X2)) / (X7 - X2)))))) - X2))) * ((-1.575593e6 * X1) * -14.144405)) * ((X6 + (X2 + ((9.959801e6 / (1478.1272 + X10)) + -6741.14))) * 519368.75)) + X2)) ^ ((X2 / -129.25848) - 0.06593433)) [likelihood params: Float32[]]"
70,870545,-2060.8154,-2060.8154,124.24533,23.441624,3.6046535e-5,4.4656572e-5,0.8135913,0.6843877,-2208.5024,-1510.5002,63.126,Inf,50,"((704.7117 / (X1 + 2.148791)) / (X8 + ((-2371.2896 + ((((X4 - ((-4.9454495e6 * X4) + -5.915446e6)) / (6.274764e7 + (-160724.61 + X2))) * -4462.926) * (X7 + (((4.1875108e6 / (X3 + X8)) + (1.0650669e6 * X2)) / (-2.2499165e6 - -896225.75))))) + sqrt(abs((X8 - ((3.1489168e6 * X1) + -2.4432824e7))))))) [likelihood params: Float32[]]"
71,885169,-2155.6196,-2155.6196,124.24533,21.02422,3.4902e-5,4.034628e-5,0.8195101,0.71485084,-2300.8892,-1857.7373,64.566,Inf,50,"((295.54605 / (X1 + 1.6883353)) / (X8 + ((-3612.4543 + ((((X4 - ((-3.42753e6 * X4) + -6.9565865e6)) / (6.274801e7 + (-160343.47 + X2))) * -1883.5769) * (X7 + (((4.214644e6 / (X3 + X8)) + (1.03348544e6 * X2)) / (-2.1883528e6 - -957800.7))))) + sqrt(abs((X8 - ((2.315856e6 * X1) + -2.4496916e7))))))) [likelihood params: Float32[]]"
72,899346,-2157.5667,-2157.5667,124.24533,19.074907,3.4902027e-5,4.0339637e-5,0.8195099,0.7148978,-2300.887,-1858.2725,64.286,Inf,50,"((295.54996 / (X1 + 1.6882758)) / (X8 + ((-3612.4688 + ((((X4 - ((-3.42753e6 * X4) + -6.9565865e6)) / (6.274801e7 + (-160343.45 + X2))) * -1883.5529) * (X7 + (((4.214644e6 / (X3 + X8)) + (1.0334859e6 * X2)) / (-2.1883535e6 - -957800.1))))) + sqrt(abs((X8 - ((2.3158512e6 * X1) + -2.4496916e7))))))) [likelihood params: Float32[]]"
73,915007,-2157.5667,-2157.5667,124.24533,19.074907,3.4902027e-5,4.0339637e-5,0.8195099,0.7148978,-2300.887,-1858.2725,65.48,Inf,50,"((295.54996 / (X1 + 1.6882758)) / (X8 + ((-3612.4688 + ((((X4 - ((-3.42753e6 * X4) + -6.9565865e6)) / (6.274801e7 + (-160343.45 + X2))) * -1883.5529) * (X7 + (((4.214644e6 / (X3 + X8)) + (1.0334859e6 * X2)) / (-2.1883535e6 - -957800.1))))) + sqrt(abs((X8 - ((2.3158512e6 * X1) + -2.4496916e7))))))) [likelihood params: Float32[]]"
74,930860,-2157.5667,-2157.5667,124.24533,19.074907,3.4902027e-5,4.0339637e-5,0.8195099,0.7148978,-2300.887,-1858.2725,67.168,Inf,50,"((295.54996 / (X1 + 1.6882758)) / (X8 + ((-3612.4688 + ((((X4 - ((-3.42753e6 * X4) + -6.9565865e6)) / (6.274801e7 + (-160343.45 + X2))) * -1883.5529) * (X7 + (((4.214644e6 / (X3 + X8)) + (1.0334859e6 * X2)) / (-2.1883535e6 - -957800.1))))) + sqrt(abs((X8 - ((2.3158512e6 * X1) + -2.4496916e7))))))) [likelihood params: Float32[]]"
75,946151,-2157.5667,-2157.5667,124.24533,19.074907,3.4902027e-5,4.0339637e-5,0.8195099,0.7148978,-2300.887,-1858.2725,68.012,Inf,50,"((295.54996 / (X1 + 1.6882758)) / (X8 + ((-3612.4688 + ((((X4 - ((-3.42753e6 * X4) + -6.9565865e6)) / (6.274801e7 + (-160343.45 + X2))) * -1883.5529) * (X7 + (((4.214644e6 / (X3 + X8)) + (1.0334859e6 * X2)) / (-2.1883535e6 - -957800.1))))) + sqrt(abs((X8 - ((2.3158512e6 * X1) + -2.4496916e7))))))) [likelihood params: Float32[]]"
76,961294,-2157.5667,-2157.5667,124.24533,19.074907,3.4902027e-5,4.0339637e-5,0.8195099,0.7148978,-2300.887,-1858.2725,67.344,Inf,50,"((295.54996 / (X1 + 1.6882758)) / (X8 + ((-3612.4688 + ((((X4 - ((-3.42753e6 * X4) + -6.9565865e6)) / (6.274801e7 + (-160343.45 + X2))) * -1883.5529) * (X7 + (((4.214644e6 / (X3 + X8)) + (1.0334859e6 * X2)) / (-2.1883535e6 - -957800.1))))) + sqrt(abs((X8 - ((2.3158512e6 * X1) + -2.4496916e7))))))) [likelihood params: Float32[]]"
77,977748,-2157.5667,-2157.5667,124.24533,19.074907,3.4902027e-5,4.0339637e-5,0.8195099,0.7148978,-2300.887,-1858.2725,67.122,Inf,50,"((295.54996 / (X1 + 1.6882758)) / (X8 + ((-3612.4688 + ((((X4 - ((-3.42753e6 * X4) + -6.9565865e6)) / (6.274801e7 + (-160343.45 + X2))) * -1883.5529) * (X7 + (((4.214644e6 / (X3 + X8)) + (1.0334859e6 * X2)) / (-2.1883535e6 - -957800.1))))) + sqrt(abs((X8 - ((2.3158512e6 * X1) + -2.4496916e7))))))) [likelihood params: Float32[]]"
78,993755,-2231.0366,-2231.0366,203.20741,26.692589,3.2919248e-5,3.7860944e-5,0.82976353,0.7324161,-2460.9368,-2057.956,67.394,Inf,77,"(abs((((((-0.056212336 / (((X7 * exp((-12277.49 / (X1 + 8667.934)))) + ((((440.27277 - (119.92746 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 6389.1733)) * 7635.188) * (X7 + ((X2 + X2) / (-1.7550039e6 - X2))))) + sqrt(abs((64172.92 + -21483.67))))) * (X1 / -30.458372)) * ((-17211.17 / (X1 + -7420.07)) - 530408.5)) * ((X6 + ((-519.43463 + (X1 + (X1 + 503.0288))) / 6.520206)) * 582492.3)) + X2)) ^ ((X2 / -123.2892) - 0.15110865)) [likelihood params: Float32[]]"
79,1009199,-2230.521,-2230.521,203.20741,27.206472,3.291927e-5,3.7859605e-5,0.8297634,0.7324256,-2460.935,-2058.064,68.238,Inf,77,"(abs((((((-0.056212068 / (((X7 * exp((-12277.494 / (X1 + 8667.929)))) + ((((440.27286 - (119.92746 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 6389.172)) * 7635.1895) * (X7 + ((X2 + X2) / (-1.7550039e6 - X2))))) + sqrt(abs((64173.375 + -21483.217))))) * (X1 / -30.45852)) * ((-17211.17 / (X1 + -7420.07)) - 530408.2)) * ((X6 + ((-519.43463 + (X1 + (X1 + 503.0289))) / 6.5202312)) * 582492.06)) + X2)) ^ ((X2 / -123.28977) - 0.15110861)) [likelihood params: Float32[]]"
80,1024570,-2230.521,-2230.521,203.20741,27.206472,3.291927e-5,3.7859605e-5,0.8297634,0.7324256,-2460.935,-2058.064,68.05,Inf,77,"(abs((((((-0.056212068 / (((X7 * exp((-12277.494 / (X1 + 8667.929)))) + ((((440.27286 - (119.92746 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 6389.172)) * 7635.1895) * (X7 + ((X2 + X2) / (-1.7550039e6 - X2))))) + sqrt(abs((64173.375 + -21483.217))))) * (X1 / -30.45852)) * ((-17211.17 / (X1 + -7420.07)) - 530408.2)) * ((X6 + ((-519.43463 + (X1 + (X1 + 503.0289))) / 6.5202312)) * 582492.06)) + X2)) ^ ((X2 / -123.28977) - 0.15110861)) [likelihood params: Float32[]]"
81,1040965,-2230.521,-2230.521,203.20741,27.206472,3.291927e-5,3.7859605e-5,0.8297634,0.7324256,-2460.935,-2058.064,67.264,Inf,77,"(abs((((((-0.056212068 / (((X7 * exp((-12277.494 / (X1 + 8667.929)))) + ((((440.27286 - (119.92746 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 6389.172)) * 7635.1895) * (X7 + ((X2 + X2) / (-1.7550039e6 - X2))))) + sqrt(abs((64173.375 + -21483.217))))) * (X1 / -30.45852)) * ((-17211.17 / (X1 + -7420.07)) - 530408.2)) * ((X6 + ((-519.43463 + (X1 + (X1 + 503.0289))) / 6.5202312)) * 582492.06)) + X2)) ^ ((X2 / -123.28977) - 0.15110861)) [likelihood params: Float32[]]"
82,1057606,-2230.521,-2230.521,203.20741,27.206472,3.291927e-5,3.7859605e-5,0.8297634,0.7324256,-2460.935,-2058.064,68.48,Inf,77,"(abs((((((-0.056212068 / (((X7 * exp((-12277.494 / (X1 + 8667.929)))) + ((((440.27286 - (119.92746 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 6389.172)) * 7635.1895) * (X7 + ((X2 + X2) / (-1.7550039e6 - X2))))) + sqrt(abs((64173.375 + -21483.217))))) * (X1 / -30.45852)) * ((-17211.17 / (X1 + -7420.07)) - 530408.2)) * ((X6 + ((-519.43463 + (X1 + (X1 + 503.0289))) / 6.5202312)) * 582492.06)) + X2)) ^ ((X2 / -123.28977) - 0.15110861)) [likelihood params: Float32[]]"
83,1074586,-2230.521,-2230.521,203.20741,27.206472,3.291927e-5,3.7859605e-5,0.8297634,0.7324256,-2460.935,-2058.064,67.874,Inf,77,"(abs((((((-0.056212068 / (((X7 * exp((-12277.494 / (X1 + 8667.929)))) + ((((440.27286 - (119.92746 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 6389.172)) * 7635.1895) * (X7 + ((X2 + X2) / (-1.7550039e6 - X2))))) + sqrt(abs((64173.375 + -21483.217))))) * (X1 / -30.45852)) * ((-17211.17 / (X1 + -7420.07)) - 530408.2)) * ((X6 + ((-519.43463 + (X1 + (X1 + 503.0289))) / 6.5202312)) * 582492.06)) + X2)) ^ ((X2 / -123.28977) - 0.15110861)) [likelihood params: Float32[]]"
84,1091883,-2239.1829,-2239.1829,189.80626,32.063644,3.2917815e-5,3.782392e-5,0.829771,0.73267776,-2461.0527,-2060.9387,70.696,Inf,74,"(abs((((((-0.04072877 / (((X7 * exp((-16086.756 / (X1 + 1216.1517)))) + ((((371.90024 - (119.510086 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 7605.26)) * 6272.493) * (X7 + ((X2 + X2) / (-1.7541289e6 - X2))))) + 122.68607)) * (X1 / -41.340298)) * ((-17212.982 / (X1 + -9652.0625)) - 512411.44)) * ((X6 + ((-518.9348 + (X1 + (X1 + 503.52347))) / 6.0224776)) * 566268.25)) + X2)) ^ ((X2 / -122.01232) - 0.15270577)) [likelihood params: Float32[]]"
85,1109751,-2242.7935,-2242.7935,189.80626,28.451584,3.2917833e-5,3.7823855e-5,0.82977086,0.7326782,-2461.0513,-2060.9438,71.018,Inf,74,"(abs((((((-0.04816578 / (((X7 * exp((-16142.8955 / (X1 + 1393.3611)))) + ((((11.681088 - (234.15242 / (1.4317688e6 - (498391.1 - (X8 + -3.1489302e6))))) / (X5 + 25531.553)) * -1.8045749e6) * (X7 + ((X2 + X2) / (-1.7542308e6 - X2))))) + 183.48743)) * (X1 / -34.449196)) * ((-17211.467 / (X1 + -9654.8)) - 526859.4)) * ((X6 + ((-518.93085 + (X1 + (X1 + 503.52744))) / 6.0186477)) * 579400.0)) + X2)) ^ ((X2 / -121.9988) - 0.15272275)) [likelihood params: Float32[]]"
86,1126740,-2299.821,-2299.821,130.81242,28.489433,3.294172e-5,3.7856455e-5,0.82964736,0.7324478,-2459.123,-2058.3176,71.56,Inf,51,"(abs((((((-0.05449796 / (((X7 * exp((71236.29 / (X1 + 11210.058)))) + X10) + sqrt(abs((69246.97 + -16364.166))))) * (X1 / -31.35703)) * ((-17211.346 / (X1 + -7419.797)) - 528541.56)) * ((X6 + ((-518.92633 + (X1 + (X1 + 503.53702))) / 6.0113525)) * 580914.25)) + X2)) ^ ((X2 / -121.97276) - 0.15274845)) [likelihood params: Float32[]]"
87,1144471,-2299.505,-2299.505,130.81242,28.80531,3.2941723e-5,3.7856436e-5,0.8296473,0.732448,-2459.1228,-2058.319,72.25,Inf,51,"(abs((((((-0.05449796 / (((X7 * exp((71236.29 / (X1 + 11210.058)))) + X10) + sqrt(abs((69246.98 + -16364.157))))) * (X1 / -31.35703)) * ((-17211.346 / (X1 + -7419.797)) - 528541.56)) * ((X6 + ((-518.92633 + (X1 + (X1 + 503.53702))) / 6.011353)) * 580914.25)) + X2)) ^ ((X2 / -121.97277) - 0.15274845)) [likelihood params: Float32[]]"
88,1162651,-2313.8838,-2313.8838,125.68252,29.300776,3.2821004e-5,3.8124297e-5,0.8302716,0.7305548,-2468.8672,-2036.7405,72.834,Inf,49,"(abs((((((-0.08123038 / (((X7 * exp((74652.19 / (X1 + 10885.765)))) + X10) + sqrt(abs((102320.89 + 16705.521))))) * (X1 / -15.859876)) * ((-17205.404 / (X1 + -7433.5347)) - 572737.75)) * ((X6 + ((-12.248036 + (X1 + X2)) / 4.7995787)) * 621327.44)) + X2)) ^ ((X2 / -113.63735) - 0.14442462)) [likelihood params: Float32[]]"
89,1180867,-2314.752,-2314.752,125.68252,30.551926,3.279475e-5,3.7899597e-5,0.8304074,0.7321429,-2470.9866,-2054.842,71.942,Inf,49,"(abs((((((-0.076473296 / (((X7 * exp((76640.42 / (X1 + 10815.111)))) + X10) + sqrt(abs((146835.33 + 61206.33))))) * (X1 / -16.82895)) * ((-17205.797 / (X1 + -7432.678)) - 569627.2)) * ((X6 + ((-10.485069 + (X1 + X2)) / 3.8920245)) * 618450.44)) + X2)) ^ ((X2 / -108.10034) - 0.14772455)) [likelihood params: Float32[]]"
90,1199728,-2334.13,-2334.13,110.29282,26.363075,3.2797238e-5,3.7914648e-5,0.8303945,0.73203653,-2470.7856,-2053.6296,71.124,Inf,43,"(abs((((((-0.24733536 / (((X7 * exp((76625.1 / (X1 + 11129.565)))) + X10) + sqrt(abs((112562.97 + 26935.79))))) * (X1 / -4.599825)) * 33591.543) * ((X6 + ((-10.421072 + (X1 + X2)) / 3.8582196)) * 711398.44)) + X2)) ^ ((X2 / -107.85088) - 0.14789726)) [likelihood params: Float32[]]"
91,1218705,-2331.7268,-2331.7268,110.29282,28.771988,3.2797165e-5,3.790174e-5,0.83039486,0.7321278,-2470.7915,-2054.6694,70.78,Inf,43,"(abs((((((-0.24732266 / (((X7 * exp((76623.8 / (X1 + 11129.772)))) + X10) + sqrt(abs((112573.62 + 26946.436))))) * (X1 / -4.600061)) * 33589.82) * ((X6 + ((-10.420686 + (X1 + X2)) / 3.8584144)) * 711396.25)) + X2)) ^ ((X2 / -107.85535) - 0.1478966)) [likelihood params: Float32[]]"
92,1237137,-2352.2332,-2352.2332,160.9825,59.538013,3.1534008e-5,3.586609e-5,0.8369271,0.7465148,-2572.7537,-2218.6611,70.062,Inf,61,"(abs((((((-10.830319 / (((X7 * exp((119834.305 / (X1 + 18574.623)))) + X10) + sqrt(abs((425253.03 + -490970.3))))) * (X1 / -0.01730356)) * (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.087802954 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1)))) * ((X6 + ((-172.98553 + (X1 + 164.60413)) / 3.128228)) * 1.3361409e6)) + X2)) ^ ((X2 / -125.15702) - 0.14844087)) [likelihood params: Float32[]]"
93,1255932,-2358.1274,-2358.1274,160.9825,68.91116,3.1344865e-5,3.5663794e-5,0.8379052,0.74794453,-2588.021,-2234.9583,71.27,Inf,61,"(abs((((((-36.057655 / (((X7 * exp((136076.92 / (X1 + 17863.275)))) + X10) + sqrt(abs((936578.2 + -447148.8))))) * (X1 / -0.00430888)) * (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780273 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1)))) * ((X6 + ((-186.46704 + (X1 + 151.11777)) / 15.610345)) * 1.3647836e6)) + X2)) ^ ((X2 / -137.6213) - 0.1350838)) [likelihood params: Float32[]]"
94,1274792,-2358.1274,-2358.1274,160.9825,68.91116,3.1344865e-5,3.5663794e-5,0.8379052,0.74794453,-2588.021,-2234.9583,70.244,Inf,61,"(abs((((((-36.057655 / (((X7 * exp((136076.92 / (X1 + 17863.275)))) + X10) + sqrt(abs((936578.2 + -447148.8))))) * (X1 / -0.00430888)) * (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780273 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1)))) * ((X6 + ((-186.46704 + (X1 + 151.11777)) / 15.610345)) * 1.3647836e6)) + X2)) ^ ((X2 / -137.6213) - 0.1350838)) [likelihood params: Float32[]]"
95,1292960,-2358.4192,-2358.4192,155.70438,70.54012,3.1386462e-5,3.563863e-5,0.8376901,0.74812233,-2584.6636,-2236.9854,69.782,Inf,59,"(abs((((((-14.822003 / (((X7 * exp((115288.875 / (X1 + 19484.467)))) + X10) + sqrt(abs(17085.512)))) * (X1 / -0.011688985)) * (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.087802954 * X2) * (-260.3587 / (-1.871121e6 + -1.8364506e6))))) - X1)))) * ((X6 + ((-179.45732 + (X1 + 158.13246)) / 9.179004)) * 1.3453998e6)) + X2)) ^ ((X2 / -135.51262) - 0.13678941)) [likelihood params: Float32[]]"
96,1311917,-2355.9607,-2355.9607,155.70438,73.0002,3.1386437e-5,3.5636946e-5,0.83769023,0.74813426,-2584.6653,-2237.1213,69.76,Inf,59,"(abs((((((-14.821929 / (((X7 * exp((115288.92 / (X1 + 19484.46)))) + X10) + sqrt(abs(17086.229)))) * (X1 / -0.011689044)) * (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.087802954 * X2) * (-260.3587 / (-1.871121e6 + -1.8364506e6))))) - X1)))) * ((X6 + ((-179.45724 + (X1 + 158.13254)) / 9.17911)) * 1.3453996e6)) + X2)) ^ ((X2 / -135.51358) - 0.1367894)) [likelihood params: Float32[]]"
97,1330857,-2356.7695,-2356.7695,155.70438,72.190765,3.138645e-5,3.5636083e-5,0.8376902,0.7481404,-2584.6646,-2237.191,70.446,Inf,59,"(abs((((((-14.821902 / (((X7 * exp((115288.92 / (X1 + 19484.463)))) + X10) + sqrt(abs(17086.828)))) * (X1 / -0.011689064)) * (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.087802954 * X2) * (-260.3587 / (-1.871121e6 + -1.8364506e6))))) - X1)))) * ((X6 + ((-179.45723 + (X1 + 158.13255)) / 9.179189)) * 1.3453996e6)) + X2)) ^ ((X2 / -135.5141) - 0.13678941)) [likelihood params: Float32[]]"
98,1349860,-2448.2717,-2448.2717,202.631,344.9681,2.6292217e-5,2.9767063e-5,0.8640342,0.7896199,-2995.8708,-2709.999,70.348,Inf,79,"(abs((((((-0.08246465 / (((X7 * exp((76807.58 / (((-138.72334 / 235.83644) / 583322.56) + 10797.852)))) + ((X2 - 396.08948) / (6.2793884e7 + -165528.08))) + sqrt(abs((140930.5 + 55320.61))))) * (X1 / -15.588288)) * ((-17995.57 / (7.294712e7 / ((((-9851.246 - (54.616993 / (1.4317688e6 - -0.4147956))) / (-1.044339 + X5)) * -5643.123) * (X7 + (-1.00001406e6 / (-1.03185225e6 - 10578.938)))))) - 573728.56)) * ((X6 + ((-10.714375 + (X1 + X2)) / 4.278591)) * 622267.6)) + X2)) ^ ((X2 / -108.705574) - 0.14734513)) [likelihood params: Float32[]]"
99,1368486,-2460.9556,-2460.9556,129.31381,47.69728,3.0726114e-5,3.5454126e-5,0.841105,0.74942636,-2637.9666,-2251.849,70.33,Inf,49,"(abs((((((-14.457734 / (((X7 * exp((117243.17 / (X1 + 19185.324)))) + X10) + sqrt(abs(25637.195)))) * (X1 / -0.0119824065)) * (X15 - (X1 / ((X15 / -1.9315027) - X1)))) * ((X6 + ((-178.36229 + (X1 + 159.2275)) / 8.293463)) * 1.3449086e6)) + X2)) ^ ((X2 / -134.42198) - 0.1391619)) [likelihood params: Float32[]]"
100,1387865,-2474.7576,-2474.7576,129.31381,42.408386,3.0620653e-5,3.5129066e-5,0.84165037,0.75172377,-2646.4797,-2278.0361,70.37,Inf,49,"(abs((((((-12.545068 / (((X7 * exp((124868.15 / (X1 + 18257.602)))) + X10) + sqrt(abs(139930.5)))) * (X1 / -0.013783736)) * (X15 - (X1 / ((X15 / -1.6137509) - X1)))) * ((X6 + ((-173.02106 + (X1 + 164.56902)) / 3.2649279)) * 1.3418198e6)) + X2)) ^ ((X2 / -125.24571) - 0.14883843)) [likelihood params: Float32[]]"
101,1406608,-2474.3984,-2474.3984,129.31381,43.16909,3.0615673e-5,3.5077017e-5,0.8416761,0.75209165,-2646.8813,-2282.2292,69.28,Inf,49,"(abs((((((-12.163403 / (((X7 * exp((126766.91 / (X1 + 18189.562)))) + X10) + sqrt(abs(190322.53)))) * (X1 / -0.014213651)) * (X15 - (X1 / ((X15 / -1.5611453) - X1)))) * ((X6 + ((-172.68341 + (X1 + 164.90663)) / 2.9392526)) * 1.3411035e6)) + X2)) ^ ((X2 / -123.60622) - 0.15082236)) [likelihood params: Float32[]]"
102,1425601,-2474.3984,-2474.3984,129.31381,43.16909,3.0615673e-5,3.5077017e-5,0.8416761,0.75209165,-2646.8813,-2282.2292,67.16,Inf,49,"(abs((((((-12.163403 / (((X7 * exp((126766.91 / (X1 + 18189.562)))) + X10) + sqrt(abs(190322.53)))) * (X1 / -0.014213651)) * (X15 - (X1 / ((X15 / -1.5611453) - X1)))) * ((X6 + ((-172.68341 + (X1 + 164.90663)) / 2.9392526)) * 1.3411035e6)) + X2)) ^ ((X2 / -123.60622) - 0.15082236)) [likelihood params: Float32[]]"
103,1443916,-2478.38,-2478.38,213.76364,51.65246,2.9415049e-5,3.579866e-5,0.84788495,0.7469914,-2743.796,-2224.0935,66.998,Inf,81,"(abs((((((-14.108671 / (((X7 * -288215.94) + ((X6 + ((X2 / 347617.56) - 2.290728)) * -71464.15)) + (-8.2965705e6 / (34.23383 + sqrt(abs(X8)))))) * ((X15 - (-430050.25 / 917525.94)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780261 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1))))) * ((-120.444405 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.74963 + X2) * 439849.25)) + -96877.914)) ^ ((X2 / -111.0004) - 0.17328006)) [likelihood params: Float32[]]"
104,1462756,-2472.7803,-2472.7803,213.76364,57.283875,2.9414652e-5,3.5820933e-5,0.847887,0.7468339,-2743.828,-2222.299,65.674,Inf,81,"(abs((((((-14.110095 / (((X7 * -288215.94) + ((X6 + ((X2 / 347617.56) - 2.2908568)) * -71467.945)) + (-8.2965695e6 / (34.234974 + sqrt(abs(X8)))))) * ((X15 - (-430056.2 / 917523.1)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780261 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1))))) * ((-120.45656 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.765 + X2) * 439855.47)) + -96882.875)) ^ ((X2 / -110.98984) - 0.17328113)) [likelihood params: Float32[]]"
105,1481775,-2479.404,-2479.404,213.76364,50.66982,2.9414532e-5,3.5833313e-5,0.84788764,0.7467464,-2743.8376,-2221.302,66.912,Inf,81,"(abs((((((-14.110881 / (((X7 * -288216.06) + ((X6 + ((X2 / 347617.56) - 2.2909338)) * -71470.13)) + (-8.296569e6 / (34.235596 + sqrt(abs(X8)))))) * ((X15 - (-430059.44 / 917521.6)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780261 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1))))) * ((-120.463264 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.77327 + X2) * 439858.9)) + -96885.055)) ^ ((X2 / -110.9844) - 0.17328171)) [likelihood params: Float32[]]"
106,1499830,-2481.2424,-2481.2424,213.76364,48.834087,2.9414501e-5,3.5840203e-5,0.84788775,0.7466978,-2743.84,-2220.7468,67.398,Inf,81,"(abs((((((-14.111314 / (((X7 * -288216.25) + ((X6 + ((X2 / 347617.56) - 2.2909822)) * -71471.43)) + (-8.2965685e6 / (34.235928 + sqrt(abs(X8)))))) * ((X15 - (-430061.2 / 917520.8)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780261 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1))))) * ((-120.466965 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.77763 + X2) * 439860.8)) + -96885.72)) ^ ((X2 / -110.981766) - 0.17328203)) [likelihood params: Float32[]]"
107,1517561,-2480.0046,-2480.0046,213.76364,50.071922,2.9414497e-5,3.5844056e-5,0.8478878,0.74667054,-2743.8403,-2220.4365,69.218,Inf,81,"(abs((((((-14.111552 / (((X7 * -288216.5) + ((X6 + ((X2 / 347617.56) - 2.291015)) * -71472.23)) + (-8.2965685e6 / (34.2361 + sqrt(abs(X8)))))) * ((X15 - (-430062.12 / 917520.4)) / (X15 - (X1 / ((X15 / (-3.5414083e9 - ((0.08780261 * X2) * (-394040.6 / (-1.871121e6 + -1.8364506e6))))) - X1))))) * ((-120.468994 * X1) + (((-7572.9404 - (546242.4 / 804815.9)) / (exp(X1) - (-1.743992e6 - X2))) / -1.6842845e6))) * ((155.77983 + X2) * 439861.84)) + -96885.555)) ^ ((X2 / -110.98068) - 0.17328219)) [likelihood params: Float32[]]"
