-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,254239,1982.5502,1982.5502,91.12002,38.56352,8.6360815e-5,0.0001251073,0.5533993,0.11579859,1852.8667,4970.61,22.952,Inf,38,"(((exp(((276.69952 - (X1 * -60.83795)) / ((X1 + ((X10 * 1063.2828) + 36708.99)) / 145.65712))) + ((8.139106 + X14) * log(abs((-0.01502871 / 0.018112406))))) / 22.158724) / (X1 + ((sqrt(abs((X1 + -0.33673695))) * -0.39228556) + 0.51867235))) [likelihood params: Float32[]]"
23,271752,1982.5502,1982.5502,91.12002,38.56352,8.6360815e-5,0.0001251073,0.5533993,0.11579859,1852.8667,4970.61,26.864,Inf,38,"(((exp(((276.69952 - (X1 * -60.83795)) / ((X1 + ((X10 * 1063.2828) + 36708.99)) / 145.65712))) + ((8.139106 + X14) * log(abs((-0.01502871 / 0.018112406))))) / 22.158724) / (X1 + ((sqrt(abs((X1 + -0.33673695))) * -0.39228556) + 0.51867235))) [likelihood params: Float32[]]"
24,289906,1982.5502,1982.5502,91.12002,38.56352,8.6360815e-5,0.0001251073,0.5533993,0.11579859,1852.8667,4970.61,31.3,Inf,38,"(((exp(((276.69952 - (X1 * -60.83795)) / ((X1 + ((X10 * 1063.2828) + 36708.99)) / 145.65712))) + ((8.139106 + X14) * log(abs((-0.01502871 / 0.018112406))))) / 22.158724) / (X1 + ((sqrt(abs((X1 + -0.33673695))) * -0.39228556) + 0.51867235))) [likelihood params: Float32[]]"
25,308655,1207.4495,1207.4495,59.867214,17.970478,7.740077e-5,8.821089e-5,0.59973466,0.37656564,1129.6118,1998.2354,33.686,Inf,26,"(0.781649 / ((X10 + (log(abs(-16574.244)) / 2.401332)) + ((X10 + ((X2 * 1.2128105) + (((1.4779425 / -2.5214958) * (X5 - 1.9957049)) + 1.5061413))) + X1))) [likelihood params: Float32[]]"
26,327966,-11.453831,-11.453831,50.536167,21.616936,6.237081e-5,7.637876e-5,0.67745966,0.4601897,-83.60693,1045.0391,36.792,Inf,23,"(((16.479038 + ((249.10884 + X14) * log(abs((-0.01678916 / 0.016163813))))) / 34.825188) / (X2 + ((sqrt(abs((X1 + -0.22819267))) * 2.1606882) + 5.8558726))) [likelihood params: Float32[]]"
27,346170,-13.512321,-13.512321,50.536167,28.942234,6.2254556e-5,7.614549e-5,0.6780609,0.46183836,-92.99072,1026.2471,39.586,Inf,23,"(((21.228853 + ((573.83826 + X14) * log(abs((-0.01650998 / 0.016436921))))) / 31.91703) / (X2 + ((sqrt(abs((X1 + -0.22815843))) * 2.1602778) + 5.854506))) [likelihood params: Float32[]]"
28,364320,-9.689327,-9.689327,50.536167,34.192963,6.223687e-5,7.599532e-5,0.6781523,0.46289968,-94.41846,1014.1489,40.896,Inf,23,"(((22.520695 + ((2125.1643 + X14) * log(abs((-0.016474068 / 0.01647275))))) / 30.432995) / (X2 + ((sqrt(abs((X1 + -0.2280509))) * 2.1621552) + 5.857237))) [likelihood params: Float32[]]"
29,382885,-22.328375,-22.328375,44.75593,27.356611,6.223659e-5,7.600036e-5,0.67815375,0.46286404,-94.44092,1014.55566,42.276,Inf,23,"(((115.77055 + sqrt(abs(((-496.9744 / 2.9953082) + (430513.0 / 4.8996765e6))))) / 172.48198) / (X2 + ((sqrt(abs((X1 + -0.2280258))) * 2.1632457) + 5.8593726))) [likelihood params: Float32[]]"
30,401342,-316.31876,-316.31876,54.930614,23.934244,5.851084e-5,7.0300564e-5,0.6974209,0.5031476,-395.1836,555.3799,45.722,Inf,25,"(((22.490232 + (((55.5327 / -263.39523) + X14) * log(abs((-0.0051206886 / 0.03516215))))) / 30.469227) / (X2 + ((sqrt(abs((X1 + -0.22353724))) * 2.1843283) + 5.846737))) [likelihood params: Float32[]]"
31,420233,-316.31876,-316.31876,54.930614,23.934244,5.851084e-5,7.0300564e-5,0.6974209,0.5031476,-395.1836,555.3799,45.668,Inf,25,"(((22.490232 + (((55.5327 / -263.39523) + X14) * log(abs((-0.0051206886 / 0.03516215))))) / 30.469227) / (X2 + ((sqrt(abs((X1 + -0.22353724))) * 2.1843283) + 5.846737))) [likelihood params: Float32[]]"
32,439161,-316.31876,-316.31876,54.930614,23.934244,5.851084e-5,7.0300564e-5,0.6974209,0.5031476,-395.1836,555.3799,46.252,Inf,25,"(((22.490232 + (((55.5327 / -263.39523) + X14) * log(abs((-0.0051206886 / 0.03516215))))) / 30.469227) / (X2 + ((sqrt(abs((X1 + -0.22353724))) * 2.1843283) + 5.846737))) [likelihood params: Float32[]]"
33,458104,-316.31876,-316.31876,54.930614,23.934244,5.851084e-5,7.0300564e-5,0.6974209,0.5031476,-395.1836,555.3799,45.678,Inf,25,"(((22.490232 + (((55.5327 / -263.39523) + X14) * log(abs((-0.0051206886 / 0.03516215))))) / 30.469227) / (X2 + ((sqrt(abs((X1 + -0.22353724))) * 2.1843283) + 5.846737))) [likelihood params: Float32[]]"
34,477677,-316.31876,-316.31876,54.930614,23.934244,5.851084e-5,7.0300564e-5,0.6974209,0.5031476,-395.1836,555.3799,48.0,Inf,25,"(((22.490232 + (((55.5327 / -263.39523) + X14) * log(abs((-0.0051206886 / 0.03516215))))) / 30.469227) / (X2 + ((sqrt(abs((X1 + -0.22353724))) * 2.1843283) + 5.846737))) [likelihood params: Float32[]]"
35,496150,-321.2832,-321.2832,224.31987,67.683044,5.5808876e-5,8.6520806e-5,0.7113936,0.38851035,-613.28613,1862.0825,48.658,Inf,85,"(sqrt(abs(((-1.1652305 - (X10 * ((X1 * log(abs((2.4163845 / (sqrt(abs(X8)) + X1))))) - ((X10 * (X5 - (X10 * (((13177.596 / 185.24268) * (12842.809 / -56163.31)) / ((0.13203266 / 0.007934763) / sqrt(abs((6.792675 + ((X1 * -4.326994) + 1.8687383))))))))) + X1)))) / -477.46985))) / log(((log(abs((1.8180346 + (sin(X1) * log(abs((-4.975169 + ((log(abs(((X10 + ((X2 * -86002.81) + ((147043.5 / -23894.514) + 41492.38))) + X1))) + X1) * 0.59760433)))))))) / (1.1188496 - (-0.15057339 * sin(X5)))) + (-3.579778 + 4.608423)))) [likelihood params: Float32[]]"
36,514592,-469.7022,-469.7022,133.37737,36.620132,5.5481654e-5,7.097403e-5,0.7130858,0.49838793,-639.6997,609.6338,50.464,Inf,52,"(sqrt(abs(((-1.6245443 - (X1 * (514.31024 / 2791.8374))) / -1506.6259))) / log(((log(abs((1.1364981 + (sin(X1) * log(abs((0.14770086 + ((log(abs(((X10 + ((X2 * 321715.6) + ((X10 * (X5 - -165405.98)) + -146741.03))) + X1))) + X1) * -0.10902043)))))))) / (0.9078156 - (-0.20471978 * sin(X5)))) + (-3.4962082 + 4.691928)))) [likelihood params: Float32[]]"
37,532764,-462.85135,-462.85135,133.37737,46.093044,5.544917e-5,6.967559e-5,0.7132538,0.50756466,-642.3218,505.03174,49.958,Inf,52,"(sqrt(abs(((-1.980825 - (X1 * (480.94757 / 1965.8138))) / -1269.4285))) / log(((log(abs((1.0944433 + (sin(X1) * log(abs((-0.23899649 + ((log(abs(((X10 + ((X2 * 396720.03) + ((X10 * (X5 - -202715.67)) + -179426.58))) + X1))) + X1) * -0.07171571)))))))) / (0.52388316 - (-0.12252538 * sin(X5)))) + (-3.47154 + 4.7163935)))) [likelihood params: Float32[]]"
38,549975,-494.67947,-494.67947,110.29282,30.663902,5.5531993e-5,6.8234745e-5,0.7128255,0.5177479,-635.6362,388.95752,52.884,Inf,43,"(((-4046.6748 - (-3632.8596 + ((-0.11551103 * (sin(X5) * log(abs(((X1 + ((X10 * 43.37792) + 26674.982)) / sqrt(abs((-1.6594448 + ((X10 * (X5 - 0.01654141)) + X1))))))))) + (X14 + -426.49832)))) / 16.684376) / (X2 + ((sqrt(abs(X1)) * 2.8495672) + 5.043053))) [likelihood params: Float32[]]"
39,568299,-565.8543,-565.8543,50.65687,18.41606,5.5540775e-5,6.823707e-5,0.7127801,0.5177315,-634.92725,389.14404,53.784,Inf,22,"(((-4046.675 - (-3632.8594 + ((-1.0199364 * X5) + (X14 + -426.498)))) / 16.68236) / (X2 + ((sqrt(abs(X1)) * 2.8413448) + 5.050715))) [likelihood params: Float32[]]"
40,586510,-682.74664,-682.74664,182.09496,68.11344,5.1848656e-5,7.339579e-5,0.7318733,0.48127192,-932.9551,804.73193,51.936,Inf,69,"(sqrt(abs(((-0.90694463 - (X1 * ((X5 - ((X6 * 66.83275) + log((X1 + 32012.615)))) / -373.94598))) / (72.29529 - (X1 * (-848574.4 / 303249.12)))))) / log(((log(abs((1.1043721 + (sin(X1) * log(abs((-0.08270953 + ((log(abs(((X10 + ((X2 * 533560.2) + ((X10 * (X5 - -275122.8)) + -249019.95))) + X1))) + X1) * -0.08043045)))))))) / (0.10000819 - (-0.05867679 * sin(X5)))) + sqrt(abs((2.9551072 + sin(X5))))))) [likelihood params: Float32[]]"
41,605028,-704.8835,-704.8835,182.09496,70.98836,5.1538802e-5,7.0694434e-5,0.7334756,0.50036395,-957.9668,587.10986,51.076,Inf,69,"(sqrt(abs(((-0.88666344 - (X1 * ((X5 - ((X6 * 19.38839) + log((X1 + 13694.212)))) / -103.76854))) / (70.64435 - (X1 * (-861175.56 / 266496.1)))))) / log(((log(abs((1.1248486 + (sin(X1) * log(abs((-0.10993332 + ((log(abs(((X10 + ((X2 * 541068.56) + ((X10 * (X5 - -270721.5)) + -251860.64))) + X1))) + X1) * -0.078972794)))))))) / (0.085188255 - (-0.042584598 * sin(X5)))) + sqrt(abs((1.6848508 + sin(X5))))))) [likelihood params: Float32[]]"
42,623271,-717.9409,-717.9409,182.09496,58.86986,5.1527168e-5,7.0565206e-5,0.73353577,0.50127727,-958.90576,576.6992,51.66,Inf,69,"(sqrt(abs(((-0.876574 - (X1 * ((X5 - ((X6 * 14.619474) + log((X1 + 1655.3041)))) / -78.80821))) / (70.32662 - (X1 * (-864758.4 / 254004.17)))))) / log(((log(abs((1.1282799 + (sin(X1) * log(abs((-0.11706074 + ((log(abs(((X10 + ((X2 * 542315.7) + ((X10 * (X5 - -271269.34)) + -252378.33))) + X1))) + X1) * -0.078344)))))))) / (0.08508636 - (-0.042752612 * sin(X5)))) + sqrt(abs((1.5690037 + sin(X5))))))) [likelihood params: Float32[]]"
43,641207,-729.8077,-729.8077,182.09496,48.17793,5.1512612e-5,7.0440445e-5,0.73361105,0.502159,-960.08057,566.6489,51.826,Inf,69,"(sqrt(abs(((-0.8629999 - (X1 * ((X5 - ((X6 * 9.956876) + log((X1 + 190.51004)))) / -54.23913))) / (70.214005 - (X1 * (-868278.9 / 241900.61)))))) / log(((log(abs((1.1305398 + (sin(X1) * log(abs((-0.12398991 + ((log(abs(((X10 + ((X2 * 543593.1) + ((X10 * (X5 - -271691.2)) + -252876.48))) + X1))) + X1) * -0.07775764)))))))) / (0.08557088 - (-0.043873075 * sin(X5)))) + sqrt(abs((1.4862901 + sin(X5))))))) [likelihood params: Float32[]]"
44,659868,-735.0449,-735.0449,182.09496,44.362576,5.1494993e-5,7.024669e-5,0.7337022,0.50352836,-961.50244,551.04004,52.038,Inf,69,"(sqrt(abs(((-0.84458774 - (X1 * ((X5 - ((X6 * 6.548376) + log((X1 + 36.07666)))) / -36.23553))) / (70.31386 - (X1 * (-871943.4 / 227220.86)))))) / log(((log(abs((1.1321946 + (sin(X1) * log(abs((-0.13178812 + ((log(abs(((X10 + ((X2 * 545075.0) + ((X10 * (X5 - -272113.12)) + -253417.83))) + X1))) + X1) * -0.07709559)))))))) / (0.086898096 - (-0.046315033 * sin(X5)))) + sqrt(abs((1.4281578 + sin(X5))))))) [likelihood params: Float32[]]"
45,678023,-732.99896,-732.99896,182.09496,46.40703,5.1495015e-5,7.024662e-5,0.73370206,0.50352883,-961.501,551.0342,52.584,Inf,69,"(sqrt(abs(((-0.8445878 - (X1 * ((X5 - ((X6 * 6.5483785) + log((X1 + 36.076763)))) / -36.235493))) / (70.31385 - (X1 * (-871943.4 / 227220.86)))))) / log(((log(abs((1.1321946 + (sin(X1) * log(abs((-0.13178809 + ((log(abs(((X10 + ((X2 * 545075.0) + ((X10 * (X5 - -272113.12)) + -253417.83))) + X1))) + X1) * -0.07709559)))))))) / (0.0868981 - (-0.046315055 * sin(X5)))) + sqrt(abs((1.4281574 + sin(X5))))))) [likelihood params: Float32[]]"
46,697236,-732.99896,-732.99896,182.09496,46.40703,5.1495015e-5,7.024662e-5,0.73370206,0.50352883,-961.501,551.0342,56.848,Inf,69,"(sqrt(abs(((-0.8445878 - (X1 * ((X5 - ((X6 * 6.5483785) + log((X1 + 36.076763)))) / -36.235493))) / (70.31385 - (X1 * (-871943.4 / 227220.86)))))) / log(((log(abs((1.1321946 + (sin(X1) * log(abs((-0.13178809 + ((log(abs(((X10 + ((X2 * 545075.0) + ((X10 * (X5 - -272113.12)) + -253417.83))) + X1))) + X1) * -0.07709559)))))))) / (0.0868981 - (-0.046315055 * sin(X5)))) + sqrt(abs((1.4281574 + sin(X5))))))) [likelihood params: Float32[]]"
47,716667,-766.77203,-766.77203,125.68252,22.47421,5.2071973e-5,5.7707097e-5,0.7307184,0.5921525,-914.9287,-459.1499,59.398,Inf,49,"(((-3168.0789 - (-4811.3003 + ((-503.64554 * X5) + (-35175.36 / ((((sqrt(X1) * log(abs((2.0942261e6 + (3.1464286e7 * 3.0620878e7))))) + -1222.3456) - (70844.195 + ((X1 * 98062.56) - X1))) / (-16697.734 + (sin(X1) * (X6 * -3275.506)))))))) / 7597.716) / (X2 + ((sqrt(abs(X1)) * -3.6912477) + 10.726213))) [likelihood params: Float32[]]"
48,735266,-841.6018,-841.6018,148.66951,30.769745,5.07574e-5,7.662097e-5,0.7375165,0.45847785,-1021.041,1064.5518,59.996,Inf,62,"(((116.35729 + sqrt(abs(sqrt(abs((X10 + X1)))))) / sqrt(abs(((-20285.248 / -0.26045915) + 61231.87)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-11.302803))) + (((((((X10 * X10) + (-1.1405116e6 / -491738.72)) - -2697.7102) + 2700.5781) + (((-195.95474 * (203.56772 * X1)) / (-145.7731 - (sqrt(abs((X1 + X1))) * -399.00555))) * X3)) / 3025.9143) / (X2 + ((sqrt(abs(X1)) * 2.0482244) + -0.32594985)))))) [likelihood params: Float32[]]"
49,754757,-869.27026,-869.27026,139.07793,28.315125,5.0563867e-5,7.711019e-5,0.7385173,0.45502025,-1036.6633,1103.9639,60.472,Inf,58,"(((71.6879 + X1) / sqrt(abs(((-10318.626 / -0.49278677) + 31148.686)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-12.569054))) + (((((((X10 * X10) + (-1.1405126e6 / -491749.2)) - -2332.7327) + 2335.515) + (((-196.8092 * (204.6325 * X1)) / (-128.03639 - (sqrt(abs((X1 + X1))) * -403.94638))) * X3)) / 2936.519) / (X2 + ((sqrt(abs(X1)) * 2.0296211) + -0.4054361)))))) [likelihood params: Float32[]]"
50,774358,-869.27026,-869.27026,139.07793,28.315125,5.0563867e-5,7.711019e-5,0.7385173,0.45502025,-1036.6633,1103.9639,60.93,Inf,58,"(((71.6879 + X1) / sqrt(abs(((-10318.626 / -0.49278677) + 31148.686)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-12.569054))) + (((((((X10 * X10) + (-1.1405126e6 / -491749.2)) - -2332.7327) + 2335.515) + (((-196.8092 * (204.6325 * X1)) / (-128.03639 - (sqrt(abs((X1 + X1))) * -403.94638))) * X3)) / 2936.519) / (X2 + ((sqrt(abs(X1)) * 2.0296211) + -0.4054361)))))) [likelihood params: Float32[]]"
51,794037,-957.16046,-957.16046,207.7609,33.385338,4.856135e-5,7.163057e-5,0.748873,0.49374777,-1198.3066,662.5254,62.026,Inf,81,"(((185.49571 + sqrt(abs(sqrt(abs((X10 + ((sqrt(abs((sqrt(abs((X8 / -167742.02))) + -56314.074))) * (((X10 + -12956.361) * X15) - -15885.457)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42332.406 / -0.12609139) + 179033.02)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.850718))) + (((((((X10 * X10) + (-1.1400805e6 / -491854.84)) - -1883.8936) + 1887.2853) + (((-1714.9586 * (1779.1837 * X1)) / (-20010.086 - (sqrt(abs((X1 + X1))) * -51857.74))) * X3)) / 1900.0343) / (X2 + ((sqrt(abs(X1)) * 1.9980122) + -0.19401836)))))) [likelihood params: Float32[]]"
52,813683,-958.94727,-958.94727,207.7609,31.598751,4.8561345e-5,7.163068e-5,0.74887305,0.49374694,-1198.3069,662.5342,62.052,Inf,81,"(((185.4957 + sqrt(abs(sqrt(abs((X10 + ((sqrt(abs((sqrt(abs((X8 / -167742.02))) + -56314.043))) * (((X10 + -12956.364) * X15) - -15885.445)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42332.414 / -0.12609138) + 179033.06)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.850719))) + (((((((X10 * X10) + (-1.1400805e6 / -491854.84)) - -1883.894) + 1887.2858) + (((-1714.9576 * (1779.1827 * X1)) / (-20010.07 - (sqrt(abs((X1 + X1))) * -51857.754))) * X3)) / 1900.034) / (X2 + ((sqrt(abs(X1)) * 1.998012) + -0.19401853)))))) [likelihood params: Float32[]]"
53,833707,-959.1034,-959.1034,207.7609,31.445282,4.8561313e-5,7.163076e-5,0.74887323,0.4937464,-1198.3096,662.5405,58.356,Inf,81,"(((185.49568 + sqrt(abs(sqrt(abs((X10 + ((sqrt(abs((sqrt(abs((X8 / -167742.02))) + -56314.02))) * (((X10 + -12956.366) * X15) - -15885.436)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42332.42 / -0.12609136) + 179033.11)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.850721))) + (((((((X10 * X10) + (-1.1400805e6 / -491854.84)) - -1883.8944) + 1887.2861) + (((-1714.9569 * (1779.1819 * X1)) / (-20010.057 - (sqrt(abs((X1 + X1))) * -51857.77))) * X3)) / 1900.0339) / (X2 + ((sqrt(abs(X1)) * 1.9980118) + -0.19401865)))))) [likelihood params: Float32[]]"
54,853414,-959.1034,-959.1034,207.7609,31.445282,4.8561313e-5,7.163076e-5,0.74887323,0.4937464,-1198.3096,662.5405,61.314,Inf,81,"(((185.49568 + sqrt(abs(sqrt(abs((X10 + ((sqrt(abs((sqrt(abs((X8 / -167742.02))) + -56314.02))) * (((X10 + -12956.366) * X15) - -15885.436)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42332.42 / -0.12609136) + 179033.11)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.850721))) + (((((((X10 * X10) + (-1.1400805e6 / -491854.84)) - -1883.8944) + 1887.2861) + (((-1714.9569 * (1779.1819 * X1)) / (-20010.057 - (sqrt(abs((X1 + X1))) * -51857.77))) * X3)) / 1900.0339) / (X2 + ((sqrt(abs(X1)) * 1.9980118) + -0.19401865)))))) [likelihood params: Float32[]]"
55,873256,-959.1034,-959.1034,207.7609,31.445282,4.8561313e-5,7.163076e-5,0.74887323,0.4937464,-1198.3096,662.5405,61.614,Inf,81,"(((185.49568 + sqrt(abs(sqrt(abs((X10 + ((sqrt(abs((sqrt(abs((X8 / -167742.02))) + -56314.02))) * (((X10 + -12956.366) * X15) - -15885.436)) - sqrt(abs((X10 * X1)))))))))) / sqrt(abs(((-42332.42 / -0.12609136) + 179033.11)))) / (X2 + ((sqrt(abs(X1)) * log(abs(-10.850721))) + (((((((X10 * X10) + (-1.1400805e6 / -491854.84)) - -1883.8944) + 1887.2861) + (((-1714.9569 * (1779.1819 * X1)) / (-20010.057 - (sqrt(abs((X1 + X1))) * -51857.77))) * X3)) / 1900.0339) / (X2 + ((sqrt(abs(X1)) * 1.9980118) + -0.19401865)))))) [likelihood params: Float32[]]"
