-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92472,2774.3909,2774.3909,11.266066,12.435786,9.748349e-5,0.00014293108,0.49588025,-0.010171771,2750.689,6406.4946,5.618,Inf,7,"((0.7641085 + (X1 - 6.1372075)) * -0.020089112) [likelihood params: Float32[]]"
12,102600,2773.7007,2773.7007,11.266066,11.743095,9.748352e-5,0.00014292984,0.49588013,-0.010163069,2750.6914,6406.394,6.45,Inf,7,"((0.4259508 + (X1 - 5.799116)) * -0.0200887) [likelihood params: Float32[]]"
13,113016,2489.1077,2489.1077,47.827156,16.730274,9.344312e-5,0.00013784267,0.51677436,0.02579081,2424.5503,5996.572,7.49,Inf,23,"((((X5 - -17.005693) * -0.020561684) - -0.11241813) * ((-0.22942978 + ((-62.442795 / -12318.295) * X13)) + ((1.7867886 + (X1 - 4.438326)) * 0.08413335))) [likelihood params: Float32[]]"
14,123849,2489.1077,2489.1077,47.827156,16.730274,9.344312e-5,0.00013784267,0.51677436,0.02579081,2424.5503,5996.572,8.294,Inf,23,"((((X5 - -17.005693) * -0.020561684) - -0.11241813) * ((-0.22942978 + ((-62.442795 / -12318.295) * X13)) + ((1.7867886 + (X1 - 4.438326)) * 0.08413335))) [likelihood params: Float32[]]"
15,134983,2489.1077,2489.1077,47.827156,16.730274,9.344312e-5,0.00013784267,0.51677436,0.02579081,2424.5503,5996.572,9.178,Inf,23,"((((X5 - -17.005693) * -0.020561684) - -0.11241813) * ((-0.22942978 + ((-62.442795 / -12318.295) * X13)) + ((1.7867886 + (X1 - 4.438326)) * 0.08413335))) [likelihood params: Float32[]]"
16,146029,2462.8555,2462.8555,16.125835,13.107569,9.355551e-5,0.00013807579,0.51619315,0.024143219,2433.622,6015.352,10.796,Inf,9,"(((-0.3833133 * X5) + (X1 - 5.3464274)) * -0.020085936) [likelihood params: Float32[]]"
17,157556,2274.1763,2274.1763,25.084633,14.404482,9.1090995e-5,0.00013159716,0.52893794,0.06993121,2234.687,5493.433,12.896,Inf,14,"(((((X10 * 0.15692303) - -0.7545882) * sqrt(abs((X1 - 0.30936548)))) - 2.9126258) * -0.037695304) [likelihood params: Float32[]]"
18,169774,395.31586,395.31586,70.31119,24.203888,6.713305e-5,7.681445e-5,0.65283257,0.45711046,300.80078,1080.1387,14.28,Inf,32,"((((X5 - (((X5 - sin(X2)) * 1.7038298) - 4.6718388)) * 0.43543917) - 6.1788836) * ((-0.07840383 + ((-198.30246 / 2.6487735e6) * (X5 - -3.4498854))) + ((8.617704 + (X1 - -2.3914595)) * 0.004544138))) [likelihood params: Float32[]]"
19,181668,391.89594,391.89594,70.31119,20.792755,6.713293e-5,7.68345e-5,0.6528331,0.45696872,300.792,1081.7539,15.448,Inf,32,"((((X5 - (((X5 - sin(X2)) * 1.704043) - 4.6719337)) * 0.43544614) - 6.1788425) * ((-0.07840359 + ((-198.12593 / 2.6487735e6) * (X5 - -3.44662))) + ((8.617759 + (X1 - -2.3915133)) * 0.004544157))) [likelihood params: Float32[]]"
20,194263,394.9228,394.9228,70.31119,23.822544,6.7132896e-5,7.683502e-5,0.65283334,0.4569651,300.78906,1081.7954,17.348,Inf,32,"((((X5 - (((X5 - sin(X2)) * 1.7040547) - 4.671936)) * 0.43544632) - 6.1788416) * ((-0.078403585 + ((-198.12303 / 2.6487735e6) * (X5 - -3.4465606))) + ((8.61776 + (X1 - -2.3915143)) * 0.0045441575))) [likelihood params: Float32[]]"
21,207097,392.10342,392.10342,70.31119,21.03051,6.713256e-5,7.682752e-5,0.6528351,0.45701802,300.76172,1081.1919,18.926,Inf,32,"((((X5 - (((X5 - sin(X2)) * 1.7444899) - 4.704133)) * 0.42681485) - 6.1649666) * ((-0.07840861 + ((-32.685276 / 2.6487745e6) * (X5 - 0.63517565))) + ((8.616736 + (X1 - -2.3904893)) * 0.0045292596))) [likelihood params: Float32[]]"
22,219982,392.10342,392.10342,70.31119,21.03051,6.713256e-5,7.682752e-5,0.6528351,0.45701802,300.76172,1081.1919,20.28,Inf,32,"((((X5 - (((X5 - sin(X2)) * 1.7444899) - 4.704133)) * 0.42681485) - 6.1649666) * ((-0.07840861 + ((-32.685276 / 2.6487745e6) * (X5 - 0.63517565))) + ((8.616736 + (X1 - -2.3904893)) * 0.0045292596))) [likelihood params: Float32[]]"
23,233217,330.5187,330.5187,96.70857,37.666607,6.5836495e-5,7.886485e-5,0.65953743,0.44261914,196.14355,1245.3184,22.506,Inf,42,"(((X2 * ((0.45657793 + (0.16538231 * X13)) + 0.2670214)) + (X1 - (((257358.28 / 7147.9297) + (X1 - (((32482.355 / (47.46248 * ((-35395.46 + (-59263.18 * X7)) + sqrt(abs((9343.393 * X7)))))) + (X1 - -162.37193)) * 0.52969784))) * -0.1585062))) * -0.01436527) [likelihood params: Float32[]]"
24,246849,-1519.9463,-1519.9463,96.70857,57.45742,4.2666827e-5,5.220601e-5,0.7793555,0.6310317,-1674.1123,-902.3174,24.934,Inf,42,"(((X2 * ((0.45988497 + (0.089797996 * X13)) + 0.27028894)) + (X1 - (((245696.12 / 7483.267) + (X1 - (((59298.05 / (0.2597368 * ((-13606.469 + (-94304.13 * X7)) + sqrt(abs((9158.7 * X7)))))) + (X1 - -165.3459)) * 0.5416715))) * -0.16460004))) * -0.014347311) [likelihood params: Float32[]]"
25,261299,-1540.8794,-1540.8794,85.69176,47.541607,4.266682e-5,5.2204934e-5,0.7793556,0.63103926,-1674.1128,-902.4043,26.836,Inf,39,"(((X2 * ((0.45985094 + (0.089763224 * X13)) + 0.2702549)) + (X1 - (((245693.81 / 7483.3374) + (X1 - (((59295.715 / (0.25974706 * ((-13607.01 + (-94303.875 * X7)) + 5.155344))) + (X1 - -165.34647)) * 0.54167354))) * -0.16460109))) * -0.014347425) [likelihood params: Float32[]]"
26,276600,-1540.8794,-1540.8794,85.69176,47.541607,4.266682e-5,5.2204934e-5,0.7793556,0.63103926,-1674.1128,-902.4043,29.162,Inf,39,"(((X2 * ((0.45985094 + (0.089763224 * X13)) + 0.2702549)) + (X1 - (((245693.81 / 7483.3374) + (X1 - (((59295.715 / (0.25974706 * ((-13607.01 + (-94303.875 * X7)) + 5.155344))) + (X1 - -165.34647)) * 0.54167354))) * -0.16460109))) * -0.014347425) [likelihood params: Float32[]]"
27,293780,-1621.423,-1621.423,187.37308,95.8573,3.981077e-5,6.0599796e-5,0.7941252,0.5717082,-1904.6533,-226.11377,32.848,Inf,71,"((((X5 - (((X5 - sin(X2)) * 1.2022859) - 7.810103)) * 0.4370891) - 4.712903) * ((-1.7823179 + ((30.38455 / 2071.258) * (100.6279 - X1))) + ((6.450103 + (X1 - sin(X2))) * (sin((-17.77971 + X4)) + ((((809.52594 * -3882.4282) / (-1627.6276 * ((-187.3533 + 267.3177) + sqrt(abs(((((-35.9586 + sqrt(abs(((-0.03218066 * -813.53375) * X7)))) - 36.040123) * log(abs(-293.69678))) / -7.416666)))))) + ((X10 * -0.012850762) + -1.9862814)) * -0.041949186))))) [likelihood params: Float32[]]"
28,311050,-1628.9314,-1628.9314,187.37308,88.3926,3.9810227e-5,6.0692044e-5,0.794128,0.57105625,-1904.697,-218.68262,34.33,Inf,71,"((((X5 - (((X5 - sin(X2)) * 1.2023386) - 7.810135)) * 0.43709183) - 4.7128897) * ((-1.782317 + ((30.384575 / 2071.2563) * (100.62796 - X1))) + ((6.450174 + (X1 - sin(X2))) * (sin((-17.77971 + X4)) + ((((809.52576 * -3882.4275) / (-1627.6279 * ((-187.35329 + 267.3177) + sqrt(abs(((((-35.95887 + sqrt(abs(((-0.032198407 * -813.98224) * X7)))) - 36.040394) * log(abs(-293.70334))) / -7.416637)))))) + ((X10 * -0.012852987) + -1.986285)) * -0.041949175))))) [likelihood params: Float32[]]"
29,328170,-1628.9314,-1628.9314,187.37308,88.3926,3.9810227e-5,6.0692044e-5,0.794128,0.57105625,-1904.697,-218.68262,35.87,Inf,71,"((((X5 - (((X5 - sin(X2)) * 1.2023386) - 7.810135)) * 0.43709183) - 4.7128897) * ((-1.782317 + ((30.384575 / 2071.2563) * (100.62796 - X1))) + ((6.450174 + (X1 - sin(X2))) * (sin((-17.77971 + X4)) + ((((809.52576 * -3882.4275) / (-1627.6279 * ((-187.35329 + 267.3177) + sqrt(abs(((((-35.95887 + sqrt(abs(((-0.032198407 * -813.98224) * X7)))) - 36.040394) * log(abs(-293.70334))) / -7.416637)))))) + ((X10 * -0.012852987) + -1.986285)) * -0.041949175))))) [likelihood params: Float32[]]"
30,344883,-1628.9314,-1628.9314,187.37308,88.3926,3.9810227e-5,6.0692044e-5,0.794128,0.57105625,-1904.697,-218.68262,37.648,Inf,71,"((((X5 - (((X5 - sin(X2)) * 1.2023386) - 7.810135)) * 0.43709183) - 4.7128897) * ((-1.782317 + ((30.384575 / 2071.2563) * (100.62796 - X1))) + ((6.450174 + (X1 - sin(X2))) * (sin((-17.77971 + X4)) + ((((809.52576 * -3882.4275) / (-1627.6279 * ((-187.35329 + 267.3177) + sqrt(abs(((((-35.95887 + sqrt(abs(((-0.032198407 * -813.98224) * X7)))) - 36.040394) * log(abs(-293.70334))) / -7.416637)))))) + ((X10 * -0.012852987) + -1.986285)) * -0.041949175))))) [likelihood params: Float32[]]"
31,361685,-1729.7501,-1729.7501,183.88309,275.49988,3.6286492e-5,4.9050668e-5,0.8123504,0.65333223,-2189.133,-1156.5117,41.622,Inf,74,"((27.355213 + (((X7 * 92.148125) * (X5 / -198.16927)) - (((((((X1 - 6.050175) - (((X5 - sin((((((-11.020889 - 11.733461) * sqrt(abs((48.81562 + (X1 - -47.57993))))) - -49.64662) * 0.0049950993) * -10.052885))) * 1.7847266) / 1.4733391)) * 9.505889) - -9.336919) * ((-0.57374907 + (-0.017086327 * ((-801264.8 / 138207.14) + (X1 - (X2 * 18.530504))))) + ((log(abs(sin(-2871.0405))) + (X1 - 1.8398094)) * 0.30239922))) - -80.62318) * sqrt(abs((-2.454901 - X7)))))) * -0.0006274923) [likelihood params: Float32[]]"
32,378008,-1737.4365,-1737.4365,183.88309,282.58832,3.6103454e-5,4.925347e-5,0.813297,0.65189886,-2203.908,-1140.1738,43.796,Inf,74,"((55.68514 + (((X7 * 92.148125) * (X5 / -198.16927)) - (((((((X1 - 6.3463573) - (((X5 - sin((((((-12.762782 - 13.475508) * sqrt(abs((21.764565 + (X1 - -20.526445))))) - -61.795837) * 0.0059397332) * -11.9538555))) * 1.7972285) / 1.4626112)) * 8.950589) - -6.587678) * ((-0.5523925 + (-0.016373657 * ((-802220.3 / 135312.67) + (X1 - (X2 * 16.753918))))) + ((log(abs(sin(-2871.0095))) + (X1 - 1.7613821)) * 0.25874132))) - -84.253456) * sqrt(abs((-2.987478 - X7)))))) * -0.00068959285) [likelihood params: Float32[]]"
33,394640,-1765.9457,-1765.9457,183.88309,276.6676,3.5823618e-5,4.844419e-5,0.8147441,0.6576185,-2226.4963,-1205.3694,44.002,Inf,74,"((56.18235 + (((X7 * 92.148125) * (X5 / -198.16927)) - (((((((X1 - 6.3542867) - (((X5 - sin((((((-14.356702 - 15.069427) * sqrt(abs((11.511489 + (X1 - -10.273373))))) - -69.48709) * 0.007457308) * -15.008019))) * 1.8098961) / 1.4523685)) * 8.954021) - -6.516702) * ((-0.55355936 + (-0.016337775 * ((-802187.2 / 135508.83) + (X1 - (X2 * 16.705688))))) + ((log(abs(sin(-2871.011))) + (X1 - 1.7658968)) * 0.25844574))) - -84.194016) * sqrt(abs((-2.9919863 - X7)))))) * -0.0006901218) [likelihood params: Float32[]]"
34,411466,-1847.5078,-1847.5078,183.88309,282.24664,3.474407e-5,4.573115e-5,0.8203268,0.6767931,-2313.6375,-1423.9321,45.86,Inf,74,"((57.27218 + (((X7 * 92.148125) * (X5 / -198.16927)) - (((((((X1 - 6.379211) - (((X5 - sin((((((-15.129696 - 15.84242) * sqrt(abs((7.4727926 + (X1 - -6.234675))))) - -74.807686) * 0.009518507) * -19.156237))) * 1.8428438) / 1.4263697)) * 8.990766) - -6.293113) * ((-0.5610137 + (-0.01619343 * ((-801972.44 / 136774.25) + (X1 - (X2 * 16.54478))))) + ((log(abs(sin(-2871.0232))) + (X1 - 1.7947646)) * 0.25788978))) - -83.74987) * sqrt(abs((-2.9852338 - X7)))))) * -0.00068825885) [likelihood params: Float32[]]"
35,429854,-2033.6191,-2033.6191,183.88309,286.64474,3.238394e-5,3.7721737e-5,0.8325318,0.7333999,-2504.147,-2069.1704,46.844,Inf,74,"((66.35433 + (((X7 * 92.148125) * (X5 / -198.16927)) - (((((((X1 - 6.577547) - (((X5 - sin((((((-15.35065 - 16.063385) * sqrt(abs((5.4835367 + (X1 - -4.2454166))))) - -78.722435) * 0.013165481) * -26.495926))) * 1.6305658) / 1.6082157)) * 9.264619) - -4.4862304) * ((-0.59626395 + (-0.014764078 * ((-800631.7 / 143619.5) + (X1 - (X2 * 14.798619))))) + ((log(abs(sin(-2871.0752))) + (X1 - 1.9295292)) * 0.26867312))) - -77.49604) * sqrt(abs((-3.0431254 - X7)))))) * -0.00065343885) [likelihood params: Float32[]]"
36,447776,-2077.9224,-2077.9224,183.88309,280.24982,3.1914315e-5,3.699862e-5,0.8349604,0.7385106,-2542.0552,-2127.425,49.642,Inf,74,"((115.97196 + (((X7 * 92.148125) * (X5 / -198.16927)) - (((((((X1 - 7.4694543) - (((X5 - sin((((((-15.364865 - 16.077604) * sqrt(abs((5.276 + (X1 - -4.0379086))))) - -79.13508) * 0.014034032) * -28.244688))) * 1.3966728) / 1.8670608)) * 8.746314) - 3.6774712) * ((-0.7334373 + (-0.013514987 * ((-794114.6 / 175911.03) + (X1 - (X2 * 10.634574))))) + ((log(abs(sin(-2871.2307))) + (X1 - 2.5041358)) * 0.17726709))) - -61.79979) * sqrt(abs((-3.9013567 - X7)))))) * -0.00064879487) [likelihood params: Float32[]]"
37,465481,-2079.3542,-2079.3542,156.54912,132.80663,3.4061803e-5,4.5932353e-5,0.82385504,0.67537105,-2368.71,-1407.7234,53.28,Inf,63,"((-211.06204 + ((((((((-2409.3357 * -2926.8943) * X7) - -4.7824684e7) * -0.2641453) + (X1 - 1.5296134e7)) - -6.442623e7) * (X5 / -209432.31)) - (((((X1 * (sin(X2) - -243.18266)) - 962.1531) * ((-0.353334 + (-0.022531966 * ((-1.3430076e6 / 38866.42) + (X1 - (X2 * 8.986265))))) + ((log(abs(sin(-2872.9976))) + (X1 - 1.0935568)) * 0.5151182))) - -1436.1149) * sqrt(abs((-1.7664821 - X7)))))) * -5.2585146e-5) [likelihood params: Float32[]]"
38,483543,-2225.4995,-2225.4995,189.80626,120.11823,3.1996467e-5,3.7675625e-5,0.8345356,0.73372585,-2535.4238,-2072.8853,56.196,Inf,74,"((409.39957 + (((X7 * 92.148125) * (X5 / -198.16927)) - (((((((X1 - 7.445382) - (((X5 - sin((((((-3.1386375 - 19.38255) * sqrt(abs((4.6208115 + (X1 - -3.3828113))))) - -74.887146) * 0.033966776) * -15.492442))) * 0.8896416) / 1.627914)) * 4.2706957) - -1.7610434) * ((-3.9865658 + (-0.0030082613 * ((31.923157 * X13) + (X1 - (X2 * 610.0595))))) + ((log(abs(sin(-2874.3135))) + (X1 - 10.39027)) * 1.4136199))) - -159.59633) * sqrt(abs((-3.314854 - X7)))))) * -0.00012759128) [likelihood params: Float32[]]"
39,501909,-2238.9692,-2238.9692,189.80626,115.77365,3.188342e-5,3.72768e-5,0.8351202,0.73654455,-2544.549,-2105.0144,59.378,Inf,74,"((532.10626 + (((X7 * 92.148125) * (X5 / X1)) - (((((((X1 - 8.068782) - (((X5 - sin((((((-3.1510572 - 19.394976) * sqrt(abs((4.5991955 + (X1 - -3.3611958))))) - -74.85242) * 0.033920527) * -15.471714))) * 0.9306248) / 1.5557193)) * 4.007345) - 0.8301419) * ((-3.4956348 + (-0.0026857678 * ((26.968576 * X13) + (X1 - (X2 * 542.2989))))) + ((log(abs(sin(-2874.207))) + (X1 - 10.031233)) * 1.3054172))) - -175.07477) * sqrt(abs((-3.7824447 - X7)))))) * -0.00013293832) [likelihood params: Float32[]]"
40,520167,-2287.477,-2287.477,187.2413,73.56168,3.1837197e-5,3.736807e-5,0.8353592,0.7358995,-2548.28,-2097.662,57.958,Inf,73,"((667.20526 + (((X7 * 92.148125) * (X5 / X1)) - (((((((X1 - 8.23109) - (((X5 - sin((((((-3.1693184 - 19.413244) * sqrt(abs((4.5803103 + (X1 - -3.342308))))) - -74.794235) * 0.033969536) * -15.493709))) * 0.8660699) / 1.5966529)) * 3.6096983) - 1.3566715) * ((-1.704792 + (-0.002793555 * ((28.18392 * X13) + (X1 - (X2 * 563.48914))))) + ((log(abs(-0.00023683977)) + (X1 - 8.609545)) * 1.1845431))) - -159.1418) * sqrt(abs((-4.103058 - X7)))))) * -0.00012505673) [likelihood params: Float32[]]"
41,538474,-2309.1685,-2309.1685,187.2413,60.438324,3.1731055e-5,3.69374e-5,0.8359081,0.7389433,-2556.848,-2132.3567,58.216,Inf,73,"((771.7286 + (((X7 * 92.148125) * (X5 / X1)) - (((((((X1 - 8.23489) - (((X5 - sin((((((-3.2053666 - 19.449303) * sqrt(abs((4.527653 + (X1 - -3.2896512))))) - -74.691696) * 0.033861164) * -15.443469))) * 0.78472817) / 1.7534605)) * 3.6329122) - X1) * ((-1.3589501 + (-0.0025026659 * ((23.888906 * X13) + (X1 - (X2 * 508.98367))))) + ((log(abs(-0.00031390483)) + (X1 - 8.321371)) * 1.1927167))) - -133.58487) * sqrt(abs((-4.796602 - X7)))))) * -0.00014354335) [likelihood params: Float32[]]"
42,556147,-2309.1685,-2309.1685,187.2413,60.438324,3.1731055e-5,3.69374e-5,0.8359081,0.7389433,-2556.848,-2132.3567,56.844,Inf,73,"((771.7286 + (((X7 * 92.148125) * (X5 / X1)) - (((((((X1 - 8.23489) - (((X5 - sin((((((-3.2053666 - 19.449303) * sqrt(abs((4.527653 + (X1 - -3.2896512))))) - -74.691696) * 0.033861164) * -15.443469))) * 0.78472817) / 1.7534605)) * 3.6329122) - X1) * ((-1.3589501 + (-0.0025026659 * ((23.888906 * X13) + (X1 - (X2 * 508.98367))))) + ((log(abs(-0.00031390483)) + (X1 - 8.321371)) * 1.1927167))) - -133.58487) * sqrt(abs((-4.796602 - X7)))))) * -0.00014354335) [likelihood params: Float32[]]"
43,574321,-2309.1685,-2309.1685,187.2413,60.438324,3.1731055e-5,3.69374e-5,0.8359081,0.7389433,-2556.848,-2132.3567,58.318,Inf,73,"((771.7286 + (((X7 * 92.148125) * (X5 / X1)) - (((((((X1 - 8.23489) - (((X5 - sin((((((-3.2053666 - 19.449303) * sqrt(abs((4.527653 + (X1 - -3.2896512))))) - -74.691696) * 0.033861164) * -15.443469))) * 0.78472817) / 1.7534605)) * 3.6329122) - X1) * ((-1.3589501 + (-0.0025026659 * ((23.888906 * X13) + (X1 - (X2 * 508.98367))))) + ((log(abs(-0.00031390483)) + (X1 - 8.321371)) * 1.1927167))) - -133.58487) * sqrt(abs((-4.796602 - X7)))))) * -0.00014354335) [likelihood params: Float32[]]"
44,592958,-2309.1685,-2309.1685,187.2413,60.438324,3.1731055e-5,3.69374e-5,0.8359081,0.7389433,-2556.848,-2132.3567,59.914,Inf,73,"((771.7286 + (((X7 * 92.148125) * (X5 / X1)) - (((((((X1 - 8.23489) - (((X5 - sin((((((-3.2053666 - 19.449303) * sqrt(abs((4.527653 + (X1 - -3.2896512))))) - -74.691696) * 0.033861164) * -15.443469))) * 0.78472817) / 1.7534605)) * 3.6329122) - X1) * ((-1.3589501 + (-0.0025026659 * ((23.888906 * X13) + (X1 - (X2 * 508.98367))))) + ((log(abs(-0.00031390483)) + (X1 - 8.321371)) * 1.1927167))) - -133.58487) * sqrt(abs((-4.796602 - X7)))))) * -0.00014354335) [likelihood params: Float32[]]"
45,611231,-2319.2644,-2319.2644,144.12459,94.588524,3.171706e-5,3.5024936e-5,0.8359805,0.7524597,-2557.9775,-2286.4248,58.954,Inf,58,"((-209017.31 + ((191966.52 * (X5 / -332034.34)) - (((((((X1 - -13.657249) - (((X5 - sin((-18.168573 * -6.3728547))) * 27.83749) / 282.3629)) * -24.657133) - -202.57478) * ((186.52985 + (-0.1758517 * ((304916.8 / -4.7954932e7) + (X1 - (X2 * 109.86488))))) + ((log(abs(-0.14478666)) + (X1 - 5.4041576)) * -142.90564))) - -114467.9) * sqrt(abs((5.7026587 - X7)))))) * -1.4311876e-6) [likelihood params: Float32[]]"
46,629709,-2338.7383,-2338.7383,186.85547,130.40376,3.050274e-5,3.922322e-5,0.8422601,0.7227881,-2655.9976,-1948.2107,59.86,Inf,69,"((64123.117 + ((0.10709033 * (-9522.893 / X1)) - (((((((X1 - 4.5307274) - (((X5 - sin(((((X10 * sqrt(abs((X5 + (X1 - 6494.2476))))) - -191.77701) * 0.08281078) * -39.663208))) * -1.3809898e7) / -9.245822e6)) * 13.284433) - X1) * ((-131.21283 + (-0.0013681928 * ((613.87665 * X13) + (X1 - (X2 * 10026.473))))) + ((log(abs(1.8451952e7)) + (X1 - X12)) * 4.502567))) - -27041.965) * sqrt(abs((-8.177375 - X7)))))) * -3.8886988e-6) [likelihood params: Float32[]]"
47,649181,-2370.8691,-2370.8691,158.34344,99.2186,3.0844243e-5,3.9656705e-5,0.8404941,0.7197245,-2628.4312,-1913.2896,59.846,Inf,60,"((64436.258 + ((0.10741949 * (-9552.113 / X1)) - (((((((X1 - 4.997714) - (((X5 - sin(((0.0027382146 * -204.77982) * -30.82582))) * -1.3812653e7) / -9.241683e6)) * 12.272097) - X1) * ((-132.36151 + (-0.0013648127 * ((792.891 * X13) + (X1 - (X2 * 9995.866))))) + ((log(abs(1.8451934e7)) + (X1 - X12)) * 4.3360243))) - -26961.395) * sqrt(abs((-8.108015 - X7)))))) * -3.8821354e-6) [likelihood params: Float32[]]"
48,668212,-2393.1016,-2393.1016,146.20212,99.34272,3.0717692e-5,3.853376e-5,0.84114856,0.7276609,-2638.6465,-2003.7539,60.686,Inf,57,"((67135.08 + ((0.39567778 * (-3152.1992 / X1)) - (((((((X1 - -3.3423622) - (((X5 - (2.9483423 - 13.29519)) * -1.378038e7) / -9.291149e6)) * 9.119084) - X1) * ((-138.46056 + (-0.0012422377 * ((606.9752 * X13) + (X1 - (X2 * 9041.09))))) + ((log(abs(1.845375e7)) + (X1 - X12)) * 3.3011236))) - -26201.861) * sqrt(abs((-7.487369 - X7)))))) * -3.354041e-6) [likelihood params: Float32[]]"
49,686888,-2519.6008,-2519.6008,210.32585,234.16574,2.6685904e-5,3.2132048e-5,0.86199826,0.7729053,-2964.0925,-2519.4758,62.362,Inf,82,"((-6.6933644e7 + (3.3553886e7 - (((((((X1 - -1.7273032e7) - 1.4023055e7) * 1.0801623) - X1) * ((X5 + (-0.010121818 * ((3477.1895 * X13) + (X1 - (X2 * 4714.4653))))) + ((-4684.1304 * (X5 / 97.60235)) - (((((((X1 - 1.6303502) - (-0.79723185 * X7)) * 2.8837738) - -5.6584773) * ((4.4001846 + (-0.003866448 * ((1209.7865 * X13) + (sin(X1) - 4696.8867)))) + ((X6 + (X1 - 7.5121403)) * 7.3160653))) - -375.47095) * sqrt(abs((-2.635219 - X7))))))) - -3.8610484e7) * sqrt(abs((-1.2885545 - X7)))))) * 5.403934e-11) [likelihood params: Float32[]]"
50,705994,-2576.071,-2576.071,210.32585,222.00494,2.6136977e-5,3.1571304e-5,0.86483693,0.7768684,-3008.4019,-2564.6494,62.888,Inf,82,"((-6.961391e7 + (2.6082276e7 - (((((((X1 - -1.7269744e7) - 1.420785e7) * 0.9743517) - X1) * ((X5 + (-0.008997857 * ((2395.4875 * X13) + (X1 - (X2 * 4267.58))))) + ((-4167.739 * (X5 / 109.45874)) - (((((((X1 - 1.5993347) - (-0.6108312 * X7)) * 3.4946556) - -5.741706) * ((5.708657 + (-0.004123539 * ((863.04614 * X13) + (sin(X1) - 5028.2393)))) + ((X6 + (X1 - 7.3343387)) * 7.4006815))) - -353.9036) * sqrt(abs((-1.6839377 - X7))))))) - -3.861112e7) * sqrt(abs((-3.2960865 - X7)))))) * 5.036407e-11) [likelihood params: Float32[]]"
