-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,822117,-2468.0618,-2468.0618,69.53896,18.970068,3.173449e-5,3.6586363e-5,0.83589035,0.7414242,-2556.5708,-2160.636,61.83,Inf,29,"((X7 - (((-0.006777095 * ((-52.01284 * X1) + ((-138.73347 * ((0.8115941 * (sqrt(abs(X7)) + X6)) - X2)) - (-207.71574 * log(abs(X1)))))) / -0.9413811) + -8.342286)) * 0.010794933) [likelihood params: Float32[]]"
58,837624,-2468.0618,-2468.0618,69.53896,18.970068,3.173449e-5,3.6586363e-5,0.83589035,0.7414242,-2556.5708,-2160.636,61.76,Inf,29,"((X7 - (((-0.006777095 * ((-52.01284 * X1) + ((-138.73347 * ((0.8115941 * (sqrt(abs(X7)) + X6)) - X2)) - (-207.71574 * log(abs(X1)))))) / -0.9413811) + -8.342286)) * 0.010794933) [likelihood params: Float32[]]"
59,853116,-2468.253,-2468.253,64.47238,23.84559,3.1734486e-5,3.658635e-5,0.83589035,0.7414243,-2556.571,-2160.6372,65.26,Inf,28,"((X7 - (((-0.0053375307 * ((-46.060173 * X1) + ((-122.855995 * ((0.8115925 * (-3.5550075 + X6)) - X2)) - (-183.94348 * log(abs(X1)))))) / -1.1887656) + -6.1990547)) * 0.019545143) [likelihood params: Float32[]]"
60,869499,-2468.253,-2468.253,64.47238,23.84559,3.1734486e-5,3.658635e-5,0.83589035,0.7414243,-2556.571,-2160.6372,65.882,Inf,28,"((X7 - (((-0.0053375307 * ((-46.060173 * X1) + ((-122.855995 * ((0.8115925 * (-3.5550075 + X6)) - X2)) - (-183.94348 * log(abs(X1)))))) / -1.1887656) + -6.1990547)) * 0.019545143) [likelihood params: Float32[]]"
61,885711,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,66.734,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
62,900753,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,68.614,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
63,916103,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,68.59,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
64,932092,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,67.27,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
65,948433,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,69.32,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
66,965107,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,68.148,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
67,982727,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,68.18,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
68,1000047,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,68.404,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
69,1017438,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,68.94,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
70,1035276,-2469.939,-2469.939,64.47238,22.157772,3.1734508e-5,3.658651e-5,0.83589023,0.74142325,-2556.569,-2160.6245,70.406,Inf,28,"((X7 - (((-0.0053342977 * ((-45.405502 * X1) + ((-121.10955 * ((0.8115928 * (-3.4469998 + X6)) - X2)) - (-181.32874 * log(abs(X1)))))) / -1.1711537) + -6.1507006)) * 0.019545143) [likelihood params: Float32[]]"
71,1052420,-2809.8193,-2809.8193,240.15422,55.546844,2.4933823e-5,2.9013921e-5,0.8710589,0.7949428,-3105.5205,-2770.672,71.754,Inf,91,"((X7 - (((-0.17148647 * ((X13 * X6) + ((-172252.2 * (X5 - X2)) - (sqrt(abs(((19974.03 * (sqrt(abs(X7)) + X6)) * ((0.8958847 * ((((log(abs((sqrt(abs(sqrt(abs(7.380815e8)))) + sqrt(abs((-527.0861 - -27651.088)))))) + (X2 + -17596.96)) + log(abs(74831.03))) + (661940.1 * X2)) + 669363.44)) - X1)))) + ((((((sin(X6) + (-217003.81 - (X13 / 1.2418553e7))) + -215502.48) - (sin(3.1994695e6) + (66487.49 + (16459.707 / X1)))) * -135054.77) / (X6 - -3.6401375e6)) * ((54778.543 + ((-15143.814 * log(abs(X1))) + X2)) / 1742.2758)))))) / -29149.605) + -5.111236)) * 0.010809117) [likelihood params: Float32[]]"
72,1069150,-2808.7466,-2808.7466,240.15422,56.620026,2.4933819e-5,2.9014265e-5,0.8710589,0.79494035,-3105.521,-2770.6445,72.042,Inf,91,"((X7 - (((-0.1714864 * ((X13 * X6) + ((-172252.36 * (X5 - X2)) - (sqrt(abs(((19973.979 * (sqrt(abs(X7)) + X6)) * ((0.89588237 * ((((log(abs((sqrt(abs(sqrt(abs(7.380815e8)))) + sqrt(abs((-527.0861 - -27651.088)))))) + (X2 + -17596.938)) + log(abs(74831.03))) + (661940.1 * X2)) + 669363.44)) - X1)))) + ((((((sin(X6) + (-217003.61 - (X13 / 1.2418553e7))) + -215502.28) - (sin(3.1994698e6) + (66487.29 + (16459.627 / X1)))) * -135054.72) / (X6 - -3.6401375e6)) * ((54778.52 + ((-15143.802 * log(abs(X1))) + X2)) / 1742.2765)))))) / -29149.62) + -5.1112347)) * 0.010809115) [likelihood params: Float32[]]"
73,1085421,-2808.7466,-2808.7466,240.15422,56.620026,2.4933819e-5,2.9014265e-5,0.8710589,0.79494035,-3105.521,-2770.6445,72.146,Inf,91,"((X7 - (((-0.1714864 * ((X13 * X6) + ((-172252.36 * (X5 - X2)) - (sqrt(abs(((19973.979 * (sqrt(abs(X7)) + X6)) * ((0.89588237 * ((((log(abs((sqrt(abs(sqrt(abs(7.380815e8)))) + sqrt(abs((-527.0861 - -27651.088)))))) + (X2 + -17596.938)) + log(abs(74831.03))) + (661940.1 * X2)) + 669363.44)) - X1)))) + ((((((sin(X6) + (-217003.61 - (X13 / 1.2418553e7))) + -215502.28) - (sin(3.1994698e6) + (66487.29 + (16459.627 / X1)))) * -135054.72) / (X6 - -3.6401375e6)) * ((54778.52 + ((-15143.802 * log(abs(X1))) + X2)) / 1742.2765)))))) / -29149.62) + -5.1112347)) * 0.010809115) [likelihood params: Float32[]]"
74,1102615,-2808.8694,-2808.8694,234.8761,61.775734,2.4933819e-5,2.9014232e-5,0.8710589,0.7949406,-3105.521,-2770.647,69.542,Inf,89,"((X7 - (((-0.1714864 * ((X13 * X6) + ((-172252.36 * (X5 - X2)) - (sqrt(abs(((19973.979 * (sqrt(abs(X7)) + X6)) * ((0.89588237 * ((((log(abs((sqrt(abs(sqrt(abs(7.380815e8)))) + 1.73336e7))) + (X2 + -17596.938)) + log(abs(74831.03))) + (661940.1 * X2)) + 669363.44)) - sin(X2))))) + ((((((sin(X6) + (-217003.61 - (X13 / 1.2418553e7))) + -215502.28) - (sin(3.1994698e6) + (66487.29 + (16459.627 / X1)))) * -135054.72) / (X6 - -3.6401375e6)) * ((54778.52 + ((-15143.802 * log(abs(X1))) + X2)) / 1742.2765)))))) / -29149.62) + -5.1112347)) * 0.010809115) [likelihood params: Float32[]]"
75,1119728,-2830.3975,-2830.3975,237.51517,37.608482,2.4933819e-5,2.9014238e-5,0.8710589,0.7949406,-3105.521,-2770.6465,69.72,Inf,90,"((X7 - (((-0.1714864 * ((X13 * X6) + ((-172252.36 * (X5 - X2)) - (sqrt(abs(((19973.979 * (sqrt(abs(X7)) + X6)) * ((0.89588237 * ((((log(abs(((sqrt(abs(-82019.53)) + -1.3524048e7) + 1.73336e7))) + (X2 + -17596.938)) + log(abs(74831.03))) + (661940.1 * X2)) + 669363.44)) - sin(X2))))) + ((((((sin(X6) + (-217003.61 - (X13 / 1.2418553e7))) + -215502.28) - (sin(3.1994698e6) + (66487.29 + (16459.627 / X1)))) * -135054.72) / (X6 - -3.6401375e6)) * ((54778.52 + ((-15143.802 * log(abs(X1))) + X2)) / 1742.2765)))))) / -29149.62) + -5.1112347)) * 0.010809115) [likelihood params: Float32[]]"
76,1136649,-2900.0654,-2900.0654,124.24533,41.95285,2.5420155e-5,2.9645875e-5,0.86854386,0.79047644,-3066.2637,-2719.762,71.462,Inf,50,"((X7 - (((-0.14585917 * ((-99043.28 * X6) + ((-108349.49 * (X5 - X2)) - (sqrt(abs((1740.8862 * ((-0.113462925 * ((((log(abs(-3806.057)) + -454.71762) + X1) + X7) + 559418.8)) - X1)))) + (574.4925 * ((18887.846 + ((-111610.23 * log(abs(X1))) + X2)) / 476.75296)))))) / -30639.842) + -4.418477)) * 0.020417681) [likelihood params: Float32[]]"
77,1152778,-2916.0786,-2916.0786,101.88117,48.302387,2.5420175e-5,2.9644585e-5,0.86854374,0.79048556,-3066.2622,-2719.8657,73.756,Inf,41,"((X7 - (((-0.14589074 * ((-98973.44 * X6) + ((-108267.39 * (X5 - X2)) - (sqrt(abs((3491.7402 * ((-0.22382289 * 58492.76) - X1)))) + (575.2499 * ((20277.846 + ((-111229.53 * log(abs(X1))) + X2)) / 476.11496)))))) / -30633.018) + -4.426466)) * 0.020424256) [likelihood params: Float32[]]"
78,1169501,-2936.7307,-2936.7307,89.45664,40.0751,2.5420171e-5,2.964575e-5,0.8685438,0.79047734,-3066.2625,-2719.772,72.574,Inf,36,"((X7 - (((-0.1459623 * ((-98890.95 * X6) + ((-108182.84 * (X5 - X2)) - (sqrt(abs(sqrt(abs(X7)))) + (576.932 * ((23130.975 + ((-110486.7 * log(abs(X1))) + X2)) / 474.68823)))))) / -30614.238) + -4.4428267)) * 0.020417612) [likelihood params: Float32[]]"
79,1186698,-2936.7307,-2936.7307,89.45664,40.0751,2.5420171e-5,2.964575e-5,0.8685438,0.79047734,-3066.2625,-2719.772,72.206,Inf,36,"((X7 - (((-0.1459623 * ((-98890.95 * X6) + ((-108182.84 * (X5 - X2)) - (sqrt(abs(sqrt(abs(X7)))) + (576.932 * ((23130.975 + ((-110486.7 * log(abs(X1))) + X2)) / 474.68823)))))) / -30614.238) + -4.4428267)) * 0.020417612) [likelihood params: Float32[]]"
80,1203012,-2936.7307,-2936.7307,89.45664,40.0751,2.5420171e-5,2.964575e-5,0.8685438,0.79047734,-3066.2625,-2719.772,72.1,Inf,36,"((X7 - (((-0.1459623 * ((-98890.95 * X6) + ((-108182.84 * (X5 - X2)) - (sqrt(abs(sqrt(abs(X7)))) + (576.932 * ((23130.975 + ((-110486.7 * log(abs(X1))) + X2)) / 474.68823)))))) / -30614.238) + -4.4428267)) * 0.020417612) [likelihood params: Float32[]]"
81,1218859,-3027.2422,-3027.2422,190.01213,54.253464,2.2877488e-5,2.5296622e-5,0.8816929,0.821215,-3271.5078,-3070.1377,72.106,Inf,72,"((X7 - (((-0.11107109 * ((-63166.19 * (X1 - X2)) + ((-624153.06 * (X5 - X2)) - (sqrt(abs(((-11406.51 * (((-17637.85 * ((-1.6573851 * (sqrt(abs((4.5166535e6 / -1541.0723))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-11598.295 * log(abs(((X6 - X9) + 1.0025199e10)))) - X1)))) + (-1.3826846e6 * ((67124.84 + ((1.4182088e6 * log(abs(X1))) + X2)) / 2.2518012e6)))))) / -146851.83) + 48.068455)) * 0.020869264) [likelihood params: Float32[]]"
82,1235623,-3027.2422,-3027.2422,190.01213,54.253464,2.2877488e-5,2.5296622e-5,0.8816929,0.821215,-3271.5078,-3070.1377,68.51,Inf,72,"((X7 - (((-0.11107109 * ((-63166.19 * (X1 - X2)) + ((-624153.06 * (X5 - X2)) - (sqrt(abs(((-11406.51 * (((-17637.85 * ((-1.6573851 * (sqrt(abs((4.5166535e6 / -1541.0723))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-11598.295 * log(abs(((X6 - X9) + 1.0025199e10)))) - X1)))) + (-1.3826846e6 * ((67124.84 + ((1.4182088e6 * log(abs(X1))) + X2)) / 2.2518012e6)))))) / -146851.83) + 48.068455)) * 0.020869264) [likelihood params: Float32[]]"
83,1251411,-3027.2422,-3027.2422,190.01213,54.253464,2.2877488e-5,2.5296622e-5,0.8816929,0.821215,-3271.5078,-3070.1377,69.36,Inf,72,"((X7 - (((-0.11107109 * ((-63166.19 * (X1 - X2)) + ((-624153.06 * (X5 - X2)) - (sqrt(abs(((-11406.51 * (((-17637.85 * ((-1.6573851 * (sqrt(abs((4.5166535e6 / -1541.0723))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-11598.295 * log(abs(((X6 - X9) + 1.0025199e10)))) - X1)))) + (-1.3826846e6 * ((67124.84 + ((1.4182088e6 * log(abs(X1))) + X2)) / 2.2518012e6)))))) / -146851.83) + 48.068455)) * 0.020869264) [likelihood params: Float32[]]"
84,1266792,-3027.2422,-3027.2422,190.01213,54.253464,2.2877488e-5,2.5296622e-5,0.8816929,0.821215,-3271.5078,-3070.1377,70.124,Inf,72,"((X7 - (((-0.11107109 * ((-63166.19 * (X1 - X2)) + ((-624153.06 * (X5 - X2)) - (sqrt(abs(((-11406.51 * (((-17637.85 * ((-1.6573851 * (sqrt(abs((4.5166535e6 / -1541.0723))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-11598.295 * log(abs(((X6 - X9) + 1.0025199e10)))) - X1)))) + (-1.3826846e6 * ((67124.84 + ((1.4182088e6 * log(abs(X1))) + X2)) / 2.2518012e6)))))) / -146851.83) + 48.068455)) * 0.020869264) [likelihood params: Float32[]]"
85,1283220,-3027.2422,-3027.2422,190.01213,54.253464,2.2877488e-5,2.5296622e-5,0.8816929,0.821215,-3271.5078,-3070.1377,68.176,Inf,72,"((X7 - (((-0.11107109 * ((-63166.19 * (X1 - X2)) + ((-624153.06 * (X5 - X2)) - (sqrt(abs(((-11406.51 * (((-17637.85 * ((-1.6573851 * (sqrt(abs((4.5166535e6 / -1541.0723))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-11598.295 * log(abs(((X6 - X9) + 1.0025199e10)))) - X1)))) + (-1.3826846e6 * ((67124.84 + ((1.4182088e6 * log(abs(X1))) + X2)) / 2.2518012e6)))))) / -146851.83) + 48.068455)) * 0.020869264) [likelihood params: Float32[]]"
86,1299436,-3027.2422,-3027.2422,190.01213,54.253464,2.2877488e-5,2.5296622e-5,0.8816929,0.821215,-3271.5078,-3070.1377,66.966,Inf,72,"((X7 - (((-0.11107109 * ((-63166.19 * (X1 - X2)) + ((-624153.06 * (X5 - X2)) - (sqrt(abs(((-11406.51 * (((-17637.85 * ((-1.6573851 * (sqrt(abs((4.5166535e6 / -1541.0723))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-11598.295 * log(abs(((X6 - X9) + 1.0025199e10)))) - X1)))) + (-1.3826846e6 * ((67124.84 + ((1.4182088e6 * log(abs(X1))) + X2)) / 2.2518012e6)))))) / -146851.83) + 48.068455)) * 0.020869264) [likelihood params: Float32[]]"
87,1316341,-3027.2422,-3027.2422,190.01213,54.253464,2.2877488e-5,2.5296622e-5,0.8816929,0.821215,-3271.5078,-3070.1377,67.912,Inf,72,"((X7 - (((-0.11107109 * ((-63166.19 * (X1 - X2)) + ((-624153.06 * (X5 - X2)) - (sqrt(abs(((-11406.51 * (((-17637.85 * ((-1.6573851 * (sqrt(abs((4.5166535e6 / -1541.0723))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-11598.295 * log(abs(((X6 - X9) + 1.0025199e10)))) - X1)))) + (-1.3826846e6 * ((67124.84 + ((1.4182088e6 * log(abs(X1))) + X2)) / 2.2518012e6)))))) / -146851.83) + 48.068455)) * 0.020869264) [likelihood params: Float32[]]"
88,1332924,-3027.4897,-3027.4897,190.01213,54.01571,2.2877368e-5,2.5296877e-5,0.8816935,0.8212132,-3271.5176,-3070.1172,69.11,Inf,72,"((X7 - (((-0.11494472 * ((-58996.957 * (X1 - X2)) + ((-583014.56 * (X5 - X2)) - (sqrt(abs(((-12185.984 * (((-18910.39 * ((-1.6576502 * (sqrt(abs((4.3882685e6 / -1539.4015))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-12283.413 * log(abs(((X6 - X9) + 1.2433241e7)))) - X1)))) + (-1.342362e6 * ((51616.09 + ((1.3797852e6 * log(abs(X1))) + X2)) / 2.2769318e6)))))) / -141954.83) + 47.35711)) * 0.020869248) [likelihood params: Float32[]]"
89,1348593,-3027.4897,-3027.4897,190.01213,54.01571,2.2877368e-5,2.5296877e-5,0.8816935,0.8212132,-3271.5176,-3070.1172,68.926,Inf,72,"((X7 - (((-0.11494472 * ((-58996.957 * (X1 - X2)) + ((-583014.56 * (X5 - X2)) - (sqrt(abs(((-12185.984 * (((-18910.39 * ((-1.6576502 * (sqrt(abs((4.3882685e6 / -1539.4015))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-12283.413 * log(abs(((X6 - X9) + 1.2433241e7)))) - X1)))) + (-1.342362e6 * ((51616.09 + ((1.3797852e6 * log(abs(X1))) + X2)) / 2.2769318e6)))))) / -141954.83) + 47.35711)) * 0.020869248) [likelihood params: Float32[]]"
90,1365082,-3027.4897,-3027.4897,190.01213,54.01571,2.2877368e-5,2.5296877e-5,0.8816935,0.8212132,-3271.5176,-3070.1172,64.732,Inf,72,"((X7 - (((-0.11494472 * ((-58996.957 * (X1 - X2)) + ((-583014.56 * (X5 - X2)) - (sqrt(abs(((-12185.984 * (((-18910.39 * ((-1.6576502 * (sqrt(abs((4.3882685e6 / -1539.4015))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-12283.413 * log(abs(((X6 - X9) + 1.2433241e7)))) - X1)))) + (-1.342362e6 * ((51616.09 + ((1.3797852e6 * log(abs(X1))) + X2)) / 2.2769318e6)))))) / -141954.83) + 47.35711)) * 0.020869248) [likelihood params: Float32[]]"
91,1382295,-3027.4897,-3027.4897,190.01213,54.01571,2.2877368e-5,2.5296877e-5,0.8816935,0.8212132,-3271.5176,-3070.1172,65.878,Inf,72,"((X7 - (((-0.11494472 * ((-58996.957 * (X1 - X2)) + ((-583014.56 * (X5 - X2)) - (sqrt(abs(((-12185.984 * (((-18910.39 * ((-1.6576502 * (sqrt(abs((4.3882685e6 / -1539.4015))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-12283.413 * log(abs(((X6 - X9) + 1.2433241e7)))) - X1)))) + (-1.342362e6 * ((51616.09 + ((1.3797852e6 * log(abs(X1))) + X2)) / 2.2769318e6)))))) / -141954.83) + 47.35711)) * 0.020869248) [likelihood params: Float32[]]"
92,1399087,-3027.4897,-3027.4897,190.01213,54.01571,2.2877368e-5,2.5296877e-5,0.8816935,0.8212132,-3271.5176,-3070.1172,66.172,Inf,72,"((X7 - (((-0.11494472 * ((-58996.957 * (X1 - X2)) + ((-583014.56 * (X5 - X2)) - (sqrt(abs(((-12185.984 * (((-18910.39 * ((-1.6576502 * (sqrt(abs((4.3882685e6 / -1539.4015))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-12283.413 * log(abs(((X6 - X9) + 1.2433241e7)))) - X1)))) + (-1.342362e6 * ((51616.09 + ((1.3797852e6 * log(abs(X1))) + X2)) / 2.2769318e6)))))) / -141954.83) + 47.35711)) * 0.020869248) [likelihood params: Float32[]]"
93,1416230,-3027.4897,-3027.4897,190.01213,54.01571,2.2877368e-5,2.5296877e-5,0.8816935,0.8212132,-3271.5176,-3070.1172,66.294,Inf,72,"((X7 - (((-0.11494472 * ((-58996.957 * (X1 - X2)) + ((-583014.56 * (X5 - X2)) - (sqrt(abs(((-12185.984 * (((-18910.39 * ((-1.6576502 * (sqrt(abs((4.3882685e6 / -1539.4015))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-12283.413 * log(abs(((X6 - X9) + 1.2433241e7)))) - X1)))) + (-1.342362e6 * ((51616.09 + ((1.3797852e6 * log(abs(X1))) + X2)) / 2.2769318e6)))))) / -141954.83) + 47.35711)) * 0.020869248) [likelihood params: Float32[]]"
94,1432571,-3027.4897,-3027.4897,190.01213,54.01571,2.2877368e-5,2.5296877e-5,0.8816935,0.8212132,-3271.5176,-3070.1172,67.394,Inf,72,"((X7 - (((-0.11494472 * ((-58996.957 * (X1 - X2)) + ((-583014.56 * (X5 - X2)) - (sqrt(abs(((-12185.984 * (((-18910.39 * ((-1.6576502 * (sqrt(abs((4.3882685e6 / -1539.4015))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * ((-12283.413 * log(abs(((X6 - X9) + 1.2433241e7)))) - X1)))) + (-1.342362e6 * ((51616.09 + ((1.3797852e6 * log(abs(X1))) + X2)) / 2.2769318e6)))))) / -141954.83) + 47.35711)) * 0.020869248) [likelihood params: Float32[]]"
95,1449692,-3054.4917,-3054.4917,166.2606,50.742912,2.2877646e-5,2.5295858e-5,0.88169205,0.8212204,-3271.495,-3070.1992,68.234,Inf,63,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
96,1466273,-3054.4917,-3054.4917,166.2606,50.742912,2.2877646e-5,2.5295858e-5,0.88169205,0.8212204,-3271.495,-3070.1992,66.964,Inf,63,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
97,1483477,-3054.4917,-3054.4917,166.2606,50.742912,2.2877646e-5,2.5295858e-5,0.88169205,0.8212204,-3271.495,-3070.1992,68.126,Inf,63,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
98,1499987,-3058.9585,-3058.9585,166.2606,57.08367,2.2743758e-5,2.4829389e-5,0.8823844,0.8245172,-3282.3027,-3107.778,67.774,Inf,63,"((X7 - (((-0.11009564 * ((-167466.95 * (X1 - X6)) + ((-687406.4 * (X5 - X2)) - (sqrt(abs(((-11053.625 * (((-17379.174 * ((-1.9003994 * (sqrt(abs((3.8055385e6 / -1836.6189))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / (3.1935642e6 + 692098.06))) + X6)) * -322985.38))) + (-1.4469396e6 * ((120087.05 + ((1.4767746e6 * log(abs(X1))) + X2)) / 2.2126992e6)))))) / -148488.16) + 49.97139)) * 0.021015443) [likelihood params: Float32[]]"
99,1517368,-3059.3281,-3059.3281,160.9825,51.18502,2.2877637e-5,2.5295594e-5,0.88169205,0.82122225,-3271.4956,-3070.2207,65.672,Inf,61,"((X7 - (((-0.108965814 * ((-65639.94 * (X1 - X2)) + ((-648493.94 * (X5 - X2)) - (sqrt(abs(((-11109.792 * (((-16814.95 * ((-1.6537901 * (sqrt(abs((4.403135e6 / -1449.4788))) + X6)) - X9)) - (sin((-6721.8906 / 60112.023)) / X2)) + X6)) * -316497.4))) + (-1.4063949e6 * ((86156.414 + ((1.4399752e6 * log(abs(X1))) + X2)) / 2.2385082e6)))))) / -149685.75) + 48.98276)) * 0.020869026) [likelihood params: Float32[]]"
