-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87482,4191.0293,4191.0293,6.931472,12.141729,0.00011509087,0.0001467169,0.40482664,-0.036928296,4171.956,6711.481,4.184,6.805647e35,5,"(abs((6.061777 + X2)) ^ -1.2488524) [likelihood params: Float32[]]"
12,98065,4187.097,4187.097,6.931472,8.569059,0.00011508641,0.00014656154,0.4048497,-0.03583014,4171.5967,6698.9634,4.524,Inf,5,"(0.49282065 / (4.666188 + X2)) [likelihood params: Float32[]]"
13,109110,4187.0913,4187.0913,6.931472,8.569742,0.000115086325,0.00014656266,0.40485013,-0.035838127,4171.59,6699.054,5.19,Inf,5,"(0.4928136 / (4.6661077 + X2)) [likelihood params: Float32[]]"
14,120150,4187.09,4187.09,6.931472,8.569273,0.00011508631,0.00014656817,0.40485018,-0.03587711,4171.589,6699.4985,5.838,Inf,5,"(0.49277905 / (4.6657205 + X2)) [likelihood params: Float32[]]"
15,131877,2320.0298,2320.0298,35.350506,23.457447,9.141972e-5,0.00012011231,0.527238,0.15110087,2261.2217,4568.2144,6.414,Inf,17,"(-0.74364036 + ((0.010983001 * (exp(X7) + 65.00807)) + (-0.06968187 + sqrt(abs((0.17112911 / (4.6393495 + X2))))))) [likelihood params: Float32[]]"
16,143656,2319.5571,2319.5571,19.4591,17.870201,9.167996e-5,0.0001195382,0.52589226,0.1551584,2282.228,4521.9644,6.33,Inf,10,"(abs((6.0669866 + X2)) ^ (-2.2562628 + exp((0.09621186 * X7)))) [likelihood params: Float32[]]"
17,155239,2319.1162,2319.1162,35.350506,22.381226,9.142174e-5,0.0001199912,0.52722764,0.1519568,2261.3843,4558.4575,6.294,Inf,17,"(-0.79045 + ((0.010983178 * (exp(X7) + 60.85521)) + (0.0354548 + sqrt(abs((0.13635741 / (4.2331104 + X2))))))) [likelihood params: Float32[]]"
18,166711,2319.1162,2319.1162,35.350506,22.381226,9.142174e-5,0.0001199912,0.52722764,0.1519568,2261.3843,4558.4575,6.942,Inf,17,"(-0.79045 + ((0.010983178 * (exp(X7) + 60.85521)) + (0.0354548 + sqrt(abs((0.13635741 / (4.2331104 + X2))))))) [likelihood params: Float32[]]"
19,178257,2245.0452,2245.0452,65.91674,31.021048,9.001841e-5,7.784742e-5,0.5344847,0.4498099,2148.1074,1163.3545,7.228,Inf,30,"(0.32552466 + (((sqrt(abs(-0.0013332608)) + ((0.00015904529 * (exp(exp(X7)) + -10.65349)) + (-1.0859079 / 27.576777))) * (exp((2493.4397 / 1373.7416)) + (sqrt(X3) + (2.8429713 / -1.4627317)))) + -0.19680882)) [likelihood params: Float32[]]"
20,190893,2175.7527,2175.7527,65.91674,32.21575,8.914518e-5,7.6990975e-5,0.53900045,0.45586282,2077.62,1094.3599,8.542,Inf,30,"(0.33423522 + (((sqrt(abs(-0.0013274867)) + ((0.000119949465 * (exp(exp(X7)) + -11.209868)) + (-1.0880883 / 27.521494))) * (exp((2703.592 / 1265.5258)) + (sqrt(X3) + (0.28945065 / -9.828299)))) + -0.18809818)) [likelihood params: Float32[]]"
21,203482,2163.4258,2163.4258,65.91674,21.435715,8.912601e-5,7.6953154e-5,0.5390996,0.45613015,2076.0732,1091.3125,10.114,Inf,30,"(0.33454058 + (((sqrt(abs(-0.0013273092)) + ((0.00011891387 * (exp(exp(X7)) + -11.23025)) + (-1.0881552 / 27.519798))) * (exp((2710.5564 / 1262.2732)) + (sqrt(X3) + (0.5850498 / 21.687845)))) + -0.18779281)) [likelihood params: Float32[]]"
22,216902,382.3629,382.3629,24.953299,15.283134,6.764501e-5,7.9856996e-5,0.650185,0.43560714,342.12646,1325.2461,11.106,Inf,12,"(((0.0028483784 / (X1 + X2)) + 0.008778686) * (exp(X7) + 7.115152)) [likelihood params: Float32[]]"
23,231032,382.3629,382.3629,24.953299,15.283134,6.764501e-5,7.9856996e-5,0.650185,0.43560714,342.12646,1325.2461,12.576,Inf,12,"(((0.0028483784 / (X1 + X2)) + 0.008778686) * (exp(X7) + 7.115152)) [likelihood params: Float32[]]"
24,245102,382.3629,382.3629,24.953299,15.283134,6.764501e-5,7.9856996e-5,0.650185,0.43560714,342.12646,1325.2461,14.194,Inf,12,"(((0.0028483784 / (X1 + X2)) + 0.008778686) * (exp(X7) + 7.115152)) [likelihood params: Float32[]]"
25,260584,-538.45844,-538.45844,186.85547,51.841393,5.3778782e-5,6.388035e-5,0.72189194,0.54852283,-777.1553,38.166992,16.44,Inf,69,"(0.0076985867 * (exp((0.00453394 * (sqrt(abs(-0.015066579)) + (sqrt(abs((((X9 - 4229.0503) * (exp(-143.19908) + ((31.829119 * ((((sqrt(abs(0.082918435)) + ((0.0010199987 * (exp(exp(X7)) + -248.21225)) + (-1.5319787 / 14.77209))) * (exp((11695.206 / 2879.0276)) + (sqrt(X3) + (299098.03 / 15411.503)))) + -0.2470901) + (exp(-138009.25) + 6.847632))) + X14))) + (sin(48799.93) / -18306.383)))) + -172.54031)))) + (sqrt(abs((-25.043089 / (X1 + X2)))) + 4.7495995))) [likelihood params: Float32[]]"
26,275964,-558.62476,-558.62476,179.4559,56.846542,5.355861e-5,6.3584725e-5,0.7230305,0.5506121,-794.92725,14.352051,18.036,Inf,68,"(0.0077549214 * (exp((0.003546315 * (sqrt(abs(-47.420544)) + (sqrt(abs((((X9 - 3547.769) * (exp(-143.19908) + ((54.39469 * ((((sqrt(abs(0.08282068)) + ((0.0010217506 * (exp(exp(X7)) + -248.37856)) + (-1.5344859 / 14.747951))) * (exp((11737.364 / 2868.6812)) + (sqrt(X3) + (309407.38 / 14762.307)))) + -0.21830389) + (exp(-138009.25) + 6.876419))) + X14))) + (-4707.2456 / -18306.516)))) + -164.74211)))) + (sqrt(abs((-24.688162 / (X1 + X2)))) + 4.927315))) [likelihood params: Float32[]]"
27,291558,-919.8311,-919.8311,48.354286,21.379023,5.114735e-5,7.3646195e-5,0.7354999,0.47950226,-989.56445,824.9038,21.262,Inf,21,"((((0.00051018276 / (X1 + X2)) + 0.01020184) * (exp(X7) + 30.999584)) + ((-0.009121943 * (sqrt(abs(X4)) + X1)) + -0.24092561)) [likelihood params: Float32[]]"
28,306936,-1776.0583,-1776.0583,161.18095,21.487494,3.914088e-5,4.7474154e-5,0.7975894,0.6644743,-1958.7268,-1283.5159,23.398,Inf,70,"(0.67297965 / (4.204634 + (-0.15582801 + ((((sqrt(abs(5.6552562e-6)) + ((1.9099288 * -0.123548925) + (((X1 * (exp(exp(X7)) + (sqrt(abs(6231.8604)) + -1374.0471))) + -1012.44617) / -4660.8774))) + ((-0.020781985 * (exp(exp(X7)) + -19.012293)) + (54.1452 / 182.91833))) * (-2.3304346 + ((((sqrt(abs(0.016929412)) + ((-0.13250804 * X2) + (10722.38 / -27771.25))) * (-3.68945 + (sqrt(abs(X4)) + -4.491006))) + 0.97687787) + (sqrt(abs(X4)) + (-3.4598677 / -1.0953112))))) + -0.6791731)))) [likelihood params: Float32[]]"
29,321812,-1754.0511,-1754.0511,161.18095,48.882244,3.9074137e-5,4.7166748e-5,0.79793453,0.6666469,-1964.1143,-1308.2805,26.358,Inf,70,"(0.6686122 / (4.2780128 + (-0.08244942 + ((((sqrt(abs(2.2839174e-7)) + ((1.9655521 * -0.12714706) + (((X1 * (exp(exp(X7)) + (sqrt(abs(3778.51)) + -1391.5604))) + -980.0396) / -4642.48))) + ((-0.021507459 * (exp(exp(X7)) + -18.682537)) + (52.856728 / 187.37001))) * (-2.3478699 + ((((sqrt(abs(0.018443922)) + ((-0.1356777 * X2) + (10562.881 / -28190.17))) * (-3.6939266 + (sqrt(abs(X4)) + -4.495483))) + 0.95944214) + (sqrt(abs(X4)) + (-3.440721 / -1.1014043))))) + -0.6057944)))) [likelihood params: Float32[]]"
30,336037,-1753.3508,-1753.3508,161.18095,54.120323,3.901792e-5,4.682864e-5,0.7982253,0.6690365,-1968.6521,-1335.5183,28.812,Inf,70,"(0.664615 / (4.339942 + (-0.020520564 + ((((sqrt(abs(2.1346968e-7)) + ((2.017203 * -0.13048823) + (((X1 * (exp(exp(X7)) + (sqrt(abs(1978.7384)) + -1408.3596))) + -949.23193) / -4623.536))) + ((-0.02221451 * (exp(exp(X7)) + -18.378033)) + (51.59724 / 191.93588))) * (-2.363314 + ((((sqrt(abs(0.019897625)) + ((-0.13840073 * X2) + (10413.6875 / -28593.635))) * (-3.6993492 + (sqrt(abs(X4)) + -4.500907))) + 0.9439978) + (sqrt(abs(X4)) + (-3.4236717 / -1.1068875))))) + -0.5438656)))) [likelihood params: Float32[]]"
31,350403,-1783.8418,-1783.8418,163.48354,33.540947,3.886661e-5,4.530809e-5,0.7990078,0.67978305,-1980.8662,-1458.0139,31.546,Inf,71,"(0.68536925 / (4.6570344 + (0.2965684 + ((((sqrt(abs(exp(X7))) + ((3.764812 * -0.24351962) + (((X1 * (exp(exp(X7)) + (sqrt(abs(-42933.215)) + -1632.8362))) + 314.02414) / -3341.4673))) + ((-0.08472804 * (exp(exp(X7)) + -11.159862)) + (-48.157482 / 314.51367))) * (-2.58923 + ((((sqrt(abs(0.018976012)) + ((-0.16339464 * X2) + (10449.024 / -28270.86))) * (-2.797344 + (sqrt(abs(X4)) + -3.5989017))) + 0.7180817) + (sqrt(abs(X4)) + (-3.169328 / -1.19215))))) + -0.22675245)))) [likelihood params: Float32[]]"
32,364985,-1791.8131,-1791.8131,163.48354,32.021927,3.878667e-5,4.5233963e-5,0.79942113,0.6803069,-1987.3186,-1463.9856,33.27,Inf,71,"(0.67624533 / (4.6345596 + (0.2741667 + ((((sqrt(abs(exp(X7))) + ((3.6802866 * -0.23805106) + (((X1 * (exp(exp(X7)) + (sqrt(abs(-106948.46)) + -875.87427))) + 270.46985) / -1334.702))) + ((-0.083026364 * (exp(exp(X7)) + -11.402617)) + (-41.323708 / 365.63626))) * (-2.49004 + ((((sqrt(abs(0.022204084)) + ((-0.18463585 * X2) + (10124.482 / -29172.936))) * (-2.5090904 + (sqrt(abs(X4)) + -3.3106446))) + 0.8172714) + (sqrt(abs(X4)) + (-3.2857194 / -1.1497977))))) + -0.24915431)))) [likelihood params: Float32[]]"
33,379203,-1788.2747,-1788.2747,163.48354,39.93864,3.873243e-5,4.5186047e-5,0.79970163,0.6806456,-1991.6968,-1467.8457,37.446,Inf,71,"(0.67382723 / (4.6271343 + (0.26674166 + ((((sqrt(abs(exp(X7))) + ((3.6255457 * -0.23451008) + (((X1 * (exp(exp(X7)) + (sqrt(abs(-138975.77)) + -754.80096))) + 255.77708) / -947.2282))) + ((-0.08205001 * (exp(exp(X7)) + -11.559379)) + (-36.314987 / 415.48856))) * (-2.460643 + ((((sqrt(abs(0.023428774)) + ((-0.18738517 * X2) + (10005.462 / -29519.762))) * (-2.517047 + (sqrt(abs(X4)) + -3.3186011))) + 0.8466685) + (sqrt(abs(X4)) + (-3.3193493 / -1.1381338))))) + -0.25657967)))) [likelihood params: Float32[]]"
34,393455,-1780.4388,-1780.4388,163.48354,62.056377,3.85555e-5,4.4923432e-5,0.8006166,0.6825017,-2005.9788,-1489.002,40.984,Inf,71,"(0.66819423 / (4.605431 + (0.2450385 + ((((sqrt(abs(exp(X7))) + ((3.440794 * -0.22255938) + (((X1 * (exp(exp(X7)) + (sqrt(abs(-210835.8)) + -637.6567))) + 227.33136) / -471.67535))) + ((-0.078907244 * (exp(exp(X7)) + -12.083832)) + (-11.135993 / 1166.3442))) * (-2.3821514 + ((((sqrt(abs(0.026520219)) + ((-0.19002151 * X2) + (9711.947 / -30410.156))) * (-2.6500318 + (sqrt(abs(X4)) + -3.451586))) + 0.9251598) + (sqrt(abs(X4)) + (-3.4076014 / -1.1085998))))) + -0.2782826)))) [likelihood params: Float32[]]"
35,407624,-1838.5654,-1838.5654,177.29906,121.73953,3.692486e-5,4.1644067e-5,0.8090492,0.7056787,-2137.604,-1753.1877,42.576,Inf,77,"(0.6450729 / (4.6616874 + (0.301295 + ((((sqrt(abs(exp(X7))) + ((3.1227057 * -0.20198315) + (((X1 * (exp(((0.31739813 * (sqrt(abs(X4)) + X1)) + 4.2328486)) + (sqrt(abs(-181444.0)) + -670.6765))) + 205.0221) / -208.56836))) + ((-0.096182644 * (exp(exp(X7)) + -12.853782)) + (72.08087 / 505.1893))) * (-2.3647437 + ((((sqrt(abs(0.050016563)) + ((-0.10758647 * X2) + (7636.1045 / -38416.55))) * (-3.4474654 + (sqrt(abs(X4)) + -4.2490196))) + 0.9425688) + (sqrt(abs(X4)) + (-3.4268577 / -1.1023587))))) + -0.22202477)))) [likelihood params: Float32[]]"
36,420994,-1870.855,-1870.855,177.29906,111.097466,3.665668e-5,4.1180672e-5,0.81043607,0.70895374,-2159.2515,-1790.5186,42.694,Inf,77,"(0.63179016 / (4.6519628 + (0.29157358 + ((((sqrt(abs(exp(X7))) + ((2.7998528 * -0.18110113) + (((X1 * (exp(((0.20427445 * (sqrt(abs(X4)) + X1)) + 4.66771)) + (sqrt(abs(-182158.52)) + -669.83875))) + 194.21437) / -144.15012))) + ((-0.09808941 * (exp(exp(X7)) + -13.490601)) + (98.731575 / 365.94522))) * (-2.306982 + ((((sqrt(abs(0.05340299)) + ((-0.07044699 * X2) + (7344.6104 / -39935.664))) * (-5.2862544 + (sqrt(abs(X4)) + -6.087808))) + 1.000331) + (sqrt(abs(X4)) + (-3.4899838 / -1.0823889))))) + -0.23174638)))) [likelihood params: Float32[]]"
37,434687,-1870.6051,-1870.6051,177.29906,118.86563,3.656354e-5,4.1031326e-5,0.81091774,0.7100092,-2166.7698,-1802.5498,44.864,Inf,77,"(0.62180704 / (4.63122 + (0.27083018 + ((((sqrt(abs(exp(X7))) + ((2.5721436 * -0.16637297) + (((X1 * (exp(((0.16369474 * (sqrt(abs(X4)) + X1)) + 4.824499)) + (sqrt(abs(-182408.78)) + -669.54584))) + 188.9442) / -121.11487))) + ((-0.0980666 * (exp(exp(X7)) + -13.895077)) + (112.36789 / 321.14484))) * (-2.2594526 + ((((sqrt(abs(0.05405094)) + ((-0.054133702 * X2) + (7288.5947 / -40242.56))) * (-6.9266005 + (sqrt(abs(X4)) + -7.728154))) + 1.0478607) + (sqrt(abs(X4)) + (-3.541084 / -1.0667573))))) + -0.25248724)))) [likelihood params: Float32[]]"
38,447037,-1868.3894,-1868.3894,177.29906,125.18257,3.651273e-5,4.0946612e-5,0.8111805,0.710608,-2170.871,-1809.3745,47.122,Inf,77,"(0.6129673 / (4.611678 + (0.2512893 + ((((sqrt(abs(exp(X7))) + ((2.3884592 * -0.15449163) + (((X1 * (exp(((0.1414972 * (sqrt(abs(X4)) + X1)) + 4.9132576)) + (sqrt(abs(-182327.5)) + -669.64087))) + 185.55069) / -108.13184))) + ((-0.09789308 * (exp(exp(X7)) + -14.196564)) + (121.50964 / 296.85483))) * (-2.2215238 + ((((sqrt(abs(0.05425451)) + ((-0.045015227 * X2) + (7270.97 / -40340.03))) * (-8.3475895 + (sqrt(abs(X4)) + -9.149143))) + 1.0857897) + (sqrt(abs(X4)) + (-3.5813239 / -1.0547627))))) + -0.27203643)))) [likelihood params: Float32[]]"
39,459463,-1932.6471,-1932.6471,112.05846,104.83648,3.6776968e-5,4.418606e-5,0.809814,0.687713,-2149.542,-1548.4045,49.528,Inf,51,"(((20.92328 / (X1 + (-86749.1 / -165516.23))) + ((0.011419657 + ((0.06915174 / X2) + -0.003057214)) * ((((exp(1.894553) + (((-174640.31 / -9.86613e6) * (exp(exp(X7)) + 72.5143)) + (8808.0625 / -1194.165))) * (-488.00204 + (sqrt(abs((1.562968e6 * X2))) + sqrt(abs(-1095.8152))))) + 432.70844) + -367.76804))) * (exp(0.6241486) + -1.8651735)) [likelihood params: Float32[]]"
40,472198,-1932.6471,-1932.6471,112.05846,104.83648,3.6776968e-5,4.418606e-5,0.809814,0.687713,-2149.542,-1548.4045,50.318,Inf,51,"(((20.92328 / (X1 + (-86749.1 / -165516.23))) + ((0.011419657 + ((0.06915174 / X2) + -0.003057214)) * ((((exp(1.894553) + (((-174640.31 / -9.86613e6) * (exp(exp(X7)) + 72.5143)) + (8808.0625 / -1194.165))) * (-488.00204 + (sqrt(abs((1.562968e6 * X2))) + sqrt(abs(-1095.8152))))) + 432.70844) + -367.76804))) * (exp(0.6241486) + -1.8651735)) [likelihood params: Float32[]]"
41,484612,-1932.6471,-1932.6471,112.05846,104.83648,3.6776968e-5,4.418606e-5,0.809814,0.687713,-2149.542,-1548.4045,53.158,Inf,51,"(((20.92328 / (X1 + (-86749.1 / -165516.23))) + ((0.011419657 + ((0.06915174 / X2) + -0.003057214)) * ((((exp(1.894553) + (((-174640.31 / -9.86613e6) * (exp(exp(X7)) + 72.5143)) + (8808.0625 / -1194.165))) * (-488.00204 + (sqrt(abs((1.562968e6 * X2))) + sqrt(abs(-1095.8152))))) + 432.70844) + -367.76804))) * (exp(0.6241486) + -1.8651735)) [likelihood params: Float32[]]"
42,496669,-1938.1844,-1938.1844,112.05846,102.00832,3.67434e-5,4.2610965e-5,0.80998755,0.6988451,-2152.2512,-1675.2942,53.304,Inf,51,"(((12.700802 / (X1 + (57625.523 / 134537.75))) + ((0.19222784 + ((-0.0058187097 / X2) + 0.17775297)) * ((((exp(1.8564724) + (((-114903.75 / -1.0079949e7) * (exp(exp(X7)) + 56.055874)) + (9101.017 / -1155.5936))) * (X7 + (sqrt(abs((-1842.5225 * X2))) + sqrt(abs(-22705.57))))) + 524.13916) + -276.33752))) * (exp(0.6242793) + -1.8649293)) [likelihood params: Float32[]]"
43,509127,-1943.5092,-1943.5092,112.05846,98.267296,3.672378e-5,4.2608062e-5,0.81008905,0.69886565,-2153.835,-1675.5281,53.884,Inf,51,"(((12.180264 / (X1 + (57677.047 / 134593.98))) + ((0.2067004 + ((-0.0064073796 / X2) + 0.19222589)) * ((((exp(1.8538854) + (((-107434.89 / -1.0089123e7) * (exp(exp(X7)) + 54.55853)) + (9120.157 / -1153.1729))) * (X7 + (sqrt(abs((-1134.58 * X2))) + sqrt(abs(-23089.51))))) + 526.01056) + -274.46628))) * (exp(0.6243022) + -1.8648864)) [likelihood params: Float32[]]"
44,522194,-1943.5092,-1943.5092,112.05846,98.267296,3.672378e-5,4.2608062e-5,0.81008905,0.69886565,-2153.835,-1675.5281,53.9,Inf,51,"(((12.180264 / (X1 + (57677.047 / 134593.98))) + ((0.2067004 + ((-0.0064073796 / X2) + 0.19222589)) * ((((exp(1.8538854) + (((-107434.89 / -1.0089123e7) * (exp(exp(X7)) + 54.55853)) + (9120.157 / -1153.1729))) * (X7 + (sqrt(abs((-1134.58 * X2))) + sqrt(abs(-23089.51))))) + 526.01056) + -274.46628))) * (exp(0.6243022) + -1.8648864)) [likelihood params: Float32[]]"
45,534840,-1947.2561,-1947.2561,112.05846,95.82898,3.670757e-5,4.2600765e-5,0.81017286,0.69891715,-2155.1436,-1676.116,54.346,Inf,51,"(((11.064335 / (X1 + (71705.4 / 166980.52))) + ((0.24802336 + ((-0.0079688495 / X2) + 0.23355572)) * ((((exp(1.8472468) + (((-86513.63 / -9.567622e6) * (exp(exp(X7)) + 50.488785)) + (9168.279 / -1147.0615))) * (X7 + (sqrt(abs((-393.36884 * X2))) + sqrt(abs(-21996.652))))) + 529.2807) + -271.1906))) * (exp(0.6243592) + -1.8647803)) [likelihood params: Float32[]]"
46,547816,-1939.8107,-1939.8107,112.05846,103.270744,3.6707614e-5,4.2601514e-5,0.8101727,0.6989119,-2155.14,-1676.0557,54.916,Inf,51,"(((11.064318 / (X1 + (71702.24 / 166981.17))) + ((0.248024 + ((-0.007965436 / X2) + 0.23355636)) * ((((exp(1.8472464) + (((-86513.22 / -9.567622e6) * (exp(exp(X7)) + 50.48855)) + (9168.282 / -1147.0612))) * (X7 + (sqrt(abs((-393.39853 * X2))) + sqrt(abs(-21996.723))))) + 529.28046) + -271.19086))) * (exp(0.6243592) + -1.8647803)) [likelihood params: Float32[]]"
47,561221,-1939.8107,-1939.8107,112.05846,103.270744,3.6707614e-5,4.2601514e-5,0.8101727,0.6989119,-2155.14,-1676.0557,55.696,Inf,51,"(((11.064318 / (X1 + (71702.24 / 166981.17))) + ((0.248024 + ((-0.007965436 / X2) + 0.23355636)) * ((((exp(1.8472464) + (((-86513.22 / -9.567622e6) * (exp(exp(X7)) + 50.48855)) + (9168.282 / -1147.0612))) * (X7 + (sqrt(abs((-393.39853 * X2))) + sqrt(abs(-21996.723))))) + 529.28046) + -271.19086))) * (exp(0.6243592) + -1.8647803)) [likelihood params: Float32[]]"
48,574009,-1939.8107,-1939.8107,112.05846,103.270744,3.6707614e-5,4.2601514e-5,0.8101727,0.6989119,-2155.14,-1676.0557,56.512,Inf,51,"(((11.064318 / (X1 + (71702.24 / 166981.17))) + ((0.248024 + ((-0.007965436 / X2) + 0.23355636)) * ((((exp(1.8472464) + (((-86513.22 / -9.567622e6) * (exp(exp(X7)) + 50.48855)) + (9168.282 / -1147.0612))) * (X7 + (sqrt(abs((-393.39853 * X2))) + sqrt(abs(-21996.723))))) + 529.28046) + -271.19086))) * (exp(0.6243592) + -1.8647803)) [likelihood params: Float32[]]"
49,588115,-1948.0027,-1948.0027,124.33959,79.92206,3.674324e-5,4.1604482e-5,0.8099884,0.7059585,-2152.2644,-1756.3765,55.352,Inf,54,"(((0.0013333454 * (exp(exp(X7)) + exp(X7))) + (4.5573784e7 / -2.979365e6)) + ((((0.05614349 / (X1 + 0.36071864)) + (906694.2 / ((sqrt(abs(-2.709849e7)) + ((-2.803446e7 / X2) + (X2 / -7788.556))) + -2.4092195e6))) * (sqrt(abs((-326.03702 / sqrt(abs(5.0483375e6))))) + (sqrt(abs(X2)) * (X1 / (sqrt(abs(4107.8677)) + (sqrt(abs(X4)) + X2)))))) + 15.370738)) [likelihood params: Float32[]]"
50,601973,-2011.431,-2011.431,154.27321,168.87149,3.4484678e-5,4.104413e-5,0.8216682,0.70991874,-2334.5757,-1801.5183,56.986,Inf,67,"(((18.901834 / (X1 + (-1.723501e7 / -2.536021e7))) + ((0.015124474 + ((-0.00025254174 / X2) + 0.00066152395)) * ((((exp(1.6291571) + ((3108.9617 + ((((2088.4348 + 1566.2891) + (exp(exp(X7)) + exp(X6))) + (4.235101e6 / -623.4545)) + (-16648.979 / -8513.21))) + (10834.412 / -876.7427))) * (X7 + (sqrt(abs((-660.1147 * X2))) + sqrt(abs(787.5116))))) + 2209.3916) + 1408.9221))) * (exp(0.4216259) + (112951.62 / (-74518.89 + sqrt(abs(-107130.13)))))) [likelihood params: Float32[]]"
51,616946,-2030.2467,-2030.2467,154.27321,168.20642,3.4259814e-5,4.081998e-5,0.82283103,0.71150297,-2352.7263,-1819.5759,56.61,Inf,67,"(((17.962778 / (X1 + (-1.7599846e7 / -2.5769374e7))) + ((0.01567201 + ((-0.00028945206 / X2) + 0.0012090582)) * ((((exp(1.4044473) + ((3107.9272 + ((((2087.4004 + 1565.2543) + (exp(exp(X7)) + exp(X6))) + (4.2357455e6 / -623.3596)) + (-3700.5422 / -18820.354))) + (11708.499 / -810.9504))) * (X7 + (sqrt(abs((-299.1481 * X2))) + sqrt(abs(985.0906))))) + 2261.8848) + 1461.4149))) * (exp(0.42164505) + (112949.46 / (-74520.3 + sqrt(abs(-106206.26)))))) [likelihood params: Float32[]]"
52,632410,-2041.2627,-2041.2627,154.27321,165.88132,3.4152148e-5,4.073756e-5,0.8233878,0.7120855,-2361.4172,-1826.2158,57.758,Inf,67,"(((17.232529 / (X1 + (-1.746986e7 / -2.55675e7))) + ((0.016122064 + ((-0.00031496343 / X2) + 0.0016591137)) * ((((exp(1.1709977) + ((3107.0723 + ((((2086.545 + 1564.3993) + (exp(exp(X7)) + exp(X6))) + (4.2362785e6 / -623.2811)) + (11861.894 / -13477.636))) + (12383.709 / -766.5566))) * (X7 + (sqrt(abs((-175.15555 * X2))) + sqrt(abs(1021.14166))))) + 2291.2673) + 1490.7981))) * (exp(0.42166018) + (112947.74 / (-74521.43 + sqrt(abs(-105471.375)))))) [likelihood params: Float32[]]"
