-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,627920,-2250.0166,-2250.0166,170.25056,70.20124,3.25534e-5,3.888325e-5,0.8316555,0.7251909,-2490.4683,-1975.5991,65.558,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.09213e6 - ((X5 + ((((19.06081 * (X1 * 32.11221)) - X3) - -593.677) * (((((((92649.28 / -813941.0) * (30.635866 + 99.83504)) - X2) * -0.22300677) * ((-179.53549 * (X5 - X7)) + -2061.924)) - -4395.1675) + (X1 * (((-1.6112736 * X1) * X1) * (-3956.4224 - -4036.924)))))) * (-1.2925963 + (X1 * 0.40926182)))) / (((X5 * (X5 + 3749.5486)) - 14866.137) * -2393.8345))) [likelihood params: Float32[0.0025]]"
55,641732,-2250.358,-2250.358,170.25056,69.85901,3.255341e-5,3.888948e-5,0.83165544,0.7251469,-2490.4673,-1975.0969,64.51,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.0921295e6 - ((X5 + ((((19.060877 * (X1 * 32.11232)) - X3) - -593.67993) * (((((((92649.38 / -813940.06) * (30.636015 + 99.83518)) - X2) * -0.2230069) * ((-179.53719 * (X5 - X7)) + -2061.9253)) - -4395.162) + (X1 * (((-1.6112918 * X1) * X1) * (-3956.4214 - -4036.925)))))) * (-1.2925973 + (X1 * 0.40926087)))) / (((X5 * (X5 + 3749.5115)) - 14866.165) * -2393.839))) [likelihood params: Float32[0.0025]]"
56,655457,-2256.8823,-2256.8823,170.25056,63.337147,3.2553377e-5,3.8892056e-5,0.8316556,0.72512865,-2490.47,-1974.8896,66.996,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.0921295e6 - ((X5 + ((((19.060904 * (X1 * 32.112366)) - X3) - -593.6816) * (((((((92649.44 / -813939.56) * (30.636091 + 99.83526)) - X2) * -0.22300692) * ((-179.53831 * (X5 - X7)) + -2061.9255)) - -4395.16) + (X1 * (((-1.611295 * X1) * X1) * (-3956.4211 - -4036.9253)))))) * (-1.2925974 + (X1 * 0.40926048)))) / (((X5 * (X5 + 3749.4937)) - 14866.177) * -2393.841))) [likelihood params: Float32[0.0025]]"
57,669257,-2256.8823,-2256.8823,170.25056,63.337147,3.2553377e-5,3.8892056e-5,0.8316556,0.72512865,-2490.47,-1974.8896,67.496,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.0921295e6 - ((X5 + ((((19.060904 * (X1 * 32.112366)) - X3) - -593.6816) * (((((((92649.44 / -813939.56) * (30.636091 + 99.83526)) - X2) * -0.22300692) * ((-179.53831 * (X5 - X7)) + -2061.9255)) - -4395.16) + (X1 * (((-1.611295 * X1) * X1) * (-3956.4211 - -4036.9253)))))) * (-1.2925974 + (X1 * 0.40926048)))) / (((X5 * (X5 + 3749.4937)) - 14866.177) * -2393.841))) [likelihood params: Float32[0.0025]]"
58,683669,-2256.8823,-2256.8823,170.25056,63.337147,3.2553377e-5,3.8892056e-5,0.8316556,0.72512865,-2490.47,-1974.8896,66.242,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.0921295e6 - ((X5 + ((((19.060904 * (X1 * 32.112366)) - X3) - -593.6816) * (((((((92649.44 / -813939.56) * (30.636091 + 99.83526)) - X2) * -0.22300692) * ((-179.53831 * (X5 - X7)) + -2061.9255)) - -4395.16) + (X1 * (((-1.611295 * X1) * X1) * (-3956.4211 - -4036.9253)))))) * (-1.2925974 + (X1 * 0.40926048)))) / (((X5 * (X5 + 3749.4937)) - 14866.177) * -2393.841))) [likelihood params: Float32[0.0025]]"
59,699052,-2256.8823,-2256.8823,170.25056,63.337147,3.2553377e-5,3.8892056e-5,0.8316556,0.72512865,-2490.47,-1974.8896,65.704,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.0921295e6 - ((X5 + ((((19.060904 * (X1 * 32.112366)) - X3) - -593.6816) * (((((((92649.44 / -813939.56) * (30.636091 + 99.83526)) - X2) * -0.22300692) * ((-179.53831 * (X5 - X7)) + -2061.9255)) - -4395.16) + (X1 * (((-1.611295 * X1) * X1) * (-3956.4211 - -4036.9253)))))) * (-1.2925974 + (X1 * 0.40926048)))) / (((X5 * (X5 + 3749.4937)) - 14866.177) * -2393.841))) [likelihood params: Float32[0.0025]]"
60,714743,-2256.8823,-2256.8823,170.25056,63.337147,3.2553377e-5,3.8892056e-5,0.8316556,0.72512865,-2490.47,-1974.8896,66.976,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.0921295e6 - ((X5 + ((((19.060904 * (X1 * 32.112366)) - X3) - -593.6816) * (((((((92649.44 / -813939.56) * (30.636091 + 99.83526)) - X2) * -0.22300692) * ((-179.53831 * (X5 - X7)) + -2061.9255)) - -4395.16) + (X1 * (((-1.611295 * X1) * X1) * (-3956.4211 - -4036.9253)))))) * (-1.2925974 + (X1 * 0.40926048)))) / (((X5 * (X5 + 3749.4937)) - 14866.177) * -2393.841))) [likelihood params: Float32[0.0025]]"
61,730854,-2256.8823,-2256.8823,170.25056,63.337147,3.2553377e-5,3.8892056e-5,0.8316556,0.72512865,-2490.47,-1974.8896,67.158,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((6.0921295e6 - ((X5 + ((((19.060904 * (X1 * 32.112366)) - X3) - -593.6816) * (((((((92649.44 / -813939.56) * (30.636091 + 99.83526)) - X2) * -0.22300692) * ((-179.53831 * (X5 - X7)) + -2061.9255)) - -4395.16) + (X1 * (((-1.611295 * X1) * X1) * (-3956.4211 - -4036.9253)))))) * (-1.2925974 + (X1 * 0.40926048)))) / (((X5 * (X5 + 3749.4937)) - 14866.177) * -2393.841))) [likelihood params: Float32[0.0025]]"
62,747033,-2302.2764,-2302.2764,154.27321,83.89851,3.1934225e-5,3.5456953e-5,0.83485746,0.7494064,-2540.448,-2251.6213,66.706,Inf,67,"(abs((abs((abs(0.43156818) ^ 237.33073)) ^ (-0.4671701 + X1))) ^ ((6.369334e6 - ((X5 + ((((6.1002474 * (X1 * 10.276595)) - 99.97924) - -472.67245) * (((((((110511.195 / -681292.9) * (58.069874 + 127.26919)) - X2) * -0.21311665) * ((-116.77591 * (X5 - X7)) + -1970.8896)) - -3331.51) + (X1 * (X1 * (-3818.4658 - -4174.879)))))) * (-1.1563232 + (X5 * 0.12700751)))) / (((X5 * (X5 + 108.4724)) - 11195.066) * -1779.0602))) [likelihood params: Float32[0.0025]]"
63,763264,-2311.6653,-2311.6653,154.27321,77.95491,3.189154e-5,3.5586476e-5,0.8350782,0.748491,-2543.8933,-2241.187,67.18,Inf,67,"(abs((abs((abs(0.43156818) ^ 237.33073)) ^ (-0.4671701 + X1))) ^ ((6.4010395e6 - ((X5 + ((((5.652962 * (X1 * 9.522739)) - 106.92611) - -465.72556) * (((((((112427.44 / -669668.56) * (61.309216 + 130.50859)) - X2) * -0.21220945) * ((-108.957535 * (X5 - X7)) + -1962.5568)) - -3107.042) + (X1 * (X1 * (-3815.8276 - -4177.517)))))) * (-1.1385528 + (X5 * 0.11344288)))) / (((X5 * (X5 + 90.93594)) - 10772.9375) * -1711.848))) [likelihood params: Float32[0.0025]]"
64,778885,-2297.749,-2297.749,154.27321,91.8726,3.1891523e-5,3.5590878e-5,0.83507824,0.74845994,-2543.8948,-2240.8328,66.268,Inf,67,"(abs((abs((abs(0.43156818) ^ 237.33073)) ^ (-0.4671701 + X1))) ^ ((6.401038e6 - ((X5 + ((((5.6529894 * (X1 * 9.522785)) - 106.92587) - -465.7258) * (((((((112427.53 / -669668.0) * (61.30938 + 130.50876)) - X2) * -0.21220957) * ((-108.95708 * (X5 - X7)) + -1962.5577)) - -3107.0305) + (X1 * (X1 * (-3815.8318 - -4177.5127)))))) * (-1.1385534 + (X5 * 0.113442555)))) / (((X5 * (X5 + 90.93116)) - 10772.956) * -1711.851))) [likelihood params: Float32[0.0025]]"
65,794321,-2297.749,-2297.749,154.27321,91.8726,3.1891523e-5,3.5590878e-5,0.83507824,0.74845994,-2543.8948,-2240.8328,67.326,Inf,67,"(abs((abs((abs(0.43156818) ^ 237.33073)) ^ (-0.4671701 + X1))) ^ ((6.401038e6 - ((X5 + ((((5.6529894 * (X1 * 9.522785)) - 106.92587) - -465.7258) * (((((((112427.53 / -669668.0) * (61.30938 + 130.50876)) - X2) * -0.21220957) * ((-108.95708 * (X5 - X7)) + -1962.5577)) - -3107.0305) + (X1 * (X1 * (-3815.8318 - -4177.5127)))))) * (-1.1385534 + (X5 * 0.113442555)))) / (((X5 * (X5 + 90.93116)) - 10772.956) * -1711.851))) [likelihood params: Float32[0.0025]]"
66,809778,-2297.749,-2297.749,154.27321,91.8726,3.1891523e-5,3.5590878e-5,0.83507824,0.74845994,-2543.8948,-2240.8328,70.696,Inf,67,"(abs((abs((abs(0.43156818) ^ 237.33073)) ^ (-0.4671701 + X1))) ^ ((6.401038e6 - ((X5 + ((((5.6529894 * (X1 * 9.522785)) - 106.92587) - -465.7258) * (((((((112427.53 / -669668.0) * (61.30938 + 130.50876)) - X2) * -0.21220957) * ((-108.95708 * (X5 - X7)) + -1962.5577)) - -3107.0305) + (X1 * (X1 * (-3815.8318 - -4177.5127)))))) * (-1.1385534 + (X5 * 0.113442555)))) / (((X5 * (X5 + 90.93116)) - 10772.956) * -1711.851))) [likelihood params: Float32[0.0025]]"
67,825282,-2297.749,-2297.749,154.27321,91.8726,3.1891523e-5,3.5590878e-5,0.83507824,0.74845994,-2543.8948,-2240.8328,71.766,Inf,67,"(abs((abs((abs(0.43156818) ^ 237.33073)) ^ (-0.4671701 + X1))) ^ ((6.401038e6 - ((X5 + ((((5.6529894 * (X1 * 9.522785)) - 106.92587) - -465.7258) * (((((((112427.53 / -669668.0) * (61.30938 + 130.50876)) - X2) * -0.21220957) * ((-108.95708 * (X5 - X7)) + -1962.5577)) - -3107.0305) + (X1 * (X1 * (-3815.8318 - -4177.5127)))))) * (-1.1385534 + (X5 * 0.113442555)))) / (((X5 * (X5 + 90.93116)) - 10772.956) * -1711.851))) [likelihood params: Float32[0.0025]]"
68,841331,-2325.5862,-2325.5862,177.29906,95.80707,3.1212665e-5,3.351722e-5,0.8385889,0.7631156,-2598.6924,-2407.8865,70.772,Inf,77,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((1.6346451e7 - ((X5 + (((-18.620998 - (-5.0051646 * (X5 - X2))) / ((-4.441402 - (X1 * 22.824116)) * -1.051882)) * (((((((-1611.1597 / -772842.7) * (2109.868 + X7)) - X2) * 20.244362) * ((38345.59 * (X5 - X7)) + X2)) - -6.964991e6) + (X1 * (-49486.824 * (X5 - (2.5175817 * (3.6986694 - X2)))))))) * ((X1 * -2.1004322) + X1))) / (((X5 * (X5 + 3237.5308)) - 25107.668) * -4639.872))) [likelihood params: Float32[0.0025]]"
69,859207,-2362.4111,-2362.4111,177.29906,89.309616,3.0836953e-5,3.486171e-5,0.8405318,0.7536133,-2629.0198,-2299.5742,71.718,Inf,77,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((1.6347622e7 - ((X5 + (((-18.548943 - (-5.53877 * (X5 - X2))) / ((-3.8353727 - (X1 * 22.855742)) * -1.0479372)) * (((((((-1609.3718 / -772864.0) * (2101.092 + X7)) - X2) * 19.573174) * ((37075.96 * (X5 - X7)) + X2)) - -6.964949e6) + (X1 * (-88554.22 * (X5 - (3.7905362 * (2.0898547 - X2)))))))) * ((X1 * -2.1045694) + X1))) / (((X5 * (X5 + 2522.5034)) - 24710.45) * -4563.0728))) [likelihood params: Float32[0.0025]]"
70,877009,-2366.6306,-2366.6306,177.29906,86.35868,3.082124e-5,3.4859742e-5,0.84061307,0.7536272,-2630.2883,-2299.7327,71.032,Inf,77,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((1.6347771e7 - ((X5 + (((-18.670351 - (-5.41747 * (X5 - X2))) / ((-3.783233 - (X1 * 22.803139)) * -1.0456983)) * (((((((-8222.215 / -776356.4) * (435.19748 + X7)) - X2) * 9.836466) * ((68054.48 * (X5 - X7)) + X2)) - -6.9626575e6) + (X1 * (-182261.86 * (X5 - (1.7352852 * (2.1369479 - X2)))))))) * ((X1 * -2.1067889) + X1))) / (((X5 * (X5 + 2427.8083)) - 24649.818) * -4551.042))) [likelihood params: Float32[0.0025]]"
71,895219,-2366.6306,-2366.6306,177.29906,86.35868,3.082124e-5,3.4859742e-5,0.84061307,0.7536272,-2630.2883,-2299.7327,72.064,Inf,77,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((1.6347771e7 - ((X5 + (((-18.670351 - (-5.41747 * (X5 - X2))) / ((-3.783233 - (X1 * 22.803139)) * -1.0456983)) * (((((((-8222.215 / -776356.4) * (435.19748 + X7)) - X2) * 9.836466) * ((68054.48 * (X5 - X7)) + X2)) - -6.9626575e6) + (X1 * (-182261.86 * (X5 - (1.7352852 * (2.1369479 - X2)))))))) * ((X1 * -2.1067889) + X1))) / (((X5 * (X5 + 2427.8083)) - 24649.818) * -4551.042))) [likelihood params: Float32[0.0025]]"
72,912833,-2366.6306,-2366.6306,177.29906,86.35868,3.082124e-5,3.4859742e-5,0.84061307,0.7536272,-2630.2883,-2299.7327,71.914,Inf,77,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((1.6347771e7 - ((X5 + (((-18.670351 - (-5.41747 * (X5 - X2))) / ((-3.783233 - (X1 * 22.803139)) * -1.0456983)) * (((((((-8222.215 / -776356.4) * (435.19748 + X7)) - X2) * 9.836466) * ((68054.48 * (X5 - X7)) + X2)) - -6.9626575e6) + (X1 * (-182261.86 * (X5 - (1.7352852 * (2.1369479 - X2)))))))) * ((X1 * -2.1067889) + X1))) / (((X5 * (X5 + 2427.8083)) - 24649.818) * -4551.042))) [likelihood params: Float32[0.0025]]"
73,931296,-2366.6306,-2366.6306,177.29906,86.35868,3.082124e-5,3.4859742e-5,0.84061307,0.7536272,-2630.2883,-2299.7327,71.402,Inf,77,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((1.6347771e7 - ((X5 + (((-18.670351 - (-5.41747 * (X5 - X2))) / ((-3.783233 - (X1 * 22.803139)) * -1.0456983)) * (((((((-8222.215 / -776356.4) * (435.19748 + X7)) - X2) * 9.836466) * ((68054.48 * (X5 - X7)) + X2)) - -6.9626575e6) + (X1 * (-182261.86 * (X5 - (1.7352852 * (2.1369479 - X2)))))))) * ((X1 * -2.1067889) + X1))) / (((X5 * (X5 + 2427.8083)) - 24649.818) * -4551.042))) [likelihood params: Float32[0.0025]]"
74,948851,-2366.6306,-2366.6306,177.29906,86.35868,3.082124e-5,3.4859742e-5,0.84061307,0.7536272,-2630.2883,-2299.7327,72.41,Inf,77,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((1.6347771e7 - ((X5 + (((-18.670351 - (-5.41747 * (X5 - X2))) / ((-3.783233 - (X1 * 22.803139)) * -1.0456983)) * (((((((-8222.215 / -776356.4) * (435.19748 + X7)) - X2) * 9.836466) * ((68054.48 * (X5 - X7)) + X2)) - -6.9626575e6) + (X1 * (-182261.86 * (X5 - (1.7352852 * (2.1369479 - X2)))))))) * ((X1 * -2.1067889) + X1))) / (((X5 * (X5 + 2427.8083)) - 24649.818) * -4551.042))) [likelihood params: Float32[0.0025]]"
75,966313,-2380.8318,-2380.8318,163.48354,63.491806,3.1099746e-5,3.4847915e-5,0.83917284,0.7537108,-2607.8071,-2300.6855,70.07,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.476103e7 - ((X1 * (1.1711932e6 - (((-33.3836 - (-5.2438264 * (X5 - X2))) / ((-1.270355 - (X1 * 15.134983)) / -1.0047232)) * (((X1 * ((151603.39 * (X5 - X7)) + X2)) - -6.975632e6) + (X1 * (-88840.9 * (X5 / (-2636.6084 * (595.3216 - X2))))))))) + (-938692.9 * ((1.136571e6 / 293801.75) * X7)))) / (((X5 + (X5 + 3197.6587)) - 34067.42) * -6610.895))) [likelihood params: Float32[0.0025]]"
76,984409,-2392.9077,-2392.9077,163.48354,58.600784,3.1010735e-5,3.463729e-5,0.8396331,0.75519943,-2614.9922,-2317.6536,70.306,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4769076e7 - ((X1 * (911778.06 - (((-35.027046 - (-4.412109 * (X5 - X2))) / ((-1.0365105 - (X1 * 14.573263)) / -1.0390716)) * (((X1 * ((124471.305 * (X5 - X7)) + X2)) - -6.9819715e6) + (X1 * (-88840.984 * (X5 / (-2634.2175 * (584.60767 - X2))))))))) + (-930810.0 * ((1.1300689e6 / 317972.28) * X7)))) / (((X5 + (X5 + 4132.3647)) - 33132.94) * -6408.049))) [likelihood params: Float32[0.0025]]"
77,1001883,-2392.9077,-2392.9077,163.48354,58.600784,3.1010735e-5,3.463729e-5,0.8396331,0.75519943,-2614.9922,-2317.6536,71.428,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4769076e7 - ((X1 * (911778.06 - (((-35.027046 - (-4.412109 * (X5 - X2))) / ((-1.0365105 - (X1 * 14.573263)) / -1.0390716)) * (((X1 * ((124471.305 * (X5 - X7)) + X2)) - -6.9819715e6) + (X1 * (-88840.984 * (X5 / (-2634.2175 * (584.60767 - X2))))))))) + (-930810.0 * ((1.1300689e6 / 317972.28) * X7)))) / (((X5 + (X5 + 4132.3647)) - 33132.94) * -6408.049))) [likelihood params: Float32[0.0025]]"
78,1020321,-2392.9077,-2392.9077,163.48354,58.600784,3.1010735e-5,3.463729e-5,0.8396331,0.75519943,-2614.9922,-2317.6536,71.922,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4769076e7 - ((X1 * (911778.06 - (((-35.027046 - (-4.412109 * (X5 - X2))) / ((-1.0365105 - (X1 * 14.573263)) / -1.0390716)) * (((X1 * ((124471.305 * (X5 - X7)) + X2)) - -6.9819715e6) + (X1 * (-88840.984 * (X5 / (-2634.2175 * (584.60767 - X2))))))))) + (-930810.0 * ((1.1300689e6 / 317972.28) * X7)))) / (((X5 + (X5 + 4132.3647)) - 33132.94) * -6408.049))) [likelihood params: Float32[0.0025]]"
79,1037790,-2392.9077,-2392.9077,163.48354,58.600784,3.1010735e-5,3.463729e-5,0.8396331,0.75519943,-2614.9922,-2317.6536,71.242,Inf,71,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4769076e7 - ((X1 * (911778.06 - (((-35.027046 - (-4.412109 * (X5 - X2))) / ((-1.0365105 - (X1 * 14.573263)) / -1.0390716)) * (((X1 * ((124471.305 * (X5 - X7)) + X2)) - -6.9819715e6) + (X1 * (-88840.984 * (X5 / (-2634.2175 * (584.60767 - X2))))))))) + (-930810.0 * ((1.1300689e6 / 317972.28) * X7)))) / (((X5 + (X5 + 4132.3647)) - 33132.94) * -6408.049))) [likelihood params: Float32[0.0025]]"
80,1055985,-2400.1362,-2400.1362,154.27321,61.06731,3.1004733e-5,3.471678e-5,0.83966416,0.7546376,-2615.4768,-2311.2498,71.988,Inf,67,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4773396e7 - ((X1 * (843200.44 - (((-35.728535 - (-4.0422935 * (X5 - X2))) / ((-0.9171488 - (X1 * 14.346269)) / -1.0537261)) * (((X1 * ((112245.62 * (X5 - X7)) + X2)) - -6.985873e6) + (X1 * (-88841.17 * (X5 / (-2627.577 * (553.9716 - X2))))))))) + (-926239.94 * ((1.1263052e6 / 331399.06) * X7)))) / ((X7 - 30224.727) * -5845.4536))) [likelihood params: Float32[0.0025]]"
81,1074142,-2423.1826,-2423.1826,154.27321,38.186844,3.1002677e-5,3.4725184e-5,0.8396748,0.75457823,-2615.6426,-2310.5728,73.396,Inf,67,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4774244e7 - ((X1 * (819466.56 - (((-36.13457 - (-3.812527 * (X5 - X2))) / ((-0.8411177 - (X1 * 14.211805)) / -1.0630589)) * (((X1 * ((104926.75 * (X5 - X7)) + X2)) - -6.988323e6) + (X1 * (-88843.95 * (X5 / (-2532.3289 * (-74.380646 - X2))))))))) + (-922745.44 * ((1.1234264e6 / 341071.3) * X7)))) / ((X7 - 29706.225) * -5740.251))) [likelihood params: Float32[0.0025]]"
82,1091500,-2423.1826,-2423.1826,154.27321,38.186844,3.1002677e-5,3.4725184e-5,0.8396748,0.75457823,-2615.6426,-2310.5728,72.21,Inf,67,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4774244e7 - ((X1 * (819466.56 - (((-36.13457 - (-3.812527 * (X5 - X2))) / ((-0.8411177 - (X1 * 14.211805)) / -1.0630589)) * (((X1 * ((104926.75 * (X5 - X7)) + X2)) - -6.988323e6) + (X1 * (-88843.95 * (X5 / (-2532.3289 * (-74.380646 - X2))))))))) + (-922745.44 * ((1.1234264e6 / 341071.3) * X7)))) / ((X7 - 29706.225) * -5740.251))) [likelihood params: Float32[0.0025]]"
83,1109026,-2423.1826,-2423.1826,154.27321,38.186844,3.1002677e-5,3.4725184e-5,0.8396748,0.75457823,-2615.6426,-2310.5728,70.526,Inf,67,"(abs((abs((abs(0.43156818) ^ -0.1618586)) ^ (-10472.387 * -5.700591))) ^ ((3.4774244e7 - ((X1 * (819466.56 - (((-36.13457 - (-3.812527 * (X5 - X2))) / ((-0.8411177 - (X1 * 14.211805)) / -1.0630589)) * (((X1 * ((104926.75 * (X5 - X7)) + X2)) - -6.988323e6) + (X1 * (-88843.95 * (X5 / (-2532.3289 * (-74.380646 - X2))))))))) + (-922745.44 * ((1.1234264e6 / 341071.3) * X7)))) / ((X7 - 29706.225) * -5740.251))) [likelihood params: Float32[0.0025]]"
84,1126531,-2454.3997,-2454.3997,227.47621,53.616173,2.9517922e-5,3.1828837e-5,0.847353,0.77504826,-2735.4922,-2543.9026,69.058,Inf,84,"(abs((((0.13281341 - (((((9.847128 - X2) * -0.13840635) * (0.40382656 + X12)) - -764641.25) - X2)) / 188819.84) ^ exp((-57779.98 + -163322.3)))) ^ ((-4.3826594 - ((0.5145505 + (-0.23929851 * X1)) * (X5 - (X1 * (((X14 - (-4.711318 - (((X1 * X1) * ((430704.6 / -344420.2) / -698474.4)) * (X8 - (309129.3 - ((X5 - ((X1 * (-493940.1 - X1)) + (X1 - ((X2 * (X5 + 76151.25)) - 372750.34)))) * X1)))))) * 0.99394155) - (3.1897736 * X7)))))) / ((X2 - -8.318857) * -4.0357985))) [likelihood params: Float32[0.0025]]"
85,1144185,-2471.0676,-2471.0676,195.29024,69.13439,2.9517922e-5,3.1828837e-5,0.847353,0.77504826,-2735.4922,-2543.9026,67.56,Inf,74,"(abs((((0.13281341 - (X5 - X2)) / 188819.84) ^ exp((-57779.98 + -163322.3)))) ^ ((-4.3826594 - ((0.5145505 + (-0.23929851 * X1)) * (X5 - (X1 * (((X14 - (-4.711318 - (((X1 * X1) * ((430704.6 / -344420.2) / -698474.4)) * (X8 - (309129.3 - ((X5 - ((X1 * (-493940.1 - X1)) + (X1 - ((X2 * (X5 + 76151.25)) - 372750.34)))) * X1)))))) * 0.99394155) - (3.1897736 * X7)))))) / ((X2 - -8.318857) * -4.0357985))) [likelihood params: Float32[0.0025]]"
86,1161777,-2471.0676,-2471.0676,195.29024,69.13439,2.9517922e-5,3.1828837e-5,0.847353,0.77504826,-2735.4922,-2543.9026,68.366,Inf,74,"(abs((((0.13281341 - (X5 - X2)) / 188819.84) ^ exp((-57779.98 + -163322.3)))) ^ ((-4.3826594 - ((0.5145505 + (-0.23929851 * X1)) * (X5 - (X1 * (((X14 - (-4.711318 - (((X1 * X1) * ((430704.6 / -344420.2) / -698474.4)) * (X8 - (309129.3 - ((X5 - ((X1 * (-493940.1 - X1)) + (X1 - ((X2 * (X5 + 76151.25)) - 372750.34)))) * X1)))))) * 0.99394155) - (3.1897736 * X7)))))) / ((X2 - -8.318857) * -4.0357985))) [likelihood params: Float32[0.0025]]"
87,1179710,-2471.0676,-2471.0676,195.29024,69.13439,2.9517922e-5,3.1828837e-5,0.847353,0.77504826,-2735.4922,-2543.9026,69.432,Inf,74,"(abs((((0.13281341 - (X5 - X2)) / 188819.84) ^ exp((-57779.98 + -163322.3)))) ^ ((-4.3826594 - ((0.5145505 + (-0.23929851 * X1)) * (X5 - (X1 * (((X14 - (-4.711318 - (((X1 * X1) * ((430704.6 / -344420.2) / -698474.4)) * (X8 - (309129.3 - ((X5 - ((X1 * (-493940.1 - X1)) + (X1 - ((X2 * (X5 + 76151.25)) - 372750.34)))) * X1)))))) * 0.99394155) - (3.1897736 * X7)))))) / ((X2 - -8.318857) * -4.0357985))) [likelihood params: Float32[0.0025]]"
88,1197590,-2471.0676,-2471.0676,195.29024,69.13439,2.9517922e-5,3.1828837e-5,0.847353,0.77504826,-2735.4922,-2543.9026,67.416,Inf,74,"(abs((((0.13281341 - (X5 - X2)) / 188819.84) ^ exp((-57779.98 + -163322.3)))) ^ ((-4.3826594 - ((0.5145505 + (-0.23929851 * X1)) * (X5 - (X1 * (((X14 - (-4.711318 - (((X1 * X1) * ((430704.6 / -344420.2) / -698474.4)) * (X8 - (309129.3 - ((X5 - ((X1 * (-493940.1 - X1)) + (X1 - ((X2 * (X5 + 76151.25)) - 372750.34)))) * X1)))))) * 0.99394155) - (3.1897736 * X7)))))) / ((X2 - -8.318857) * -4.0357985))) [likelihood params: Float32[0.0025]]"
89,1215730,-2511.8538,-2511.8538,211.12459,48.2695,2.9074963e-5,3.1205804e-5,0.84964365,0.7794516,-2771.2478,-2594.0942,68.398,Inf,80,"(abs((((X5 + (-21.79899 * (8.532035 - 8.498679))) / 188819.84) ^ exp(-306.50183))) ^ ((-4.570088 - ((0.48869595 + (-0.23349063 * X1)) * (X5 - (X1 * (((X14 - (-4.4229712 - (((X1 * X1) * ((329499.25 / -455262.47) / -757392.56)) * (X8 - (480602.12 - ((X5 - ((X1 * (269329.75 - (X1 * (462265.44 - (X5 * 94114.21))))) + (X1 - ((X2 * (X5 + 152542.34)) - -110507.03)))) * X1)))))) * 1.1408592) - (3.6441634 * X7)))))) / ((X2 - -8.364418) * -4.1975675))) [likelihood params: Float32[0.0025]]"
