-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,727602,-1439.8528,-1439.8528,210.32585,66.04039,4.2145188e-5,5.7858422e-5,0.7820531,0.591083,-1716.219,-446.95898,71.688,Inf,82,"(0.0707449 - ((((4.1603627 * ((((X7 - -1.756441e6) - -1.7925904e6) - (-2.2983552e6 / exp(X14))) - ((-1.6013283 * ((17.327082 * ((X3 * ((X3 * -2102.6936) - -48201.74)) - ((((-375118.38 / X2) - (-571448.9 - X1)) - -568950.2) - -580655.4))) - ((X1 - ((log(abs(X3)) - (-293.34354 * ((X1 * (-7.050534e6 - -7.3077675e6)) - 59255.664))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.116517e7 - (-931859.3 / ((X1 * (501947.3 * X1)) / 351390.47)))) / sqrt(abs(X1)))) * -2.143659e-9)) [likelihood params: Float32[0.0025]]"
53,744402,-1439.8528,-1439.8528,210.32585,66.04039,4.2145188e-5,5.7858422e-5,0.7820531,0.591083,-1716.219,-446.95898,69.072,Inf,82,"(0.0707449 - ((((4.1603627 * ((((X7 - -1.756441e6) - -1.7925904e6) - (-2.2983552e6 / exp(X14))) - ((-1.6013283 * ((17.327082 * ((X3 * ((X3 * -2102.6936) - -48201.74)) - ((((-375118.38 / X2) - (-571448.9 - X1)) - -568950.2) - -580655.4))) - ((X1 - ((log(abs(X3)) - (-293.34354 * ((X1 * (-7.050534e6 - -7.3077675e6)) - 59255.664))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.116517e7 - (-931859.3 / ((X1 * (501947.3 * X1)) / 351390.47)))) / sqrt(abs(X1)))) * -2.143659e-9)) [likelihood params: Float32[0.0025]]"
54,761362,-1911.6688,-1911.6688,169.28665,54.608032,3.695014e-5,6.0468446e-5,0.8089185,0.57263654,-2135.5635,-236.6958,70.836,Inf,66,"(0.06839471 - ((((6.884902 * (((593932.8 - -2.3999978e6) - (-1.6686939e6 / exp(X14))) - ((-9.217203 * ((166596.22 * (X14 - (X3 * X2))) - ((X1 - ((log(abs(X3)) - (-31.434519 * ((X1 * (-7.0569285e6 - -7.3013725e6)) - 55813.434))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1161783e7 - (-928178.44 / ((X1 * (508786.22 * X1)) / 341743.75)))) / sqrt(abs(X1)))) * -1.9423732e-9)) [likelihood params: Float32[0.0025]]"
55,778471,-1911.6688,-1911.6688,169.28665,54.608032,3.695014e-5,6.0468446e-5,0.8089185,0.57263654,-2135.5635,-236.6958,68.996,Inf,66,"(0.06839471 - ((((6.884902 * (((593932.8 - -2.3999978e6) - (-1.6686939e6 / exp(X14))) - ((-9.217203 * ((166596.22 * (X14 - (X3 * X2))) - ((X1 - ((log(abs(X3)) - (-31.434519 * ((X1 * (-7.0569285e6 - -7.3013725e6)) - 55813.434))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1161783e7 - (-928178.44 / ((X1 * (508786.22 * X1)) / 341743.75)))) / sqrt(abs(X1)))) * -1.9423732e-9)) [likelihood params: Float32[0.0025]]"
56,794979,-1911.6688,-1911.6688,169.28665,54.608032,3.695014e-5,6.0468446e-5,0.8089185,0.57263654,-2135.5635,-236.6958,68.328,Inf,66,"(0.06839471 - ((((6.884902 * (((593932.8 - -2.3999978e6) - (-1.6686939e6 / exp(X14))) - ((-9.217203 * ((166596.22 * (X14 - (X3 * X2))) - ((X1 - ((log(abs(X3)) - (-31.434519 * ((X1 * (-7.0569285e6 - -7.3013725e6)) - 55813.434))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1161783e7 - (-928178.44 / ((X1 * (508786.22 * X1)) / 341743.75)))) / sqrt(abs(X1)))) * -1.9423732e-9)) [likelihood params: Float32[0.0025]]"
57,811266,-1915.0558,-1915.0558,169.28665,51.221275,3.6950136e-5,6.0466053e-5,0.8089185,0.5726535,-2135.5637,-236.88818,68.616,Inf,66,"(0.06839475 - ((((6.825331 * (((606892.25 - -2.4130642e6) - (-1.6833911e6 / exp(X14))) - ((-9.370779 * ((165287.88 * (X14 - (X3 * X2))) - ((X1 - ((log(abs(X3)) - (-31.217678 * ((X1 * (-7.057045e6 - -7.3012555e6)) - 55760.117))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1161835e7 - (-928180.94 / ((X1 * (508812.44 * X1)) / 341762.12)))) / sqrt(abs(X1)))) * -1.9423605e-9)) [likelihood params: Float32[0.0025]]"
58,827431,-1929.6162,-1929.6162,166.72171,41.61103,3.6920585e-5,5.8727936e-5,0.8090713,0.5849377,-2137.949,-376.91113,68.638,Inf,65,"(0.06854647 - ((((6.837573 * (((571428.25 - -2.3776015e6) - (-1.7248524e6 / exp(X14))) - ((-110.6869 * ((13603.455 * (X14 - (X3 * X2))) - ((X1 - ((log(abs(X3)) - (451475.28 * ((X1 * (-6.866247e6 - -7.4920535e6)) - -32384.922))) * X5)) / -658917.75))) / X3))) / exp(X1)) - ((X7 * (-1.1161873e7 - (-927706.44 / ((X1 * (509681.1 * X1)) / 340482.56)))) / sqrt(abs(X1)))) * -1.9398774e-9)) [likelihood params: Float32[0.0025]]"
59,843949,-1963.978,-1963.978,166.72171,40.860886,3.650419e-5,5.9684462e-5,0.81122464,0.5781774,-2171.5605,-299.85303,69.644,Inf,65,"(0.06821545 - ((((6.8754797 * (((603659.06 - -2.4098682e6) - (-1.661092e6 / exp(X14))) - ((-175.88333 * ((8696.329 * (X14 - (X3 * X2))) - ((X1 - ((log(abs(X3)) - (476683.25 * ((X1 * (-6.853092e6 - -7.5052075e6)) - 142955.62))) * X5)) / -641065.25))) / X3))) / exp(X1)) - ((X7 * (-1.1161969e7 - (-928372.94 / ((X1 * (508225.88 * X1)) / 342729.22)))) / sqrt(abs(X1)))) * -1.949079e-9)) [likelihood params: Float32[0.0025]]"
60,859706,-1981.124,-1981.124,250.71045,70.67144,3.488197e-5,6.7165936e-5,0.81961364,0.52530175,-2302.5059,302.854,67.392,Inf,95,"(0.06795115 - ((((0.9639994 * ((((X7 - -5.838722e6) - -7.854159e6) - (-1.0972117e7 / exp(X14))) - (((X3 - (X3 * X2)) * ((0.82178897 * ((X3 * ((X3 * 939.17725) - X3)) - (((((-3.721189e7 - (-3.2975578e7 + X3)) / X2) - (-1.9784964e7 - X1)) - -1.9777178e7) - (2.4262046e7 / exp(X1))))) - ((X1 - ((log(abs(X3)) - (-0.5023011 * ((X1 * (-1.3732861e7 - -625407.56)) - -3.5862798e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2139233e7 - (-1.1335065e6 / (((-754827.06 / 1.5367866e6) * (1.0658779e6 * X1)) / -1.1531886e6)))) / sqrt(abs(X1)))) * -2.0230466e-9)) [likelihood params: Float32[0.0025]]"
61,876588,-2110.7012,-2110.7012,258.62762,60.60367,3.3303346e-5,0.00010330616,0.82777727,0.2698791,-2429.9326,3214.311,66.174,Inf,98,"(0.06919154 - ((((5.972514 * ((((X7 - -4.557026e6) - -726841.06) - (-3.1841512e6 / exp(X14))) - ((-0.10027807 * ((X2 * ((X3 * ((X3 * -131305.0) - -3.7676142e6)) - (((((-2.5230104e7 - (-4.4950196e7 + X3)) / X2) - (((((X1 * -3.849477e7) * X2) * (X3 / X1)) - (X3 * ((X3 * -156645.17) - 2.6839622e7))) - X1)) - -1.8118612e7) - -1.8130354e7))) - ((X1 - (((log(abs(X3)) - -117400.17) - (78.994484 * ((X1 * (-1.6565338e7 - 2.2070995e6)) - -4.221832e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.624728e6 - (X1 * 1.3146644e7))) / sqrt(abs(X1)))) * -1.031361e-9)) [likelihood params: Float32[0.0025]]"
62,892768,-2131.8108,-2131.8108,258.62762,54.725883,3.3114648e-5,0.00010616615,0.8287531,0.24966592,-2445.1643,3444.7124,67.326,Inf,98,"(0.0694639 - ((((6.012325 * ((((X7 - -4.8819695e6) - -622367.44) - (-3.3409358e6 / exp(X14))) - ((-0.14674434 * ((X2 * ((X3 * ((X3 * -4135.47) - 4.226845e6)) - (((((-9.869505e6 - (-6.0310596e7 + X3)) / X2) - (((((X1 * -2.7103442e7) * X2) * (X3 / X1)) - (X3 * ((X3 * -73884.414) - 1.8845274e7))) - X1)) - 6.2379692e7) - 4.68349e7))) - ((X1 - (((log(abs(X3)) - -119170.18) - (54.016945 * ((X1 * (-1.6594039e7 - 2.235803e6)) - -4.0823662e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-5.1459975e6 - (X1 * 1.306761e7))) / sqrt(abs(X1)))) * -9.993038e-10)) [likelihood params: Float32[0.0025]]"
63,908874,-2122.1897,-2122.1897,258.62762,64.35122,3.3114593e-5,0.000106358515,0.82875335,0.2483064,-2445.1687,3460.2085,66.524,Inf,98,"(0.06946417 - ((((6.0127254 * ((((X7 - -4.881969e6) - -622367.0) - (-3.3409348e6 / exp(X14))) - ((-0.14691526 * ((X2 * ((X3 * ((X3 * -4127.1377) - 4.2268495e6)) - (((((-9.869506e6 - (-6.0310596e7 + X3)) / X2) - (((((X1 * -2.710343e7) * X2) * (X3 / X1)) - (X3 * ((X3 * -73892.74) - 1.884527e7))) - X1)) - 6.2379696e7) - 4.6834904e7))) - ((X1 - (((log(abs(X3)) - -119170.18) - (54.013275 * ((X1 * (-1.6594039e7 - 2.235803e6)) - -4.0823662e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-5.1459975e6 - (X1 * 1.306761e7))) / sqrt(abs(X1)))) * -9.993044e-10)) [likelihood params: Float32[0.0025]]"
64,924531,-2127.2976,-2127.2976,258.62762,73.84984,3.293364e-5,0.00010604302,0.82968915,0.2505362,-2459.7751,3434.7925,67.208,Inf,98,"(0.06966955 - ((((65.25566 * ((((X7 - -5.186469e6) - -1.172755e6) - (-3.843007e6 / exp(X14))) - ((-0.22997388 * ((X2 * ((X3 * ((X3 * -12406.104) - 7.349082e6)) - (((((-1.1720037e7 - (-5.8459708e7 + X3)) / X2) - (((((X1 * -1.9521428e7) * X2) * (X3 / X1)) - (X3 * ((X3 * -75322.61) - 1.5723944e7))) - X1)) - 6.5138068e7) - 4.959329e7))) - ((X1 - (((log(abs(X3)) - -120907.6) - (39.09556 * ((X1 * (-1.6613902e7 - 2.2556702e6)) - -3.9920182e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1322021e7 - (X1 * 915150.5))) / sqrt(abs(-0.0028005172)))) * -8.0222766e-11)) [likelihood params: Float32[0.0025]]"
65,940582,-2178.0713,-2178.0713,258.62762,51.491364,3.2581618e-5,0.00010049575,0.8315096,0.28974175,-2488.1904,2987.9043,69.262,Inf,98,"(0.06942215 - ((((5.9434752 * ((((X7 - -5.269143e6) - -374063.72) - (-3.3549272e6 / exp(X14))) - ((-0.83424187 * ((X2 * ((X3 * ((X3 * -192290.42) - 1.0573325e7)) - (((((-2.9969692e7 - (-4.0210724e7 + X3)) / X2) - (((((X1 * -4.458419e6) * X2) * (X3 / X1)) - (X3 * ((X3 * -203574.06) - 1.2506976e7))) - X1)) - 1.9643312e7) - 4.0984728e6))) - ((X1 - (((log(abs(X3)) - 5.803603e6) - (X1 * ((X1 * (-8.986846e7 - 7.5510344e7)) - 1.783054e7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-5.0825795e6 - (X1 * 1.3094143e7))) / sqrt(abs(X1)))) * -1.010288e-9)) [likelihood params: Float32[0.0025]]"
66,955639,-2199.3203,-2199.3203,253.3495,60.353012,3.227398e-5,9.666506e-5,0.83310044,0.31681538,-2513.023,2679.3037,70.692,Inf,96,"(0.06933036 - ((((5.9139237 * ((((X7 - -5.246975e6) - -358402.0) - (-3.317579e6 / exp(X14))) - ((-1.8897245 * ((X2 * ((X3 * (X3 - 1.1116772e7)) - (((((-3.3114484e7 - (-3.7066452e7 + X3)) / X2) - (((((X1 * -1.8836114e6) * X2) * (X3 / X1)) - (X3 * ((X3 * -3767.7114) - 1.1961645e7))) - X1)) - 1.2297485e7) - -3.247335e6))) - ((X1 - (((log(abs(X3)) - -1.5641512e7) - (X1 * ((X1 * (-7.932994e7 - 6.497184e7)) - -7.174854e7))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-4.939384e6 - (X1 * 1.3141643e7))) / sqrt(abs(X1)))) * -1.023644e-9)) [likelihood params: Float32[0.0025]]"
67,970173,-2452.8486,-2452.8486,248.8001,37.92984,2.9467294e-5,3.5803117e-5,0.84761477,0.74695987,-2739.5786,-2223.7344,69.256,Inf,97,"(0.08185937 - ((((-0.01872976 * ((((X7 - 6.662232e8) - -1.2817856e7) - (4.736072e8 / exp(X14))) - ((exp(X1) * ((X2 * ((X3 * ((X3 * (6293.7427 * (X3 / X1))) - 3.3184112e8)) - (((((X7 - (-4.824753e8 + -4.8130646e8)) / X2) - (-4.028588e8 - -1.4055109e9)) - -4.028796e8) - -4.028963e8))) - ((X1 - ((((-1.1090422e9 - (X3 / exp(X1))) / X3) - (414.19855 * ((X1 * (-1.853118e7 - 2.2532322e6)) - -2.9377788e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1801891e7 - (-2.2726985e6 / ((X1 * (X14 - -3.9106122e6)) / 4.2300875e6)))) / sqrt(abs(X1)))) * -2.0762527e-9)) [likelihood params: Float32[0.0025]]"
68,985508,-2452.8486,-2452.8486,248.8001,37.92984,2.9467294e-5,3.5803117e-5,0.84761477,0.74695987,-2739.5786,-2223.7344,70.758,Inf,97,"(0.08185937 - ((((-0.01872976 * ((((X7 - 6.662232e8) - -1.2817856e7) - (4.736072e8 / exp(X14))) - ((exp(X1) * ((X2 * ((X3 * ((X3 * (6293.7427 * (X3 / X1))) - 3.3184112e8)) - (((((X7 - (-4.824753e8 + -4.8130646e8)) / X2) - (-4.028588e8 - -1.4055109e9)) - -4.028796e8) - -4.028963e8))) - ((X1 - ((((-1.1090422e9 - (X3 / exp(X1))) / X3) - (414.19855 * ((X1 * (-1.853118e7 - 2.2532322e6)) - -2.9377788e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1801891e7 - (-2.2726985e6 / ((X1 * (X14 - -3.9106122e6)) / 4.2300875e6)))) / sqrt(abs(X1)))) * -2.0762527e-9)) [likelihood params: Float32[0.0025]]"
69,1001123,-2452.8486,-2452.8486,248.8001,37.92984,2.9467294e-5,3.5803117e-5,0.84761477,0.74695987,-2739.5786,-2223.7344,70.922,Inf,97,"(0.08185937 - ((((-0.01872976 * ((((X7 - 6.662232e8) - -1.2817856e7) - (4.736072e8 / exp(X14))) - ((exp(X1) * ((X2 * ((X3 * ((X3 * (6293.7427 * (X3 / X1))) - 3.3184112e8)) - (((((X7 - (-4.824753e8 + -4.8130646e8)) / X2) - (-4.028588e8 - -1.4055109e9)) - -4.028796e8) - -4.028963e8))) - ((X1 - ((((-1.1090422e9 - (X3 / exp(X1))) / X3) - (414.19855 * ((X1 * (-1.853118e7 - 2.2532322e6)) - -2.9377788e6))) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.1801891e7 - (-2.2726985e6 / ((X1 * (X14 - -3.9106122e6)) / 4.2300875e6)))) / sqrt(abs(X1)))) * -2.0762527e-9)) [likelihood params: Float32[0.0025]]"
70,1016838,-2460.0493,-2460.0493,248.0714,52.9544,2.9200986e-5,3.2593514e-5,0.84899193,0.7696439,-2761.075,-2482.3,71.43,Inf,94,"(0.08000461 - ((((5.9408617 * ((((X7 - -4.938808e6) - 867551.9) - (-2.985496e6 / exp(X14))) - ((0.25190535 * ((X2 * ((X10 * ((X3 * 2.4871095e6) - -3.0365278e7)) - (((((-5.884828e6 - X3) * X2) - ((((-8.1405464e7 - (-8.2486616e7 / exp(X1))) * (X3 / X1)) - (X3 * (X1 - 6.9706184e7))) - X1)) - 7.2772344e7) - 5.7227516e7))) - ((X1 - (((log(abs(X3)) - -121138.83) - (4.4864824e7 * ((X1 * (-5.0624724e7 - 3.6266496e7)) - -2.2808204e7))) * X5)) / -5.4596195e6))) / X3))) / exp(X1)) - ((X7 * (-3.3348145e6 - (X1 * 1.3706606e7))) / sqrt(abs(X1)))) * -1.0411352e-9)) [likelihood params: Float32[0.0025]]"
71,1032385,-2449.0498,-2449.0498,248.0714,63.9572,2.9200946e-5,3.2591015e-5,0.8489921,0.76966155,-2761.0784,-2482.5015,71.982,Inf,94,"(0.08000492 - ((((5.94118 * ((((X7 - -4.938808e6) - 867551.6) - (-2.9854962e6 / exp(X14))) - ((0.25190485 * ((X2 * ((X10 * ((X3 * 2.4871095e6) - -3.0365278e7)) - (((((-5.884828e6 - X3) * X2) - ((((-8.1405464e7 - (-8.2486616e7 / exp(X1))) * (X3 / X1)) - (X3 * (X1 - 6.9706184e7))) - X1)) - 7.2772344e7) - 5.7227516e7))) - ((X1 - (((log(abs(X3)) - -121138.83) - (4.4864824e7 * ((X1 * (-5.0624724e7 - 3.6266496e7)) - -2.2808204e7))) * X5)) / -5.4596195e6))) / X3))) / exp(X1)) - ((X7 * (-3.3348145e6 - (X1 * 1.3706606e7))) / sqrt(abs(X1)))) * -1.0411829e-9)) [likelihood params: Float32[0.0025]]"
72,1047132,-2455.8682,-2455.8682,248.0714,80.0166,2.8917526e-5,3.2241733e-5,0.8504578,0.77213013,-2783.956,-2510.6396,71.46,Inf,94,"(0.08021934 - ((((7.592049 * ((((X7 - -4.6190525e6) - 1.491414e6) - (-2.3948792e6 / exp(X14))) - ((0.31169412 * ((X2 * ((X10 * ((X1 * 1.6646344e8) - 2.6845608e7)) - (((((-9.542556e6 - X3) * X2) - ((((-5.27091e7 - (-5.3525856e7 / exp(X1))) * (X3 / X1)) - (X3 * (X1 - 4.4890136e7))) - X1)) - 4.522817e7) - 2.968329e7))) - ((X1 - (((log(abs(X3)) - -121138.836) - (4.437668e7 * ((X1 * (-5.0522852e7 - 3.6164628e7)) - -2.222871e7))) * X5)) / -8.600662e6))) / X3))) / exp(X1)) - ((X7 * (-3.50631e6 - (X1 * 1.3681047e7))) / sqrt(abs(X1)))) * -1.0276016e-9)) [likelihood params: Float32[0.0025]]"
73,1062524,-2455.8682,-2455.8682,248.0714,80.0166,2.8917526e-5,3.2241733e-5,0.8504578,0.77213013,-2783.956,-2510.6396,73.05,Inf,94,"(0.08021934 - ((((7.592049 * ((((X7 - -4.6190525e6) - 1.491414e6) - (-2.3948792e6 / exp(X14))) - ((0.31169412 * ((X2 * ((X10 * ((X1 * 1.6646344e8) - 2.6845608e7)) - (((((-9.542556e6 - X3) * X2) - ((((-5.27091e7 - (-5.3525856e7 / exp(X1))) * (X3 / X1)) - (X3 * (X1 - 4.4890136e7))) - X1)) - 4.522817e7) - 2.968329e7))) - ((X1 - (((log(abs(X3)) - -121138.836) - (4.437668e7 * ((X1 * (-5.0522852e7 - 3.6164628e7)) - -2.222871e7))) * X5)) / -8.600662e6))) / X3))) / exp(X1)) - ((X7 * (-3.50631e6 - (X1 * 1.3681047e7))) / sqrt(abs(X1)))) * -1.0276016e-9)) [likelihood params: Float32[0.0025]]"
74,1077866,-2469.5452,-2469.5452,248.0714,66.340324,2.8917515e-5,3.2244512e-5,0.85045785,0.77211046,-2783.9568,-2510.4158,72.4,Inf,94,"(0.0802188 - ((((8.845397 * ((((X7 - X2) - -2.6842435e6) - (-2.0557768e6 / exp(X14))) - ((0.26785436 * ((X2 * ((X10 * ((X1 * 1.6652883e8) - 2.6941378e7)) - (((((-9.610008e6 - X3) * X2) - ((((-5.265401e7 - (-5.346973e7 / exp(X1))) * (X3 / X1)) - (X3 * (X1 - 4.4842156e7))) - X1)) - 4.5147556e7) - 2.9602668e7))) - ((X1 - (((log(abs(X3)) - -121138.836) - (4.4374916e7 * ((X1 * (-5.052249e7 - 3.6164268e7)) - -2.2226564e7))) * X5)) / -8.610232e6))) / X3))) / exp(X1)) - ((X7 * (-3.5071752e6 - (X1 * 1.3682103e7))) / sqrt(abs(X1)))) * -1.027524e-9)) [likelihood params: Float32[0.0025]]"
75,1093011,-2473.2217,-2473.2217,233.41039,77.32394,2.8917526e-5,3.2241733e-5,0.8504578,0.77213013,-2783.956,-2510.6396,74.06,Inf,91,"(0.08021934 - ((((7.592049 * ((((X7 - -4.6190525e6) - 1.491414e6) - (-2.3948792e6 / exp(X14))) - ((0.31169412 * ((X2 * ((X10 * ((X1 * 1.6646344e8) - 2.6845608e7)) - (((((-9.542556e6 - X3) * X2) - ((((-5.27091e7 - (-5.3525856e7 / exp(X1))) * (X3 / X1)) - (X3 * (X1 - 4.4890136e7))) - X1)) - 4.522817e7) - 2.968329e7))) - ((X1 - ((X3 - (4.437668e7 * ((X1 * (-5.0522852e7 - 3.6164628e7)) - -2.222871e7))) * X5)) / -8.600662e6))) / X3))) / exp(X1)) - ((X7 * (-3.50631e6 - (X1 * 1.3681047e7))) / sqrt(abs(X1)))) * -1.0276016e-9)) [likelihood params: Float32[0.0025]]"
76,1108278,-2482.066,-2482.066,169.28665,52.11943,2.9914601e-5,3.6431327e-5,0.84530157,0.74252,-2703.472,-2173.126,74.578,Inf,66,"(0.07902007 - ((((1.4983006 * ((((X7 - -6.7166296e7) - 5.4149004e7) - ((-6.351608e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (1.2147476e7 - -2.7752255e6)) - (-1.05139304e8 / exp(X1)))) - ((X1 - (((log(abs(X3)) - 3.9858356e7) - (1.1985038e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2264327e7 - (-2.7207375e6 / X1))) / sqrt(abs(X1)))) * -2.1585493e-9)) [likelihood params: Float32[0.0025]]"
77,1123009,-2559.7422,-2559.7422,169.28665,44.49861,2.9046721e-5,3.5480403e-5,0.8497897,0.74924064,-2773.5273,-2249.7322,74.462,Inf,66,"(0.07839599 - ((((2.538254 * ((((X7 - -6.482103e7) - 5.6494596e7) - ((-4.0951578e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (X7 - -9.242007e6)) - (-8.081883e7 / exp(X1)))) - ((X1 - (((log(abs(X3)) - -1.6298977e7) - (1.4371467e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2252164e7 - (-2.763357e6 / X1))) / sqrt(abs(X1)))) * -2.1602469e-9)) [likelihood params: Float32[0.0025]]"
78,1138046,-2567.4265,-2567.4265,169.28665,36.836002,2.904645e-5,3.5469977e-5,0.8497911,0.74931437,-2773.549,-2250.5723,72.476,Inf,66,"(0.07839713 - ((((2.538694 * ((((X7 - -6.482103e7) - 5.6494596e7) - ((-4.095158e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (X7 - -9.242007e6)) - (-8.081883e7 / exp(X1)))) - ((X1 - (((log(abs(X3)) - -1.6298977e7) - (1.4371467e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2252164e7 - (-2.7633568e6 / X1))) / sqrt(abs(X1)))) * -2.1605646e-9)) [likelihood params: Float32[0.0025]]"
79,1153575,-2551.6357,-2551.6357,169.28665,52.642456,2.9046254e-5,3.546174e-5,0.8497921,0.7493726,-2773.565,-2251.2358,71.764,Inf,66,"(0.07839796 - ((((2.5390573 * ((((X7 - -6.482103e7) - 5.6494596e7) - ((-4.0951582e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (X7 - -9.242007e6)) - (-8.081883e7 / exp(X1)))) - ((X1 - (((log(abs(X3)) - -1.6298977e7) - (1.4371467e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2252164e7 - (-2.7633568e6 / X1))) / sqrt(abs(X1)))) * -2.160823e-9)) [likelihood params: Float32[0.0025]]"
80,1169501,-2555.9363,-2555.9363,169.28665,48.35582,2.9046085e-5,3.5455243e-5,0.84979296,0.7494185,-2773.5786,-2251.7593,70.192,Inf,66,"(0.07839854 - ((((2.5393589 * ((((X7 - -6.482103e7) - 5.6494596e7) - ((-4.0951585e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (X7 - -9.242007e6)) - (-8.081883e7 / exp(X1)))) - ((X1 - (((log(abs(X3)) - -1.6298977e7) - (1.4371467e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2252164e7 - (-2.7633568e6 / X1))) / sqrt(abs(X1)))) * -2.1610336e-9)) [likelihood params: Float32[0.0025]]"
81,1185352,-2554.2893,-2554.2893,169.28665,50.00889,2.904601e-5,3.54501e-5,0.8497934,0.74945486,-2773.5847,-2252.1736,70.22,Inf,66,"(0.07839893 - ((((2.5396104 * ((((X7 - -6.482103e7) - 5.6494596e7) - ((-4.0951585e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (X7 - -9.242007e6)) - (-8.081883e7 / exp(X1)))) - ((X1 - (((log(abs(X3)) - -1.6298977e7) - (1.4371467e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2252164e7 - (-2.7633568e6 / X1))) / sqrt(abs(X1)))) * -2.1612052e-9)) [likelihood params: Float32[0.0025]]"
82,1200821,-2559.4392,-2559.4392,161.51894,52.588562,2.9046478e-5,3.5442827e-5,0.84979093,0.74950624,-2773.5469,-2252.7595,72.072,Inf,65,"(0.07839912 - ((((2.5398061 * ((((X7 - -6.482103e7) - 5.6494596e7) - ((-4.0951585e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (X7 - -9.242007e6)) - (-8.081883e7 / exp(X1)))) - ((X1 - (((-100165.3 - -1.6298977e7) - (1.4371467e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2252164e7 - (-2.7633568e6 / X1))) / sqrt(abs(X1)))) * -2.161335e-9)) [likelihood params: Float32[0.0025]]"
83,1215686,-2566.9192,-2566.9192,161.51894,45.108627,2.9046478e-5,3.5439964e-5,0.84979093,0.7495265,-2773.5469,-2252.9902,71.754,Inf,65,"(0.0783992 - ((((2.5399714 * ((((X7 - -6.482103e7) - 5.6494596e7) - ((-4.0951585e6 * X2) / exp(X14))) - ((sqrt(abs(X1)) * ((X2 * ((X3 * (X7 - -9.242007e6)) - (-8.081883e7 / exp(X1)))) - ((X1 - (((-100165.26 - -1.6298977e7) - (1.4371467e8 * X1)) * X5)) / sqrt(abs(X1))))) / X3))) / exp(X1)) - ((X7 * (-1.2252164e7 - (-2.7633568e6 / X1))) / sqrt(abs(X1)))) * -2.1614415e-9)) [likelihood params: Float32[0.0025]]"
