-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,753864,-2040.4734,-2040.4734,194.93616,43.91924,3.5169105e-5,3.9150065e-5,0.8181288,0.72330517,-2279.3286,-1954.1045,66.16,Inf,76,"(((X14 - (((-1.663055e6 + (X7 * -471211.88)) + -1.6462105e6) - (X10 + ((((sin(X2) * X1) - (380876.1 + (-160046.61 * X1))) - (313355.47 - ((X7 * X1) + (((X10 + -856.4691) - (576.61346 + (((-159.00253 + ((X2 - (-40.059895 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((113602.6 - ((X2 + X1) * -141975.64)))) - (352.8343 * X1)))))) * X1)))) + (X2 * -336296.66)) * 3.623054e-8) [likelihood params: Float32[0.0025]]"
55,771047,-2048.1018,-2048.1018,194.93616,36.777122,3.5163077e-5,3.915624e-5,0.81815994,0.72326154,-2279.815,-1953.6072,64.598,Inf,76,"(((X14 - (((-1.6678781e6 + (X7 * -472555.6)) + -1.6510372e6) - (X10 + ((((sin(X2) * X1) - (381625.8 + (-160453.0 * X1))) - (314097.1 - ((X7 * X1) + (((X10 + -1163.5663) - (883.7196 + (((-226.7742 + ((X2 - (-39.847885 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((56043.31 - ((X2 + X1) * -69704.734)))) - (247.06184 * X1)))))) * X1)))) + (X2 * -337160.16)) * 3.6125748e-8) [likelihood params: Float32[0.0025]]"
56,788448,-2059.6802,-2059.6802,218.67178,52.66053,3.4528814e-5,4.1789754e-5,0.82144,0.70464903,-2331.0127,-1741.4509,65.246,Inf,88,"(((3.5479164e7 - (((((-1.875822e6 + (((X17 + X2) - 1.6185456e7) * sqrt(abs((X7 / ((((X1 + X2) + -50302.324) - ((62.61154 - X1) * 28868.008)) / -1.33556856e8)))))) - (((X10 + -29401.107) - (29120.932 + (((-4994.6157 + ((X2 - (-39.890972 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((161171.02 - ((X2 + X1) * -320485.75)))) - (-1497.6759 * X1)))) / -1.3271677e8) - X2) * -5.527122e6)) + ((-5.826237 / X1) * (((-223164.8 + -211490.83) - -274886.0) + (X2 * -103894.49)))) * 2.939497e-9) [likelihood params: Float32[0.0025]]"
57,804730,-2065.2236,-2065.2236,218.67178,55.93515,3.4419576e-5,4.0638024e-5,0.82200485,0.71278894,-2339.8306,-1834.2344,65.502,Inf,88,"(((3.5479932e7 - (((((-1.875854e6 + (((X17 + X2) - 1.6185623e7) * sqrt(abs((X7 / ((((X1 + X2) + -50378.914) - ((67.31992 - X1) * 28426.7)) / -1.33556856e8)))))) - (((X10 + -44911.29) - (44631.066 + (((-7402.6187 + ((X2 - (-39.881695 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((158294.4 - ((X2 + X1) * -355579.62)))) - (-821.87915 * X1)))) / -1.3271666e8) - X2) * -5.5261695e6)) + ((-5.817583 / X1) * (((-216262.05 + -204588.08) - -281788.72) + (X2 * -113341.76)))) * 2.99085e-9) [likelihood params: Float32[0.0025]]"
58,821686,-2085.7485,-2085.7485,218.67178,56.628853,3.4156707e-5,3.8550428e-5,0.82336426,0.7275431,-2361.0493,-2002.4111,62.438,Inf,88,"(((3.552208e7 - (((((-1.8775692e6 + (((X17 + X2) - 1.6185977e7) * sqrt(abs((X7 / ((((X1 + X2) + -50551.707) - ((93.24149 - X1) * 18869.906)) / -1.33556856e8)))))) - (((X10 + -93257.46) - (92977.445 + (((-14971.625 + ((X2 - (-39.86914 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-184233.55 - ((X2 + X1) * -419886.34)))) - (-188.16078 * X1)))) / -1.3271628e8) - X2) * -5.249128e6)) + ((-6.4498487 / X1) * (((-200615.95 + -188941.95) - -297434.3) + (X2 * -135082.62)))) * 2.994979e-9) [likelihood params: Float32[0.0025]]"
59,838887,-2094.7412,-2094.7412,218.67178,56.198105,3.4050638e-5,3.8324164e-5,0.82391274,0.7291423,-2369.611,-2020.6392,62.224,Inf,88,"(((3.5528452e7 - (((((-1.8778205e6 + (((X17 + X2) - 1.6185959e7) * sqrt(abs((X7 / ((((X1 + X2) + -50613.35) - ((99.77739 - X1) * 17408.049)) / -1.33556856e8)))))) - (((X10 + -107540.016) - (107260.13 + (((-16996.666 + ((X2 - (-39.86758 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-225961.33 - ((X2 + X1) * -412024.25)))) - (-116.23086 * X1)))) / -1.32716216e8) - X2) * -5.206393e6)) + ((-7.1737576 / X1) * (((-185894.75 + -174220.75) - -312156.25) + (X2 * -149268.69)))) * 3.0029896e-9) [likelihood params: Float32[0.0025]]"
60,855883,-2101.1357,-2101.1357,218.67178,49.832764,3.4050277e-5,3.8324222e-5,0.82391465,0.72914183,-2369.6404,-2020.6343,62.374,Inf,88,"(((3.5528452e7 - (((((-1.8778205e6 + (((X17 + X2) - 1.6185959e7) * sqrt(abs((X7 / ((((X1 + X2) + -50613.35) - ((99.777374 - X1) * 17408.045)) / -1.33556856e8)))))) - (((X10 + -107540.016) - (107260.13 + (((-16996.666 + ((X2 - (-39.86758 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-225960.36 - ((X2 + X1) * -412026.0)))) - (-116.230606 * X1)))) / -1.32716216e8) - X2) * -5.206393e6)) + ((-7.1737576 / X1) * (((-185894.73 + -174220.73) - -312156.25) + (X2 * -149268.69)))) * 3.0029896e-9) [likelihood params: Float32[0.0025]]"
61,873045,-2097.226,-2097.226,218.67178,52.782234,3.406217e-5,3.8587077e-5,0.82385314,0.7272841,-2368.6802,-1999.4585,64.408,Inf,88,"(((3.552963e7 - (((((-1.877867e6 + (((X17 + X2) - 1.6185964e7) * sqrt(abs((X7 / ((((X1 + X2) + -50552.164) - ((99.41243 - X1) * 17128.195)) / -1.33556856e8)))))) - (((X10 + -98310.36) - (98029.93 + (((-15496.163 + ((X2 - (-39.85797 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-231734.03 - ((X2 + X1) * -422571.94)))) - (-164.42737 * X1)))) / -1.32716184e8) - X2) * -5.197129e6)) + ((-6.8947506 / X1) * (((-189305.73 + -177631.72) - -308744.4) + (X2 * -148311.81)))) * 2.9927973e-9) [likelihood params: Float32[0.0025]]"
62,889298,-2105.4753,-2105.4753,218.67178,45.883587,3.404544e-5,3.8327802e-5,0.8239397,0.72911656,-2370.0308,-2020.3457,66.384,Inf,88,"(((3.553521e7 - (((((-1.8780844e6 + (((X17 + X2) - 1.6186494e7) * sqrt(abs((X7 / ((((X1 + X2) + -50663.39) - ((105.69018 - X1) * 16060.269)) / -1.33556856e8)))))) - (((X10 + -109523.33) - (109242.7 + (((-17174.756 + ((X2 - (-39.867393 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-226504.42 - ((X2 + X1) * -412911.44)))) - (-108.10693 * X1)))) / -1.32716216e8) - X2) * -5.161383e6)) + ((-4.966193 / X1) * (((-90018.11 + -78344.086) - -95878.47) + (X2 * -213882.56)))) * 2.9995628e-9) [likelihood params: Float32[0.0025]]"
63,905816,-2103.3616,-2103.3616,221.1567,47.779354,3.4017357e-5,3.838501e-5,0.8240849,0.7287122,-2372.2976,-2015.7373,64.316,Inf,89,"(((3.559378e7 - (((((-1.880295e6 + (((X17 + X2) - 1.6100149e7) * sqrt(abs((X7 / ((((X1 + X2) + -1.2464172e6) - (((X10 + (X1 - X1)) - X1) * -209617.06)) / -1.3355167e8)))))) - (((X10 + -138929.69) - (138640.52 + (((-19322.18 + ((X2 - (-39.856007 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-241184.45 - ((X2 + X1) * -439783.38)))) - (-26.629066 * X1)))) / -1.32726456e8) - X2) * -4.7465895e6)) + ((-7.63968 / X1) * (sqrt(abs(-66.75021)) + (X2 * -161174.0)))) * 3.0544214e-9) [likelihood params: Float32[0.0025]]"
64,922934,-2104.061,-2104.061,221.1567,47.13733,3.4016644e-5,3.838514e-5,0.8240886,0.7287113,-2372.355,-2015.7268,64.118,Inf,89,"(((3.559378e7 - (((((-1.880295e6 + (((X17 + X2) - 1.6100149e7) * sqrt(abs((X7 / ((((X1 + X2) + -1.2464172e6) - (((X10 + (X1 - X1)) - X1) * -209617.06)) / -1.3355167e8)))))) - (((X10 + -138929.95) - (138640.78 + (((-19322.14 + ((X2 - (-39.856007 - X2)) / 1.3103754e8)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-241183.53 - ((X2 + X1) * -439785.03)))) - (-26.63023 * X1)))) / -1.32726456e8) - X2) * -4.7465895e6)) + ((-7.6397805 / X1) * (sqrt(abs(-66.68696)) + (X2 * -161174.52)))) * 3.0544243e-9) [likelihood params: Float32[0.0025]]"
65,938942,-2137.4194,-2137.4194,201.27744,41.775547,3.3916083e-5,3.8196707e-5,0.82460856,0.73004305,-2380.4724,-2030.907,64.452,Inf,81,"(((3.566246e7 - (((((-1.882642e6 + (((X17 + X2) - 1.6103911e7) * sqrt(abs((X7 / ((((X1 + X2) + -1.247494e6) - (((X10 + (X1 - X1)) - X1) * 33889.695)) / -1.3355191e8)))))) - (((X10 + -179707.73) - (179400.11 + ((-21842.564 - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-248826.83 - ((X2 + X1) * -474914.88)))) - (34.97258 * X1)))) / -1.3272577e8) - X2) * -4.2097665e6)) + ((-7.7782664 / X1) * (sqrt(abs(-21216.75)) + (X2 * -158595.3)))) * 3.0981495e-9) [likelihood params: Float32[0.0025]]"
66,955524,-2109.4285,-2109.4285,201.27744,69.77056,3.3916036e-5,3.820411e-5,0.8246088,0.7299907,-2380.4763,-2030.3105,64.986,Inf,81,"(((3.566246e7 - (((((-1.882642e6 + (((X17 + X2) - 1.6103911e7) * sqrt(abs((X7 / ((((X1 + X2) + -1.2474892e6) - (((X10 + (X1 - X1)) - X1) * 33889.715)) / -1.3355191e8)))))) - (((X10 + -179722.66) - (179415.03 + ((-21840.635 - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((-248815.19 - ((X2 + X1) * -474924.7)))) - (34.900352 * X1)))) / -1.3272577e8) - X2) * -4.2097575e6)) + ((-7.778096 / X1) * (sqrt(abs(-21217.203)) + (X2 * -158594.28)))) * 3.0981149e-9) [likelihood params: Float32[0.0025]]"
67,971983,-2121.044,-2121.044,231.09631,41.813583,3.374907e-5,4.4576755e-5,0.82547224,0.6849518,-2393.9536,-1516.9304,65.71,Inf,93,"(((3.571475e7 - (((((-1.8842548e6 + (((X17 + X2) - 1.6057904e7) * sqrt(abs((X7 / ((((X1 + X2) + -1.5369189e6) - (((X10 + (X1 - X1)) - X1) * 96687.836)) / -1.3354904e8)))))) - (((X10 + -250948.08) - (250644.52 + (((-18461.73 + ((X2 - (-39.731014 - X2)) / -1.3290926e6)) - (X10 + (X1 - X1))) * sqrt(abs((X3 / X1)))))) * (sqrt(abs((49884.348 - ((X2 + X1) * -564965.1)))) - (104.610565 * X1)))) / -1.32731256e8) - X2) * -3.8004975e6)) + ((35.15468 / X1) * (sqrt(abs(155002.81)) + (X2 * ((X2 + X1) * 21536.709))))) * 3.6858536e-9) [likelihood params: Float32[0.0025]]"
68,988350,-2131.312,-2131.312,138.50726,24.500366,3.4983386e-5,4.2136533e-5,0.81908923,0.70219815,-2294.3198,-1713.5144,62.876,Inf,54,"(((X14 - (((-6.8347575e6 - (X7 * 2.2166098e6)) + -6.837668e6) - (X10 + ((((-4.584822e6 - (X1 + (X2 * ((X1 - ((-742778.0 - X2) * X5)) * -543677.8)))) / (763778.06 + X3)) - (3.8431848e6 - (614345.2 + (X1 * (sqrt(abs((X2 * 2.6471058e6))) - (-414096.47 * X1)))))) * X1)))) + (X2 * -1.2464684e6)) * 8.69128e-9) [likelihood params: Float32[0.0025]]"
69,1004180,-2131.312,-2131.312,138.50726,24.500366,3.4983386e-5,4.2136533e-5,0.81908923,0.70219815,-2294.3198,-1713.5144,64.18,Inf,54,"(((X14 - (((-6.8347575e6 - (X7 * 2.2166098e6)) + -6.837668e6) - (X10 + ((((-4.584822e6 - (X1 + (X2 * ((X1 - ((-742778.0 - X2) * X5)) * -543677.8)))) / (763778.06 + X3)) - (3.8431848e6 - (614345.2 + (X1 * (sqrt(abs((X2 * 2.6471058e6))) - (-414096.47 * X1)))))) * X1)))) + (X2 * -1.2464684e6)) * 8.69128e-9) [likelihood params: Float32[0.0025]]"
70,1020063,-2160.11,-2160.11,142.5091,29.821857,3.4511122e-5,4.126869e-5,0.8215314,0.7083317,-2332.441,-1783.428,64.036,Inf,54,"(((X14 - (((-6.7049425e6 - (X7 * 2.1276602e6)) + -6.7078645e6) - (X10 + ((((-4.5848225e6 - (X1 + (X2 * ((X1 - ((-718576.2 - X2) * X5)) * -508895.0)))) / (721135.06 + X3)) - (4.3560815e6 - (101476.54 + (X1 * (sqrt(abs((587541.9 * 2.6990688e6))) - (X9 * X1)))))) * X1)))) + (X2 * -1.2052975e6)) * 9.054017e-9) [likelihood params: Float32[0.0025]]"
71,1036751,-2160.11,-2160.11,142.5091,29.821857,3.4511122e-5,4.126869e-5,0.8215314,0.7083317,-2332.441,-1783.428,65.63,Inf,54,"(((X14 - (((-6.7049425e6 - (X7 * 2.1276602e6)) + -6.7078645e6) - (X10 + ((((-4.5848225e6 - (X1 + (X2 * ((X1 - ((-718576.2 - X2) * X5)) * -508895.0)))) / (721135.06 + X3)) - (4.3560815e6 - (101476.54 + (X1 * (sqrt(abs((587541.9 * 2.6990688e6))) - (X9 * X1)))))) * X1)))) + (X2 * -1.2052975e6)) * 9.054017e-9) [likelihood params: Float32[0.0025]]"
72,1052791,-2219.458,-2219.458,222.06012,47.239582,3.2574593e-5,3.926405e-5,0.8315459,0.7224996,-2488.7576,-1944.9219,64.174,Inf,82,"(((X14 - (((-448616.7 + (X2 * 75963.85)) + -448063.03) - (X10 + ((((-4.587798e6 - (X3 + (X2 * X11))) / (20145.854 + X1)) - (111536.12 - ((53618.29 * X6) + (((X1 + -347.51096) - (14.955559 + (((X10 + -63922.098) - X2) * sqrt(abs((X7 / ((((X1 - (86291.06 * X1)) / (((X2 * X11) - X1) * X1)) - X2) + X3))))))) * (sqrt(abs((375495.84 - (X1 + (X7 * 375494.75))))) - (295.6087 * X1)))))) * X1)))) + sin(-87828.945)) * 1.3887183e-7) [likelihood params: Float32[0.0025]]"
73,1069446,-2291.6707,-2291.6707,211.22792,41.539516,3.1884792e-5,3.8523147e-5,0.83511305,0.72773594,-2544.4382,-2004.6089,64.038,Inf,78,"(((X14 - (((-779739.8 + (X2 * 135379.42)) + -779622.3) - (X10 + ((((-4.5904525e6 - (X3 + (X2 * X11))) / (207523.2 + X1)) - (-1.7417715e6 - ((100796.52 * X6) + (((X1 + -2094.1626) - (1761.584 + (6.183234e6 * sqrt(abs((X7 / ((((X1 - (1.4367298e6 * X1)) / (((X2 * X11) - X1) * X1)) - X2) + X3))))))) * (sqrt(abs((340945.22 - (X1 + (X7 * 399192.44))))) - (39.1861 * X1)))))) * X1)))) + sin(4022.687)) * 7.793276e-8) [likelihood params: Float32[0.0025]]"
74,1085468,-2343.0332,-2343.0332,184.14742,36.867817,3.164185e-5,3.835328e-5,0.8363694,0.72893643,-2564.0486,-2018.2935,64.868,Inf,68,"(((X14 - (((-438749.72 + (X2 * 74412.555)) + -438195.56) - (X10 + ((((-4.588158e6 - (X3 + (X2 * X11))) / (18499.793 + X1)) - (147173.64 - ((54227.13 * X6) + (((X1 + -41.258812) - (-291.2957 + sqrt(abs((432341.9 - ((X1 + X1) * (43839.445 + (46449.54 - X1)))))))) * (sqrt(abs((435087.28 - (X1 + (X7 * 434949.3))))) - (326.95068 * X1)))))) * X1)))) + sin(-80120.32)) * 1.4491548e-7) [likelihood params: Float32[0.0025]]"
75,1101969,-2334.9365,-2334.9365,192.27156,45.590813,3.1533444e-5,3.8117254e-5,0.83693004,0.7306046,-2572.7988,-2037.3076,64.692,Inf,71,"(((X14 - (((-556914.9 + (X2 * 47129.125)) + sqrt(abs((X1 + X2)))) - (X10 + ((((-4.587915e6 - (X3 + (X2 * X11))) / (21813.79 + X1)) - (93031.625 - ((34303.15 * X6) + (((X1 + 42.68066) - (-375.2352 + sqrt(abs((475341.16 - ((X1 + X1) * (34136.723 + (36747.08 - X1)))))))) * (sqrt(abs((440268.3 - (X1 + (X7 * 440249.97))))) - (318.08704 * X1)))))) * X1)))) + sin(14349.275)) * 2.2901781e-7) [likelihood params: Float32[0.0025]]"
76,1117269,-2336.6494,-2336.6494,192.27156,43.87846,3.153344e-5,3.811888e-5,0.83693004,0.7305931,-2572.7993,-2037.1768,63.242,Inf,71,"(((X14 - (((-556914.0 + (X2 * 47129.633)) + sqrt(abs((X1 + X2)))) - (X10 + ((((-4.587915e6 - (X3 + (X2 * X11))) / (21813.73 + X1)) - (93032.195 - ((34302.773 * X6) + (((X1 + 42.67942) - (-375.23398 + sqrt(abs((475343.25 - ((X1 + X1) * (34136.312 + (36746.668 - X1)))))))) * (sqrt(abs((440268.38 - (X1 + (X7 * 440249.94))))) - (318.0833 * X1)))))) * X1)))) + sin(14349.118)) * 2.2901746e-7) [likelihood params: Float32[0.0025]]"
77,1132999,-2365.9353,-2365.9353,166.72171,40.193214,3.153281e-5,3.8115835e-5,0.83693326,0.73061466,-2572.85,-2037.4219,63.978,Inf,65,"(((X14 - (((-556342.75 + (X2 * 47078.316)) + sqrt(abs((X1 + X2)))) - (X10 + (((X2 / (21813.73 + X1)) - (93183.93 - ((34266.402 * X6) + (((X1 + 44.023357) - (-376.57794 + sqrt(abs((478908.94 - ((X1 + X1) * (34285.664 + (36896.02 - X1)))))))) * (sqrt(abs((440284.56 - (X1 + (X7 * 440264.56))))) - (318.28864 * X1)))))) * X1)))) + sin(14755.372)) * 2.2926787e-7) [likelihood params: Float32[0.0025]]"
78,1148370,-2381.342,-2381.342,151.5793,39.926613,3.153284e-5,3.8111702e-5,0.83693314,0.73064387,-2572.848,-2037.7549,63.2,Inf,61,"(((X14 - (((-556234.4 + (X2 * 47068.59)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93168.914 - ((34258.242 * X6) + (((X1 + 44.301105) - (-376.85568 + sqrt(abs((479653.78 - ((X1 + X1) * (34315.895 + (36926.28 - X1)))))))) * (sqrt(abs((440288.34 - (X1 + (X7 * 440267.6))))) - (318.30377 * X1)))))) * X1)))) + sin(14056.074)) * 2.2932095e-7) [likelihood params: Float32[0.0025]]"
79,1163382,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,63.502,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
80,1177608,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,63.086,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
81,1192313,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,61.754,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
82,1206362,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,61.754,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
83,1219262,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,60.484,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
84,1233642,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,60.078,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
85,1248145,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,62.074,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
86,1261982,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,62.346,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
87,1275507,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,62.416,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
88,1288966,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,65.49,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
89,1302001,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,64.702,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
90,1314275,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,63.85,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
91,1326708,-2382.06,-2382.06,151.5793,39.210663,3.153281e-5,3.811916e-5,0.83693326,0.7305911,-2572.85,-2037.154,66.306,Inf,61,"(((X14 - (((-556224.94 + (X2 * 47069.836)) + sqrt(abs((X1 + X2)))) - (X10 + ((X14 - (93170.234 - ((34258.36 * X6) + (((X1 + 44.3062) - (-376.86078 + sqrt(abs((479685.06 - ((X1 + X1) * (34318.61 + (36928.996 - X1)))))))) * (sqrt(abs((440288.6 - (X1 + (X7 * 440267.62))))) - (318.29562 * X1)))))) * X1)))) + sin(14046.203)) * 2.2931935e-7) [likelihood params: Float32[0.0025]]"
