-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,98184,2376.5176,2376.5176,11.266066,7.782176,9.261209e-5,0.00013212129,0.5210719,0.0662269,2357.4692,5535.6577,5.108,Inf,7,"sqrt(abs(sqrt(abs((-6.614038e-5 / (-0.2447882 - X1)))))) [likelihood params: Float32[]]"
12,108957,602.85,602.85,26.876392,8.924263,7.0431466e-5,0.00011339802,0.6357753,0.1985544,567.0493,4027.311,6.068,Inf,15,"((-0.36190042 / (-3.2408855 - X1)) - (((-1.8313862e7 / -3.0588474e8) * X7) / (2.9014755e8 / -9.143847e7))) [likelihood params: Float32[]]"
13,119801,602.85,602.85,26.876392,8.924263,7.0431466e-5,0.00011339802,0.6357753,0.1985544,567.0493,4027.311,6.934,Inf,15,"((-0.36190042 / (-3.2408855 - X1)) - (((-1.8313862e7 / -3.0588474e8) * X7) / (2.9014755e8 / -9.143847e7))) [likelihood params: Float32[]]"
14,131752,560.1162,560.1162,69.53896,28.851686,6.912666e-5,7.188445e-5,0.64252293,0.49195343,461.7256,682.978,7.808,Inf,29,"exp(((((sin((1.6172103 / 0.36680868)) / sqrt(abs((sqrt(abs((exp((((X6 * sqrt(abs(sqrt(abs(sqrt(abs(-137142.97))))))) / -962174.0) + -104.639206)) - 396.82422))) / X2)))) - -0.016466636) * X1) - 2.2414367)) [likelihood params: Float32[]]"
15,143924,543.91315,543.91315,64.74317,17.444382,6.912666e-5,7.188445e-5,0.64252293,0.49195343,461.7256,682.978,9.07,Inf,27,"exp(((((sin((1.6172103 / 0.36680868)) / sqrt(abs((sqrt(abs((exp(((sqrt(abs(log(sqrt(abs(-0.949653))))) / -962174.0) + -104.639206)) - 396.82422))) / X2)))) - -0.016466636) * X1) - 2.2414367)) [likelihood params: Float32[]]"
16,156409,-938.8465,-938.8465,87.208275,24.150078,5.039611e-5,5.0423154e-5,0.7393849,0.6436321,-1050.2048,-1045.9443,11.076,Inf,34,"exp(((((sin((log(abs(0.2162113)) - ((-1.3103254 * X7) / (33.9114 / 128.80162)))) / sqrt(abs((sqrt(abs((exp(((sqrt(abs(log(sqrt(abs(-0.949653))))) / -962174.0) + -104.639206)) - -353.44247))) / X2)))) - -0.018607335) * X1) - 2.239987)) [likelihood params: Float32[]]"
17,169864,-938.72296,-938.72296,87.208275,24.272629,5.039612e-5,5.0423452e-5,0.7393848,0.64363,-1050.2039,-1045.9204,12.694,Inf,34,"exp(((((sin((log(abs(0.21621099)) - ((-1.3103245 * X7) / (33.911423 / 128.80154)))) / sqrt(abs((sqrt(abs((exp(((sqrt(abs(log(sqrt(abs(-0.949653))))) / -962174.0) + -104.639206)) - -353.44946))) / X2)))) - -0.01860861) * X1) - 2.2399864)) [likelihood params: Float32[]]"
18,183316,-941.8206,-941.8206,84.643326,23.743813,5.039607e-5,5.042376e-5,0.73938507,0.6436278,-1050.2078,-1045.8955,14.062,Inf,33,"exp(((((sin((log(abs(0.21621089)) - ((-1.3103241 * X7) / (33.911434 / 128.8015)))) / sqrt(abs((sqrt(abs((exp(((sqrt(abs(log(12261.848))) / -962174.0) + -104.639206)) - -353.45514))) / X2)))) - -0.018609658) * X1) - 2.2399862)) [likelihood params: Float32[]]"
19,196116,-941.8206,-941.8206,84.643326,23.743813,5.039607e-5,5.042376e-5,0.73938507,0.6436278,-1050.2078,-1045.8955,14.526,Inf,33,"exp(((((sin((log(abs(0.21621089)) - ((-1.3103241 * X7) / (33.911434 / 128.8015)))) / sqrt(abs((sqrt(abs((exp(((sqrt(abs(log(12261.848))) / -962174.0) + -104.639206)) - -353.45514))) / X2)))) - -0.018609658) * X1) - 2.2399862)) [likelihood params: Float32[]]"
20,209283,-965.626,-965.626,64.607574,21.34829,5.037905e-5,5.0409526e-5,0.7394731,0.6437284,-1051.5818,-1047.0422,18.38,Inf,26,"exp(((((sin((log(abs(0.21621089)) - ((-1.3103241 * X7) / (33.911434 / 128.8015)))) / sqrt(abs((sqrt(abs((X6 - -353.45514))) / X2)))) - -0.018609658) * X1) - 2.2399862)) [likelihood params: Float32[]]"
21,223210,-965.626,-965.626,64.607574,21.34829,5.037905e-5,5.0409526e-5,0.7394731,0.6437284,-1051.5818,-1047.0422,20.818,Inf,26,"exp(((((sin((log(abs(0.21621089)) - ((-1.3103241 * X7) / (33.911434 / 128.8015)))) / sqrt(abs((sqrt(abs((X6 - -353.45514))) / X2)))) - -0.018609658) * X1) - 2.2399862)) [likelihood params: Float32[]]"
22,237979,-965.626,-965.626,64.607574,21.34829,5.037905e-5,5.0409526e-5,0.7394731,0.6437284,-1051.5818,-1047.0422,25.402,Inf,26,"exp(((((sin((log(abs(0.21621089)) - ((-1.3103241 * X7) / (33.911434 / 128.8015)))) / sqrt(abs((sqrt(abs((X6 - -353.45514))) / X2)))) - -0.018609658) * X1) - 2.2399862)) [likelihood params: Float32[]]"
23,253203,-1416.6676,-1416.6676,164.15675,70.73453,4.294623e-5,4.6987963e-5,0.77791065,0.66791046,-1651.5588,-1322.6833,28.752,Inf,64,"(exp(((((sin((log(abs(0.6333984)) - ((82867.9 * X7) / -75094.195))) / sqrt(abs((sqrt(abs((exp(((X6 / -962174.0) + -104.639206)) - -3597.8276))) / X2)))) - 0.110306695) * X1) - 2.128291)) - ((20156.818 * (sin((sqrt(abs(log(abs(-95605.79)))) + (X6 * ((-12.802905 / 48134.684) * (-378.07462 * -63.849102))))) / sqrt(abs((sqrt(abs((exp((((X6 * sqrt(abs(2.2414322))) / -962174.0) + -104.639206)) - 2.5464702e6))) / X2))))) / -7856.7446)) [likelihood params: Float32[]]"
24,268795,-1665.296,-1665.296,124.24533,30.244045,4.0862156e-5,4.4217984e-5,0.7886881,0.68748736,-1819.7854,-1545.8325,33.316,Inf,50,"(exp(((((sin((-0.56589967 / X1)) / sqrt(abs((sqrt(abs(log(abs((X7 + exp(X1)))))) / X2)))) - -1.6773459) * exp((((-419.29224 * sqrt(abs(sqrt(abs(((20012.44 / 93.97976) / X1)))))) / (-1603.4744 / log(abs((X7 + exp(X1)))))) - 2.783806))) - 1.8439869)) - ((126076.43 * log(abs((0.48278344 / exp(X1))))) / -2.0022952e6)) [likelihood params: Float32[]]"
25,283894,-2035.447,-2035.447,166.72171,167.51215,3.404977e-5,3.362168e-5,0.8239172,0.76237726,-2369.681,-2399.471,35.61,Inf,65,"exp(((((-32.718468 / sqrt(abs((sqrt(abs(sqrt(abs(-213870.55)))) / (((sin((log(abs(0.37304398)) - ((-2.843285 * 0.18598297) / (2.6815395 / 279.39334)))) / ((sin((sqrt(abs(sin(-0.35844687))) - ((31.576754 * X7) / (-97.09656 / -3103.302)))) / sqrt(abs((sqrt(abs((exp(X7) - ((sin((X2 / 172217.92)) - 200905.06) / sqrt(abs(-224.94273)))))) / X2)))) - 0.4760983)) - 1.3821265) * X1))))) - 0.09335366) * (0.13863192 + (X6 * -0.039380617))) - 2.1040888)) [likelihood params: Float32[]]"
26,299116,-2034.4938,-2034.4938,166.72171,170.61636,3.4023127e-5,3.3654003e-5,0.824055,0.76214886,-2371.8318,-2396.8672,39.934,Inf,65,"exp(((((-34.73242 / sqrt(abs((sqrt(abs(sqrt(abs(-209320.62)))) / (((sin((log(abs(0.37321624)) - ((-2.8433087 * 0.18598452) / (2.6815171 / 279.3957)))) / ((sin((sqrt(abs(sin(-0.31825432))) - ((31.57632 * X7) / (-97.0979 / -3103.259)))) / sqrt(abs((sqrt(abs((exp(X7) - ((sin((X2 / 172217.92)) - 210185.5) / sqrt(abs(-76.85431)))))) / X2)))) - 0.47607216)) - 1.3816915) * X1))))) - -0.011484499) * (0.14625974 + (X6 * -0.042930655))) - 2.1165454)) [likelihood params: Float32[]]"
27,314662,-2038.7262,-2038.7262,166.72171,167.09654,3.40143e-5,3.3680153e-5,0.8241007,0.761964,-2372.5444,-2394.7605,43.05,Inf,65,"exp(((((-35.908207 / sqrt(abs((sqrt(abs(sqrt(abs(-206720.81)))) / (((sin((log(abs(0.3733013)) - ((-2.8433204 * 0.1859853) / (2.681506 / 279.39682)))) / ((sin((sqrt(abs(sin(-0.29639313))) - ((31.57607 * X7) / (-97.09867 / -3103.2344)))) / sqrt(abs((sqrt(abs((exp(X7) - ((sin((X2 / 172217.92)) - 215523.23) / sqrt(abs(-40.452103)))))) / X2)))) - 0.4760452)) - 1.3814476) * X1))))) - -0.06407903) * (0.15111445 + (X6 * -0.04518529))) - 2.123499)) [likelihood params: Float32[]]"
28,330075,-2069.0217,-2069.0217,161.59181,142.22575,3.4010645e-5,3.3697797e-5,0.82411957,0.76183933,-2372.8394,-2393.339,47.792,Inf,63,"exp(((((-36.44381 / sqrt(abs((sqrt(abs(sqrt(abs(-187311.34)))) / (((sin((log(abs(0.37335107)) - ((-2.8433268 * 0.18598574) / (2.6814997 / 279.39746)))) / ((sin((sqrt(abs(sin(-0.27471536))) - ((31.575699 * X7) / -0.0045113885))) / sqrt(abs((sqrt(abs((exp(X7) - ((sin((X2 / 172217.92)) - 218272.33) / sqrt(abs(-28.794846)))))) / X2)))) - 0.4760066)) - 1.3813084) * X1))))) - -0.0859701) * (0.15379904 + (X6 * -0.04634908))) - 2.1264164)) [likelihood params: Float32[]]"
29,345531,-2074.539,-2074.539,171.85161,132.5512,3.3935044e-5,3.5856974e-5,0.8245106,0.74657923,-2378.942,-2219.3958,52.422,Inf,67,"exp(((((-26.313673 / sqrt(abs((sqrt(abs(sqrt(abs(-234878.36)))) / (((sin((log(abs(0.011273522)) - ((-2.8304963 * 0.18514645) / (2.693603 / 278.13657)))) / ((sin((sqrt(abs(sin(1.5734079))) - ((31.48782 * X7) / (-97.36988 / -3094.5603)))) / sqrt(abs((sqrt(abs(((-41.90547 - sin(-142.94946)) - ((sin((X2 / 172217.92)) - 169824.53) / sqrt(abs(61789.62)))))) / X2)))) - 0.6067229)) - 0.90810406) * X1))))) - -0.32643825) * (0.10490758 + (X6 * -0.03134509))) - 2.122017)) [likelihood params: Float32[]]"
30,361858,-2074.539,-2074.539,171.85161,132.5512,3.3935044e-5,3.5856974e-5,0.8245106,0.74657923,-2378.942,-2219.3958,55.47,Inf,67,"exp(((((-26.313673 / sqrt(abs((sqrt(abs(sqrt(abs(-234878.36)))) / (((sin((log(abs(0.011273522)) - ((-2.8304963 * 0.18514645) / (2.693603 / 278.13657)))) / ((sin((sqrt(abs(sin(1.5734079))) - ((31.48782 * X7) / (-97.36988 / -3094.5603)))) / sqrt(abs((sqrt(abs(((-41.90547 - sin(-142.94946)) - ((sin((X2 / 172217.92)) - 169824.53) / sqrt(abs(61789.62)))))) / X2)))) - 0.6067229)) - 0.90810406) * X1))))) - -0.32643825) * (0.10490758 + (X6 * -0.03134509))) - 2.122017)) [likelihood params: Float32[]]"
31,377845,-2074.539,-2074.539,171.85161,132.5512,3.3935044e-5,3.5856974e-5,0.8245106,0.74657923,-2378.942,-2219.3958,58.476,Inf,67,"exp(((((-26.313673 / sqrt(abs((sqrt(abs(sqrt(abs(-234878.36)))) / (((sin((log(abs(0.011273522)) - ((-2.8304963 * 0.18514645) / (2.693603 / 278.13657)))) / ((sin((sqrt(abs(sin(1.5734079))) - ((31.48782 * X7) / (-97.36988 / -3094.5603)))) / sqrt(abs((sqrt(abs(((-41.90547 - sin(-142.94946)) - ((sin((X2 / 172217.92)) - 169824.53) / sqrt(abs(61789.62)))))) / X2)))) - 0.6067229)) - 0.90810406) * X1))))) - -0.32643825) * (0.10490758 + (X6 * -0.03134509))) - 2.122017)) [likelihood params: Float32[]]"
32,394644,-2079.9746,-2079.9746,151.33202,150.25957,3.3902536e-5,3.570968e-5,0.82467866,0.7476202,-2381.5662,-2231.262,59.954,Inf,59,"exp(((((-24.826462 / sqrt(abs((sqrt(abs(sqrt(abs(-241360.88)))) / (((sin((log(abs(0.011242554)) - ((-2.830359 * 0.18513748) / (2.6937335 / 278.1231)))) / ((sin((sqrt(abs(sin(25.59232))) - ((31.48378 * X7) / (-97.38238 / -3094.1636)))) / sqrt(abs((sqrt(abs(((-87.52277 - sin(516.7936)) - X7))) / X2)))) - 0.6279958)) - 0.8576175) * X1))))) - -0.35564527) * (0.09835445 + (X6 * -0.029636044))) - 2.125173)) [likelihood params: Float32[]]"
33,411133,-2079.9746,-2079.9746,151.33202,150.25957,3.3902536e-5,3.570968e-5,0.82467866,0.7476202,-2381.5662,-2231.262,60.508,Inf,59,"exp(((((-24.826462 / sqrt(abs((sqrt(abs(sqrt(abs(-241360.88)))) / (((sin((log(abs(0.011242554)) - ((-2.830359 * 0.18513748) / (2.6937335 / 278.1231)))) / ((sin((sqrt(abs(sin(25.59232))) - ((31.48378 * X7) / (-97.38238 / -3094.1636)))) / sqrt(abs((sqrt(abs(((-87.52277 - sin(516.7936)) - X7))) / X2)))) - 0.6279958)) - 0.8576175) * X1))))) - -0.35564527) * (0.09835445 + (X6 * -0.029636044))) - 2.125173)) [likelihood params: Float32[]]"
34,427832,-2257.7073,-2257.7073,125.68252,45.78973,3.3312674e-5,3.4619534e-5,0.82772905,0.7553249,-2429.1797,-2319.084,60.798,Inf,49,"(exp(((((sin(((-86.6333 * X7) - exp((1.513913 - -1.7692754)))) / sqrt(abs((sqrt(abs(log(abs(0.9891001)))) / X2)))) - 4.2377467) * exp((((10829.074 * sqrt(abs(sqrt(abs(((99629.25 / -30924.545) / X1)))))) / -14712.857) - 1.3387487))) - 1.9303184)) - ((-24876.748 * log(abs((-0.1252487 / (-0.57123995 + sqrt(abs(exp(X6)))))))) / -2.654721e6)) [likelihood params: Float32[]]"
35,444507,-2251.5269,-2251.5269,125.68252,57.12446,3.3248816e-5,3.440197e-5,0.82805926,0.7568625,-2434.334,-2336.6108,59.756,Inf,49,"(exp(((((sin(((-86.6068 * X7) - exp((1.5146339 - -1.7699963)))) / sqrt(abs((sqrt(abs(log(abs(0.9968507)))) / X2)))) - 4.6813593) * exp((((11165.497 * sqrt(abs(sqrt(abs(((112683.266 / -27306.566) / X1)))))) / -14268.397) - 1.2495545))) - 2.0929744)) - ((-34182.285 * log(abs((-0.073173605 / (-0.31846595 + sqrt(abs(exp(X6)))))))) / -2.646933e6)) [likelihood params: Float32[]]"
36,461211,-2260.1538,-2260.1538,125.68252,53.20903,3.319045e-5,3.387584e-5,0.8283611,0.760581,-2439.0454,-2378.9958,60.202,Inf,49,"(exp(((((sin(((-86.618324 * X7) - exp((1.5148435 - -1.7702059)))) / sqrt(abs((sqrt(abs(log(abs(0.9995308)))) / X2)))) - 4.8232107) * exp((((11823.825 * sqrt(abs(sqrt(abs(((141504.73 / -21662.191) / X1)))))) / -13471.235) - 1.128845))) - 2.3253953)) - ((-40355.902 * log(abs((-0.050829556 / (-0.14383632 + sqrt(abs(exp(X6)))))))) / -2.6336862e6)) [likelihood params: Float32[]]"
37,477726,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,61.384,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
38,493733,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,62.002,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
39,510733,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,63.744,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
40,527071,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,62.798,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
41,543725,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,64.762,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
42,560811,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,64.382,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
43,577164,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,64.162,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
44,594012,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,63.57,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
45,610384,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,62.988,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
46,627120,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,63.048,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
47,644577,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,62.914,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
48,662186,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,64.796,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
49,678577,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,66.784,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
50,695025,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,67.256,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
51,711198,-2266.5117,-2266.5117,125.68252,47.526638,3.3182085e-5,3.3597706e-5,0.82840437,0.7625467,-2439.721,-2401.4026,68.088,Inf,49,"(exp(((((sin(((-86.62642 * X7) - exp((1.5148686 - -1.7702768)))) / sqrt(abs((sqrt(abs(log(abs(0.9997937)))) / X2)))) - 4.7359204) * exp((((12115.636 * sqrt(abs(sqrt(abs(((155954.72 / -19627.273) / X1)))))) / -13144.418) - 1.0654362))) - 2.4200957)) - ((-42145.895 * log(abs((-0.04565038 / (-0.09236081 + sqrt(abs(exp(X6)))))))) / -2.6280115e6)) [likelihood params: Float32[]]"
