-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,857259,-1953.5538,-1953.5538,91.12002,71.67623,3.718816e-5,4.3729982e-5,0.8076876,0.69093645,-2116.35,-1585.1465,67.496,Inf,38,"(sin(-2880.4573) - (log(abs(((exp((((-33499.707 / (471651.8 - X2)) * X2) + -1.4446305)) / (exp((sin(4596.2944) - 169.0835)) + log(abs(((-59.462833 * (sin(0.015956441) / X1)) / ((-224361.66 * X7) - -179740.1)))))) * -1149.9423))) * -0.15102051)) [likelihood params: Float32[0.0025]]"
59,875415,-1944.2783,-1944.2783,91.12002,85.68424,3.7129535e-5,4.3764398e-5,0.80799073,0.69069314,-2121.0825,-1582.3738,68.952,Inf,38,"(sin(-2880.612) - (log(abs(((exp((((-25506.291 / (452147.56 - X2)) * X2) + -0.58365077)) / (-0.013080127 + log(abs(((-1.9490789 * (sin(0.0005227832) / X1)) / ((-2626.0957 * X7) - -3484.5198)))))) * ((161.96024 / 2127.9204) * -1933.3208)))) * -0.18957622)) [likelihood params: Float32[0.0025]]"
60,894023,-1944.2783,-1944.2783,91.12002,85.68424,3.7129535e-5,4.3764398e-5,0.80799073,0.69069314,-2121.0825,-1582.3738,69.104,Inf,38,"(sin(-2880.612) - (log(abs(((exp((((-25506.291 / (452147.56 - X2)) * X2) + -0.58365077)) / (-0.013080127 + log(abs(((-1.9490789 * (sin(0.0005227832) / X1)) / ((-2626.0957 * X7) - -3484.5198)))))) * ((161.96024 / 2127.9204) * -1933.3208)))) * -0.18957622)) [likelihood params: Float32[0.0025]]"
61,912865,-1984.1577,-1984.1577,88.72212,45.626,3.716146e-5,4.376821e-5,0.8078257,0.6906662,-2118.5059,-1582.0667,67.458,Inf,37,"(-0.4667927 - (log(abs(((exp((((-31644.076 / (488670.53 - X2)) * X2) + -1.1951581)) / (exp((sin(4596.2944) - 169.0835)) + log(abs(((-35.215553 * (sin(0.009445277) / X1)) / ((-225460.95 * X7) - -180654.52)))))) * -1306.2251))) * -0.165294)) [likelihood params: Float32[0.0025]]"
62,931504,-2385.5813,-2385.5813,125.68252,63.87477,3.150446e-5,3.6896658e-5,0.8370799,0.7392312,-2575.1387,-2135.6387,67.084,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.756 / (459006.12 - X2)) * X2) + -0.59917086)) / (0.16314304 + log(abs(((-2.2743683 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.047)) + -11894.135) * X1) * -2.2277265e6)) / ((9877.858 * X7) - -2979.053)))))) * ((159.45547 / 2160.6235) * -1903.5902)))) * -0.2139942)) [likelihood params: Float32[0.0025]]"
63,949747,-2387.9133,-2387.9133,125.68252,61.542236,3.1504467e-5,3.6899462e-5,0.8370799,0.7392114,-2575.1382,-2135.4128,67.128,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.959 / (459005.66 - X2)) * X2) + -0.59917176)) / (0.16316116 + log(abs(((-2.2744095 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.19)) + -11894.255) * X1) * -2.2277268e6)) / ((9877.697 * X7) - -2978.997)))))) * ((159.45534 / 2160.6255) * -1903.5884)))) * -0.21399426)) [likelihood params: Float32[0.0025]]"
64,968107,-2387.9133,-2387.9133,125.68252,61.542236,3.1504467e-5,3.6899462e-5,0.8370799,0.7392114,-2575.1382,-2135.4128,69.77,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.959 / (459005.66 - X2)) * X2) + -0.59917176)) / (0.16316116 + log(abs(((-2.2744095 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.19)) + -11894.255) * X1) * -2.2277268e6)) / ((9877.697 * X7) - -2978.997)))))) * ((159.45534 / 2160.6255) * -1903.5884)))) * -0.21399426)) [likelihood params: Float32[0.0025]]"
65,985517,-2387.9133,-2387.9133,125.68252,61.542236,3.1504467e-5,3.6899462e-5,0.8370799,0.7392114,-2575.1382,-2135.4128,72.482,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.959 / (459005.66 - X2)) * X2) + -0.59917176)) / (0.16316116 + log(abs(((-2.2744095 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.19)) + -11894.255) * X1) * -2.2277268e6)) / ((9877.697 * X7) - -2978.997)))))) * ((159.45534 / 2160.6255) * -1903.5884)))) * -0.21399426)) [likelihood params: Float32[0.0025]]"
66,1004084,-2387.9133,-2387.9133,125.68252,61.542236,3.1504467e-5,3.6899462e-5,0.8370799,0.7392114,-2575.1382,-2135.4128,71.47,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.959 / (459005.66 - X2)) * X2) + -0.59917176)) / (0.16316116 + log(abs(((-2.2744095 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.19)) + -11894.255) * X1) * -2.2277268e6)) / ((9877.697 * X7) - -2978.997)))))) * ((159.45534 / 2160.6255) * -1903.5884)))) * -0.21399426)) [likelihood params: Float32[0.0025]]"
67,1023071,-2387.9133,-2387.9133,125.68252,61.542236,3.1504467e-5,3.6899462e-5,0.8370799,0.7392114,-2575.1382,-2135.4128,72.138,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.959 / (459005.66 - X2)) * X2) + -0.59917176)) / (0.16316116 + log(abs(((-2.2744095 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.19)) + -11894.255) * X1) * -2.2277268e6)) / ((9877.697 * X7) - -2978.997)))))) * ((159.45534 / 2160.6255) * -1903.5884)))) * -0.21399426)) [likelihood params: Float32[0.0025]]"
68,1041750,-2387.9133,-2387.9133,125.68252,61.542236,3.1504467e-5,3.6899462e-5,0.8370799,0.7392114,-2575.1382,-2135.4128,69.424,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.959 / (459005.66 - X2)) * X2) + -0.59917176)) / (0.16316116 + log(abs(((-2.2744095 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.19)) + -11894.255) * X1) * -2.2277268e6)) / ((9877.697 * X7) - -2978.997)))))) * ((159.45534 / 2160.6255) * -1903.5884)))) * -0.21399426)) [likelihood params: Float32[0.0025]]"
69,1060555,-2387.9133,-2387.9133,125.68252,61.542236,3.1504467e-5,3.6899462e-5,0.8370799,0.7392114,-2575.1382,-2135.4128,68.998,Inf,49,"(sin(-2880.609) - (log(abs(((exp((((-22928.959 / (459005.66 - X2)) * X2) + -0.59917176)) / (0.16316116 + log(abs(((-2.2744095 * (((((X15 / (-89138.18 - X2)) + (X5 * 17751.19)) + -11894.255) * X1) * -2.2277268e6)) / ((9877.697 * X7) - -2978.997)))))) * ((159.45534 / 2160.6255) * -1903.5884)))) * -0.21399426)) [likelihood params: Float32[0.0025]]"
70,1079347,-2410.7104,-2410.7104,121.76043,46.69054,3.1454623e-5,3.695481e-5,0.8373376,0.7388202,-2579.1614,-2130.954,66.552,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.216 / (435076.72 - X2)) * X2) + -0.8032166)) / (2.2065003 + log(abs(((-3.0533164 * (((((X15 / (-89137.53 - X2)) + (X5 * 34758.008)) + -23286.033) * X1) * -2.2524858e6)) / ((-52.752987 * X7) - 15.653146)))))) * ((129.21117 / 2636.3462) * -1542.13)))) * -0.3221736)) [likelihood params: Float32[0.0025]]"
71,1098343,-2406.157,-2406.157,121.76043,51.248955,3.145456e-5,3.696618e-5,0.837338,0.73873985,-2579.1665,-2130.0383,67.524,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (-89137.53 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
72,1117752,-2406.157,-2406.157,121.76043,51.248955,3.145456e-5,3.696618e-5,0.837338,0.73873985,-2579.1665,-2130.0383,69.014,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (-89137.53 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
73,1137523,-2406.157,-2406.157,121.76043,51.248955,3.145456e-5,3.696618e-5,0.837338,0.73873985,-2579.1665,-2130.0383,66.518,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (-89137.53 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
74,1157804,-2406.157,-2406.157,121.76043,51.248955,3.145456e-5,3.696618e-5,0.837338,0.73873985,-2579.1665,-2130.0383,68.964,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (-89137.53 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
75,1177559,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,68.804,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
76,1197644,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,69.16,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
77,1217072,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,68.404,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
78,1236584,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,65.462,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
79,1255942,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,65.836,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
80,1274790,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,64.194,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
81,1293199,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,64.028,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
82,1312034,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,64.946,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
83,1330052,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.726,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
84,1348441,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.934,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
85,1367144,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,62.452,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
86,1386367,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,62.654,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
87,1404455,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,62.552,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
88,1422911,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,65.502,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
89,1442225,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.442,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
90,1460385,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.444,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
91,1479352,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,62.362,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
92,1498115,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.06,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
93,1516933,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,64.03,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
94,1535481,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,64.938,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
95,1554876,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.476,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
96,1573485,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.868,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
97,1591798,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,64.476,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
98,1609546,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,65.966,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
99,1627226,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,65.542,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
100,1645668,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,65.322,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
101,1663420,-2413.6628,-2413.6628,125.68252,39.86983,3.1453954e-5,3.6965623e-5,0.83734107,0.7387438,-2579.2153,-2130.083,63.152,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-14409.945 / (435073.88 - X2)) * X2) + -0.80321854)) / (2.2065594 + log(abs(((-3.0534976 * (((((X15 / (X8 - X2)) + (X5 * 34758.906)) + -23286.818) * X1) * -2.2524865e6)) / ((-52.750652 * X7) - 15.652177)))))) * ((129.2109 / 2636.3516) * -1542.127)))) * -0.32217145)) [likelihood params: Float32[0.0025]]"
102,1681585,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,62.83,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
103,1699300,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,62.344,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
104,1716932,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,61.88,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
105,1735186,-2413.7905,-2413.7905,125.68252,41.95265,3.142657e-5,3.7028953e-5,0.8374827,0.7382962,-2581.4258,-2124.9812,61.124,Inf,49,"(exp(-2880.609) - (log(abs(((exp((((-8788.587 / (465109.62 - X2)) * X2) + -1.6479288)) / (20.852818 + log(abs(((-174.26562 * (((((X15 / (X8 - X2)) + (X5 * 53496.32)) + -105420.51) * X1) * -2.3869375e6)) / ((25202.957 * X7) - 4647.334)))))) * ((2531.5452 / 5781.2217) * -614.6946)))) * -0.56419015)) [likelihood params: Float32[0.0025]]"
