-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,207749,467.82385,467.82385,47.827156,19.053349,6.837366e-5,0.000109168985,0.6464169,0.22844332,400.94336,3686.6196,14.174,Inf,23,"((((X5 + (((1.572939 - X5) + (X7 - (-8.587886 - X7))) / 1.9412383)) * 0.94512093) + (-1.4146343 + (1.740786 - X1))) * 0.020079076) [likelihood params: Float32[]]"
22,221862,355.13422,355.13422,110.29282,62.88437,6.566075e-5,0.00010767523,0.6604463,0.2390005,181.95703,3566.2827,15.166,Inf,43,"(0.26166221 + (abs((-0.54986626 + sqrt(abs((exp(((-1.5106374 - (sqrt(abs((-0.67179734 + X15))) - -1.1981329)) + sin(((((((-978.19104 - (exp((X1 / -262.66336)) * -498.0336)) / -10.332926) + (-2.8877218 * X7)) - (-2.7916378e6 / -84722.836)) + 0.039036788) * 6.916259)))) / log(abs(-0.0007195444))))))) ^ 3.1775544)) [likelihood params: Float32[]]"
23,236514,355.13422,355.13422,110.29282,62.88437,6.566075e-5,0.00010767523,0.6604463,0.2390005,181.95703,3566.2827,17.662,Inf,43,"(0.26166221 + (abs((-0.54986626 + sqrt(abs((exp(((-1.5106374 - (sqrt(abs((-0.67179734 + X15))) - -1.1981329)) + sin(((((((-978.19104 - (exp((X1 / -262.66336)) * -498.0336)) / -10.332926) + (-2.8877218 * X7)) - (-2.7916378e6 / -84722.836)) + 0.039036788) * 6.916259)))) / log(abs(-0.0007195444))))))) ^ 3.1775544)) [likelihood params: Float32[]]"
24,252182,-1123.2428,-1123.2428,46.0517,26.271399,4.8595302e-5,5.5402612e-5,0.74869746,0.60843956,-1195.5659,-644.7988,19.734,Inf,20,"((sqrt(abs(-178035.78)) + (((X5 + (5.6012554 - X1)) + -24.548044) + (-393.8345 - ((X10 + X2) - X7)))) * 0.012146388) [likelihood params: Float32[]]"
25,268028,-1124.3047,-1124.3047,48.354286,22.899666,4.8595393e-5,5.5402612e-5,0.7486969,0.60843956,-1195.5586,-644.7988,21.886,Inf,21,"(((4753.5 / 1.3305565e6) + (((X5 + (146.24724 - X1)) + 116.09821) + (-253.18759 - ((X10 + X2) - X7)))) * 0.012146646) [likelihood params: Float32[]]"
26,283885,-1513.4243,-1513.4243,146.2716,60.48672,4.2096086e-5,5.0451228e-5,0.782307,0.6434337,-1720.1826,-1043.6826,24.718,Inf,61,"((((sqrt(abs(exp(7.4666643))) + (29.242714 + (28.887075 - (((((((54.640125 + 347.06366) / (-0.067347765 / sqrt(abs((0.13430522 / (X5 + -186.98694)))))) + ((X5 + (146.41185 - X1)) - ((21.73907 + X2) - X7))) + exp(2.9208238)) + 19.903341) * -30.41365) + (((X5 + -483.44403) * 0.074227795) + (-6.195377 - (16.186632 - X7))))))) * 0.18378897) + (0.27730197 + (3.4318225 - X1))) * 0.002220994) [likelihood params: Float32[]]"
27,300472,-1533.9664,-1533.9664,146.2716,52.652855,4.193865e-5,5.0176375e-5,0.7831212,0.6453762,-1732.8909,-1065.8247,28.916,Inf,61,"((((sqrt(abs(exp(7.4723277))) + (29.328829 + (28.934105 - (((((((53.942295 + 346.3659) / (-0.06746498 / sqrt(abs((0.13383822 / (X5 + -188.91637)))))) + ((X5 + (146.41934 - X1)) - ((21.731583 + X2) - X7))) + exp(2.9212625)) + 19.910833) * -46.64467) + (((X5 + -484.01025) * 0.05822898) + (-6.2576303 - (16.297304 - X7))))))) * 0.14419815) + (0.3113982 + (3.4658828 - X1))) * 0.0018683871) [likelihood params: Float32[]]"
28,318128,-2185.297,-2185.297,69.07755,26.033777,3.515573e-5,5.435057e-5,0.81819797,0.6158749,-2280.4084,-729.55176,33.966,Inf,30,"((X7 + (((X5 + 8.520863) * 0.47120738) + (1.8770518 - sqrt(abs((((sqrt(abs(exp(X2))) * 14950.8) + ((20119.674 * X1) + (-8877.255 - (15054.269 - X7)))) * 0.00011853598)))))) * 0.019573575) [likelihood params: Float32[]]"
29,336000,-2185.297,-2185.297,69.07755,26.033777,3.515573e-5,5.435057e-5,0.81819797,0.6158749,-2280.4084,-729.55176,38.28,Inf,30,"((X7 + (((X5 + 8.520863) * 0.47120738) + (1.8770518 - sqrt(abs((((sqrt(abs(exp(X2))) * 14950.8) + ((20119.674 * X1) + (-8877.255 - (15054.269 - X7)))) * 0.00011853598)))))) * 0.019573575) [likelihood params: Float32[]]"
30,353761,-2212.845,-2212.845,69.07755,25.419989,3.4822053e-5,5.2506224e-5,0.8199235,0.62890995,-2307.3425,-878.1323,40.768,Inf,30,"((X7 + (((X5 + 9.109876) * 0.47113556) + (2.2115748 - sqrt(abs((((sqrt(abs(exp(X2))) * 34178.11) + ((43719.117 * X1) + (-38475.074 - (X1 - X7)))) * -7.553699e-5)))))) * 0.019569114) [likelihood params: Float32[]]"
31,372114,-2212.845,-2212.845,69.07755,25.419989,3.4822053e-5,5.2506224e-5,0.8199235,0.62890995,-2307.3425,-878.1323,44.124,Inf,30,"((X7 + (((X5 + 9.109876) * 0.47113556) + (2.2115748 - sqrt(abs((((sqrt(abs(exp(X2))) * 34178.11) + ((43719.117 * X1) + (-38475.074 - (X1 - X7)))) * -7.553699e-5)))))) * 0.019569114) [likelihood params: Float32[]]"
32,389499,-2212.845,-2212.845,69.07755,25.419989,3.4822053e-5,5.2506224e-5,0.8199235,0.62890995,-2307.3425,-878.1323,46.31,Inf,30,"((X7 + (((X5 + 9.109876) * 0.47113556) + (2.2115748 - sqrt(abs((((sqrt(abs(exp(X2))) * 34178.11) + ((43719.117 * X1) + (-38475.074 - (X1 - X7)))) * -7.553699e-5)))))) * 0.019569114) [likelihood params: Float32[]]"
33,406956,-2212.845,-2212.845,69.07755,25.419989,3.4822053e-5,5.2506224e-5,0.8199235,0.62890995,-2307.3425,-878.1323,49.598,Inf,30,"((X7 + (((X5 + 9.109876) * 0.47113556) + (2.2115748 - sqrt(abs((((sqrt(abs(exp(X2))) * 34178.11) + ((43719.117 * X1) + (-38475.074 - (X1 - X7)))) * -7.553699e-5)))))) * 0.019569114) [likelihood params: Float32[]]"
34,424614,-2212.8743,-2212.8743,69.07755,25.392483,3.4822027e-5,5.250579e-5,0.81992364,0.6289129,-2307.3445,-878.167,53.13,Inf,30,"((X7 + (((X5 + 9.110011) * 0.4711328) + (2.2116387 - sqrt(abs((((sqrt(abs(exp(X2))) * 32944.5) + ((42140.426 * X1) + (-37083.887 - (X1 - X7)))) * -7.837045e-5)))))) * 0.01956913) [likelihood params: Float32[]]"
35,442523,-2212.8743,-2212.8743,69.07755,25.392483,3.4822027e-5,5.250579e-5,0.81992364,0.6289129,-2307.3445,-878.167,56.168,Inf,30,"((X7 + (((X5 + 9.110011) * 0.4711328) + (2.2116387 - sqrt(abs((((sqrt(abs(exp(X2))) * 32944.5) + ((42140.426 * X1) + (-37083.887 - (X1 - X7)))) * -7.837045e-5)))))) * 0.01956913) [likelihood params: Float32[]]"
36,459529,-2212.8743,-2212.8743,69.07755,25.392483,3.4822027e-5,5.250579e-5,0.81992364,0.6289129,-2307.3445,-878.167,55.746,Inf,30,"((X7 + (((X5 + 9.110011) * 0.4711328) + (2.2116387 - sqrt(abs((((sqrt(abs(exp(X2))) * 32944.5) + ((42140.426 * X1) + (-37083.887 - (X1 - X7)))) * -7.837045e-5)))))) * 0.01956913) [likelihood params: Float32[]]"
37,477011,-2236.9026,-2236.9026,86.97173,47.833366,3.4024666e-5,4.4001776e-5,0.8240471,0.6890155,-2371.7075,-1563.2505,56.768,Inf,35,"((((X5 + ((((5560.31 + -13035.678) - -46205.4) + (X7 - (sqrt(abs(exp(X2))) * 3875.5054))) / 2520.7341)) * -0.3427346) + sin((((0.4635752 * (-15.844139 * X7)) - sqrt(abs(0.13297485))) + (X1 - -0.14580795)))) * -0.022927063) [likelihood params: Float32[]]"
38,494762,-2248.681,-2248.681,86.97173,50.54634,3.3845143e-5,4.3372835e-5,0.8249755,0.6934606,-2386.199,-1613.9182,55.47,Inf,35,"((((X5 + ((((4227.613 + -14381.34) - -44858.676) + (X7 - (sqrt(abs(exp(X2))) * 3508.5774))) / 2679.0396)) * -0.4169178) + sin((((0.4644452 * (-15.885929 * X7)) - sqrt(abs(0.14435144))) + (X1 - -0.13315932)))) * -0.022229483) [likelihood params: Float32[]]"
39,512904,-2248.681,-2248.681,86.97173,50.54634,3.3845143e-5,4.3372835e-5,0.8249755,0.6934606,-2386.199,-1613.9182,55.28,Inf,35,"((((X5 + ((((4227.613 + -14381.34) - -44858.676) + (X7 - (sqrt(abs(exp(X2))) * 3508.5774))) / 2679.0396)) * -0.4169178) + sin((((0.4644452 * (-15.885929 * X7)) - sqrt(abs(0.14435144))) + (X1 - -0.13315932)))) * -0.022229483) [likelihood params: Float32[]]"
40,530893,-2248.681,-2248.681,86.97173,50.54634,3.3845143e-5,4.3372835e-5,0.8249755,0.6934606,-2386.199,-1613.9182,54.802,Inf,35,"((((X5 + ((((4227.613 + -14381.34) - -44858.676) + (X7 - (sqrt(abs(exp(X2))) * 3508.5774))) / 2679.0396)) * -0.4169178) + sin((((0.4644452 * (-15.885929 * X7)) - sqrt(abs(0.14435144))) + (X1 - -0.13315932)))) * -0.022229483) [likelihood params: Float32[]]"
41,548303,-2248.681,-2248.681,86.97173,50.54634,3.3845143e-5,4.3372835e-5,0.8249755,0.6934606,-2386.199,-1613.9182,56.168,Inf,35,"((((X5 + ((((4227.613 + -14381.34) - -44858.676) + (X7 - (sqrt(abs(exp(X2))) * 3508.5774))) / 2679.0396)) * -0.4169178) + sin((((0.4644452 * (-15.885929 * X7)) - sqrt(abs(0.14435144))) + (X1 - -0.13315932)))) * -0.022229483) [likelihood params: Float32[]]"
42,566371,-2295.7039,-2295.7039,151.0674,60.49163,3.234534e-5,3.9112976e-5,0.8327314,0.72356725,-2507.263,-1957.0923,58.428,Inf,63,"((X5 + (((-84625.61 + ((((X5 + ((((1365.0309 * (-7.486922 * X7)) - (44854.125 / exp(X1))) + (X7 - (126867.63 - X5))) / ((-2669.976 - X1) - (-2450.3726 - X7)))) * -17.955414) + sin((-641189.9 + -602813.1))) * -29.348785)) / ((2147.0208 - ((X5 - X7) - X7)) + (12796.935 - (-12985.923 - X7)))) + (72.31068 - ((72.290184 + X2) - X7)))) * 0.010168437) [likelihood params: Float32[]]"
43,584223,-2295.7039,-2295.7039,151.0674,60.49163,3.234534e-5,3.9112976e-5,0.8327314,0.72356725,-2507.263,-1957.0923,59.168,Inf,63,"((X5 + (((-84625.61 + ((((X5 + ((((1365.0309 * (-7.486922 * X7)) - (44854.125 / exp(X1))) + (X7 - (126867.63 - X5))) / ((-2669.976 - X1) - (-2450.3726 - X7)))) * -17.955414) + sin((-641189.9 + -602813.1))) * -29.348785)) / ((2147.0208 - ((X5 - X7) - X7)) + (12796.935 - (-12985.923 - X7)))) + (72.31068 - ((72.290184 + X2) - X7)))) * 0.010168437) [likelihood params: Float32[]]"
44,602271,-2320.267,-2320.267,148.66951,45.055786,3.226197e-5,3.900887e-5,0.83316255,0.724303,-2513.9924,-1965.4788,61.702,Inf,62,"((X5 + (((-15360.354 + ((((X5 + ((((2987.9543 * (-16.386244 * X7)) - (205576.42 / exp(X1))) + (X7 - (251960.58 - X5))) / ((-1298.2883 - X1) - exp(X2)))) * -27.820732) + sin((-615180.6 + -576804.0))) * -45.458233)) / ((9517.18 - ((X5 - X7) - X7)) + (20167.084 - (-20356.055 - X7)))) + (73.93424 - ((70.66662 + X2) - X7)))) * 0.010084355) [likelihood params: Float32[]]"
45,620842,-2339.26,-2339.26,148.66951,33.15593,3.21741e-5,3.951264e-5,0.833617,0.72074264,-2521.0854,-1924.8953,63.918,Inf,62,"((X7 + (((X5 + 820.2162) * 124.82803) + (-52227.81 - sqrt(abs((((sqrt(abs(exp(X2))) * 5553.9727) + ((-7810.789 * X7) + ((-2258.9033 / X1) - (X1 - (6458.063 - 1721.9347))))) * (((-0.54171693 * 344893.47) + (70303.74 + (70296.01 - (-54971.652 - ((sqrt(abs(exp(X5))) * 5934.31) + ((-3185.1096 * X1) + ((-22554.266 - X1) - (X1 - X7)))))))) * 2.5858767))))))) * 2.6346752e-6) [likelihood params: Float32[]]"
46,639562,-2339.26,-2339.26,148.66951,33.15593,3.21741e-5,3.951264e-5,0.833617,0.72074264,-2521.0854,-1924.8953,64.766,Inf,62,"((X7 + (((X5 + 820.2162) * 124.82803) + (-52227.81 - sqrt(abs((((sqrt(abs(exp(X2))) * 5553.9727) + ((-7810.789 * X7) + ((-2258.9033 / X1) - (X1 - (6458.063 - 1721.9347))))) * (((-0.54171693 * 344893.47) + (70303.74 + (70296.01 - (-54971.652 - ((sqrt(abs(exp(X5))) * 5934.31) + ((-3185.1096 * X1) + ((-22554.266 - X1) - (X1 - X7)))))))) * 2.5858767))))))) * 2.6346752e-6) [likelihood params: Float32[]]"
47,657741,-2428.6929,-2428.6929,153.4653,32.81524,3.1010968e-5,3.796758e-5,0.8396319,0.7316624,-2614.9734,-2049.3652,64.396,Inf,64,"((X7 + (((X5 + 812.1534) * 123.91474) + (-53073.324 - sqrt(abs((((sqrt(abs(exp(X2))) * 5806.4014) + ((-4839.6294 * X7) + ((-1873.9703 / X1) - (X1 - (4741.1377 - 3438.4277))))) * (((-0.54043937 * 344291.38) + (70670.23 + (70662.34 - (-55337.902 - ((sqrt(abs(exp(X5))) * 6182.16) + ((-3865.2852 * X1) + ((-22188.027 - (X7 * -5111.393)) - (X1 - X7)))))))) * 2.6239355))))))) * 2.5714423e-6) [likelihood params: Float32[]]"
48,675149,-2428.6929,-2428.6929,153.4653,32.81524,3.1010968e-5,3.796758e-5,0.8396319,0.7316624,-2614.9734,-2049.3652,66.836,Inf,64,"((X7 + (((X5 + 812.1534) * 123.91474) + (-53073.324 - sqrt(abs((((sqrt(abs(exp(X2))) * 5806.4014) + ((-4839.6294 * X7) + ((-1873.9703 / X1) - (X1 - (4741.1377 - 3438.4277))))) * (((-0.54043937 * 344291.38) + (70670.23 + (70662.34 - (-55337.902 - ((sqrt(abs(exp(X5))) * 6182.16) + ((-3865.2852 * X1) + ((-22188.027 - (X7 * -5111.393)) - (X1 - X7)))))))) * 2.6239355))))))) * 2.5714423e-6) [likelihood params: Float32[]]"
49,693398,-2443.0793,-2443.0793,153.4653,18.432182,3.1010924e-5,3.7969716e-5,0.83963215,0.7316474,-2614.9768,-2049.1934,64.676,Inf,64,"((X7 + (((X5 + 848.8664) * 129.41647) + (-48420.215 - sqrt(abs((((sqrt(abs(exp(X2))) * 4309.1465) + ((-3590.2908 * X7) + ((-1390.6324 / X1) - (X1 - (4571.935 - 3606.5327))))) * (((X7 * 158093.98) + (40114.31 + (40107.465 - (-24787.107 - ((sqrt(abs(exp(X5))) * -27975.465) + ((17400.926 * X1) + ((-52729.637 - (X7 * 181107.44)) - (X1 - X7)))))))) * 1.3112751))))))) * 1.9906945e-6) [likelihood params: Float32[]]"
50,710639,-2465.796,-2465.796,153.4653,13.365141,3.0792275e-5,3.9388655e-5,0.84076285,0.7216189,-2632.6265,-1934.8835,67.464,Inf,64,"((X7 + (((X5 + 1168.7201) * 227.76941) + (-1256.8497 - sqrt(abs((((sqrt(abs(exp(X2))) * 1747.2053) + ((-949.85175 * X7) + ((-664.0714 / X1) - (X1 - (4154.743 - 4036.4214))))) * (((-7.6684e6 + -7.636554e6) + (1.319322e6 + (1.3193246e6 - (-1.30413e6 - ((sqrt(abs(exp(X5))) * 5.4992965e6) + ((-2.7319668e6 * X1) + ((1.2265566e6 - (X7 * -5.347466e6)) - (X1 - X7)))))))) * 0.34447154))))))) * 4.4633512e-7) [likelihood params: Float32[]]"
51,728899,-2467.1611,-2467.1611,148.66951,13.353253,3.083492e-5,3.887049e-5,0.8405423,0.7252811,-2629.1838,-1976.627,69.042,Inf,62,"((X7 + (((X5 + 1161.8345) * 228.98561) + (-2812.3213 - sqrt(abs((((sqrt(abs(exp(X2))) * 1910.8533) + ((-1014.4272 * X7) + ((-685.8579 / X1) - (X1 - X5)))) * (((-7.65703e6 + -7.6251835e6) + (1.3306919e6 + (1.3306944e6 - (-1.3154999e6 - ((sqrt(abs(exp(X5))) * 5.5199615e6) + ((-2.7936132e6 * X1) + ((1.2379265e6 - (X7 * -5.31519e6)) - (X1 - X7)))))))) * 0.31816497))))))) * 4.482445e-7) [likelihood params: Float32[]]"
52,746866,-2467.4746,-2467.4746,148.66951,13.056594,3.083471e-5,3.883918e-5,0.8405434,0.7255024,-2629.2007,-1979.1492,68.866,Inf,62,"((1607.146 + (((X5 + 1153.7725) * 230.02455) + (-4606.3604 - sqrt(abs((((sqrt(abs(exp(X2))) * 2044.3224) + ((-1099.1277 * X7) + ((-733.65106 / X1) - (X1 - X5)))) * (((-7.656007e6 + -7.6241605e6) + (1.3317151e6 + (1.3317176e6 - (-1.3165231e6 - ((sqrt(abs(exp(X5))) * 5.522483e6) + ((-2.8026002e6 * X1) + ((1.2389495e6 - (X7 * -5.309169e6)) - (X1 - X7)))))))) * 0.29524213))))))) * 4.4960592e-7) [likelihood params: Float32[]]"
53,765745,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,68.308,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
54,784406,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,65.664,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
55,803058,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,65.608,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
56,821852,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,66.082,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
57,840370,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,69.282,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
58,858802,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,67.43,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
59,877170,-2469.3318,-2469.3318,148.66951,11.218613,3.083448e-5,3.877442e-5,0.8405446,0.72596,-2629.2197,-1984.3665,66.052,Inf,62,"((X7 + (((X5 + 1141.8319) * 233.05927) + (-6706.342 - sqrt(abs((((sqrt(abs(exp(X2))) * 2274.4932) + ((-1252.8236 * X7) + ((-815.9009 / X1) - (X1 - X5)))) * (((-7.4533495e6 + -7.421506e6) + (1.5343691e6 + (X7 - (-1.5191768e6 - ((sqrt(abs(exp(X5))) * 5.7123075e6) + ((-2.916821e6 * X1) + ((1.4416066e6 - (X7 * -5.4705635e6)) - (X1 - X7)))))))) * 0.2504902))))))) * 4.5461613e-7) [likelihood params: Float32[]]"
