-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,131261,2192.497,2192.497,29.11218,9.928946,9.0084664e-5,0.00013542577,0.534142,0.04287237,2153.456,5801.8657,5.98,Inf,14,"(((9.984437 + sqrt(abs((X5 - 0.0118503645)))) * 0.036765404) / (X1 + (-3.3225958 / -1.0047683))) [likelihood params: Float32[]]"
16,143356,2192.497,2192.497,29.11218,9.928946,9.0084664e-5,0.00013542577,0.534142,0.04287237,2153.456,5801.8657,6.916,Inf,14,"(((9.984437 + sqrt(abs((X5 - 0.0118503645)))) * 0.036765404) / (X1 + (-3.3225958 / -1.0047683))) [likelihood params: Float32[]]"
17,156229,2192.497,2192.497,29.11218,9.928946,9.0084664e-5,0.00013542577,0.534142,0.04287237,2153.456,5801.8657,7.788,Inf,14,"(((9.984437 + sqrt(abs((X5 - 0.0118503645)))) * 0.036765404) / (X1 + (-3.3225958 / -1.0047683))) [likelihood params: Float32[]]"
18,169128,2192.497,2192.497,29.11218,9.928946,9.0084664e-5,0.00013542577,0.534142,0.04287237,2153.456,5801.8657,8.648,Inf,14,"(((9.984437 + sqrt(abs((X5 - 0.0118503645)))) * 0.036765404) / (X1 + (-3.3225958 / -1.0047683))) [likelihood params: Float32[]]"
19,182328,2100.985,2100.985,39.55004,13.698759,8.877496e-5,0.00013349902,0.540915,0.056489646,2047.7363,5646.648,9.304,Inf,18,"((-0.0044588363 * X10) + ((((4.1094303 + sqrt(abs((X5 - 0.23868622)))) * 0.01655446) / (X1 + 3.322552)) / 0.20355712)) [likelihood params: Float32[]]"
20,196313,2100.985,2100.985,39.55004,13.698759,8.877496e-5,0.00013349902,0.540915,0.056489646,2047.7363,5646.648,10.342,Inf,18,"((-0.0044588363 * X10) + ((((4.1094303 + sqrt(abs((X5 - 0.23868622)))) * 0.01655446) / (X1 + 3.322552)) / 0.20355712)) [likelihood params: Float32[]]"
21,209614,1987.8094,1987.8094,48.33894,26.766312,8.710212e-5,0.00012677704,0.5495658,0.10399759,1912.7041,5105.1245,10.332,Inf,22,"((-0.004481961 * X10) + ((((2.7369106 + sqrt(abs((X5 - -1.7143992)))) * 0.009730222) / (X1 + 1.5457704)) / (0.032053176 * (6.6602526 - X1)))) [likelihood params: Float32[]]"
22,222648,1979.4379,1979.4379,48.33894,19.240515,8.709164e-5,0.00012676946,0.54962003,0.10405117,1911.8584,5104.514,11.65,Inf,22,"((-0.004483287 * X10) + ((((2.704651 + sqrt(abs((X5 - -1.7465998)))) * 0.009606527) / (X1 + 1.5240005)) / (0.032469414 * (6.5452933 - X1)))) [likelihood params: Float32[]]"
23,235182,1844.664,1844.664,115.12926,54.93117,8.41524e-5,0.00010811009,0.5648198,0.2359271,1674.6035,3601.316,13.216,Inf,50,"(((((0.022788802 * (sqrt(abs(-167491.33)) - (6944.9487 - (-12559.715 / (X1 + ((622126.5 / (X1 + (((-3.9446108 + sqrt(abs(((236.04216 / (-75593.945 / ((-3428.3857 * X17) - (-20162.281 - sqrt(abs(64597.254)))))) - -61.56103)))) + -2.645956) / ((473348.03 / 275993.7) + X4)))) / -490969.72)))))) + X3) * 0.01962589) + -12.898805) / -214.35083) [likelihood params: Float32[]]"
24,248271,1827.0204,1827.0204,115.12926,48.265083,8.401641e-5,0.0001097657,0.565523,0.224226,1663.626,3734.691,14.344,Inf,50,"(((((0.02385543 * (sqrt(abs(-172789.73)) - (7091.8354 - (-14039.044 / (X1 + ((618816.7 / (X1 + (((-4.179815 + sqrt(abs(((234.83333 / (-75989.4 / ((-2372.9653 * X17) - (-20071.498 - sqrt(abs(64297.867)))))) - -61.86538)))) + -2.8811667) / ((503844.12 / 218490.44) + X4)))) / -495045.94)))))) + X3) * 0.018239258) + -12.950698) / -215.5799) [likelihood params: Float32[]]"
25,261414,1827.0204,1827.0204,115.12926,48.265083,8.401641e-5,0.0001097657,0.565523,0.224226,1663.626,3734.691,15.418,Inf,50,"(((((0.02385543 * (sqrt(abs(-172789.73)) - (7091.8354 - (-14039.044 / (X1 + ((618816.7 / (X1 + (((-4.179815 + sqrt(abs(((234.83333 / (-75989.4 / ((-2372.9653 * X17) - (-20071.498 - sqrt(abs(64297.867)))))) - -61.86538)))) + -2.8811667) / ((503844.12 / 218490.44) + X4)))) / -495045.94)))))) + X3) * 0.018239258) + -12.950698) / -215.5799) [likelihood params: Float32[]]"
26,274804,1820.7325,1820.7325,115.12926,41.971893,8.401648e-5,0.00010977584,0.5655227,0.22415435,1663.6313,3735.5083,16.396,Inf,50,"(((((0.023869462 * (sqrt(abs(-172564.61)) - (7086.2866 - (-14060.234 / (X1 + ((619544.1 / (X1 + (((-4.143892 + sqrt(abs(((234.70348 / (-76027.02 / ((1683.8263 * X17) - (-20059.328 - sqrt(abs(64246.074)))))) - -61.90273)))) + -2.8452442) / ((503820.12 / 218537.61) + X4)))) / -494150.3)))))) + X3) * 0.01823581) + -12.949465) / -215.60158) [likelihood params: Float32[]]"
27,288786,1812.1494,1812.1494,112.82667,35.692436,8.401646e-5,0.00010976722,0.5655228,0.22421527,1663.6304,3734.814,17.246,Inf,49,"(((((0.023806565 * (115.582924 - (6970.793 - (-14075.408 / (X1 + ((619041.9 / (X1 + (((-4.1429048 + sqrt(abs(((234.70479 / (-76026.76 / ((1687.2876 * X17) - (-20059.432 - sqrt(abs(64250.21)))))) - -61.90265)))) + -2.8442576) / ((503829.72 / 218517.52) + X4)))) / -494777.78)))))) + X3) * 0.018268775) + -12.899264) / -215.93773) [likelihood params: Float32[]]"
28,302772,1812.1494,1812.1494,112.82667,35.692436,8.401646e-5,0.00010976722,0.5655228,0.22421527,1663.6304,3734.814,19.43,Inf,49,"(((((0.023806565 * (115.582924 - (6970.793 - (-14075.408 / (X1 + ((619041.9 / (X1 + (((-4.1429048 + sqrt(abs(((234.70479 / (-76026.76 / ((1687.2876 * X17) - (-20059.432 - sqrt(abs(64250.21)))))) - -61.90265)))) + -2.8442576) / ((503829.72 / 218517.52) + X4)))) / -494777.78)))))) + X3) * 0.018268775) + -12.899264) / -215.93773) [likelihood params: Float32[]]"
29,316551,1755.3214,1755.3214,136.68002,76.793724,8.250776e-5,9.8087476e-5,0.5733248,0.30676234,1541.8477,2793.8936,21.58,Inf,57,"((((0.044296287 * (((((log(abs(((32938.707 / 34859.57) + -428937.0))) + -20.93585) / sqrt(abs((((0.025228355 * (sqrt(abs(83149.05)) - (23777.475 - (-3624.0837 / (X1 + (((((-92590.09 + X4) / 17401.158) + -57301.52) / sqrt(abs(61861.23))) / -684235.2)))))) + X3) * 0.03267334)))) * ((-0.064496815 * X5) - -0.86015075)) + 0.83523816) + 2.5989158)) - 0.046026763) / (0.68701696 + 1.0697529)) / 0.26887554) [likelihood params: Float32[]]"
30,330568,1756.3472,1756.3472,136.68002,86.580154,8.239923e-5,9.666781e-5,0.57388604,0.3167959,1533.0869,2679.5254,25.092,Inf,57,"((((0.044539984 * (((((log(abs(((33142.977 / 34858.332) + -383304.2))) + -21.266558) / sqrt(abs((((0.027257416 * (sqrt(abs(77788.11)) - (26481.15 - (-2982.5686 / (X1 + (((((-92593.14 + X4) / 17384.908) + -117451.62) / sqrt(abs(1276.844))) / -677617.2)))))) + X3) * 0.030119702)))) * ((-0.054218844 * X5) - -0.895356)) + 0.81433576) + 2.5780137)) - 0.046955418) / (0.595005 + 0.9777297)) / 0.25444123) [likelihood params: Float32[]]"
31,345279,1699.8588,1699.8588,136.68002,79.685005,8.178484e-5,9.9144265e-5,0.5770632,0.29929352,1483.4937,2879.0283,27.23,Inf,57,"((((0.044495106 * (((((log(abs(((33371.258 / 34858.08) + -373644.3))) + -21.319614) / sqrt(abs((((0.027577708 * (sqrt(abs(77323.94)) - (26496.273 - (-4892.187 / (X1 + (((((-92593.52 + X4) / 17369.627) + -124174.9) / sqrt(abs(1.7106651))) / -676762.3)))))) + X3) * 0.02974303)))) * ((-0.05354502 * X5) - -0.90095246)) + 0.8088488) + 2.5725272)) - 0.04719978) / (0.5889954 + 0.97172064)) / 0.2534675) [likelihood params: Float32[]]"
32,359895,1670.5228,1670.5228,110.524086,108.297615,8.139098e-5,0.00010006919,0.5791,0.2927565,1451.7012,2953.5405,29.86,Inf,48,"((((0.044485096 * (((((log(abs(((-601570.94 / -187321.58) + -225770.97))) + -21.941713) / sqrt(abs((((0.03335434 * (sqrt(abs(53570.28)) - (34146.46 - (-4951.0986 / (X1 + (-157545.0 / -659884.6)))))) + X3) * 0.025861276)))) * ((-0.037029397 * X5) - -0.96515274)) + 0.756854) + 2.5205364)) - 0.049518578) / (0.41352814 + 0.7962729)) / 0.22331677) [likelihood params: Float32[]]"
33,375420,1652.8464,1652.8464,110.524086,95.99863,8.132436e-5,9.9915625e-5,0.5794445,0.29384184,1446.3237,2941.169,34.514,Inf,48,"((((0.043759458 * (((((log(abs(((86092.836 - 1.1877808e6) + -22075.365))) + -22.40471) / sqrt(abs((((0.03498501 * (sqrt(abs(39784.926)) - (36355.836 - (-4729.925 / (X1 + (-160618.2 / -643334.7)))))) + X3) * 0.023051031)))) * ((-0.03500049 * X5) - -1.0215664)) + 0.7012418) + 2.464924)) - 0.051972296) / (0.33969045 + 0.7224359)) / 0.20935489) [likelihood params: Float32[]]"
34,389626,1648.4236,1648.4236,110.524086,91.582634,8.132427e-5,9.991476e-5,0.579445,0.29384798,1446.3169,2941.099,37.132,Inf,48,"((((0.043759532 * (((((log(abs(((86091.04 - 1.1877831e6) + -22077.805))) + -22.4047) / sqrt(abs((((0.034985185 * (sqrt(abs(39782.94)) - (36356.043 - (-4730.0464 / (X1 + (-160616.42 / -643335.1)))))) + X3) * 0.023051102)))) * ((-0.03500216 * X5) - -1.0215647)) + 0.7012444) + 2.464927)) - 0.05197218) / (0.33968267 + 0.7224281)) / 0.20935336) [likelihood params: Float32[]]"
35,405691,1632.5118,1632.5118,105.918915,85.92536,8.1254286e-5,9.977207e-5,0.5798069,0.29485643,1440.6675,2929.6045,41.984,Inf,46,"((((0.04350984 * (((((log(abs(((4053.9292 - 1.1106621e6) + -50702.5))) + -22.57704) / sqrt(abs((((0.037094798 * (sqrt(abs(17795.49)) - (39157.703 - (-4477.617 / (X1 + 0.26194626))))) + X3) * 0.022132615)))) * ((-0.03116031 * X5) - -1.0423921)) + 0.6813764) + 2.44506)) - 0.05283789) / (0.28931835 + 0.6720638)) / 0.19920933) [likelihood params: Float32[]]"
36,421533,1650.1504,1650.1504,105.918915,105.77394,8.1226906e-5,9.9710654e-5,0.5799485,0.29529047,1438.4575,2924.6567,43.032,Inf,46,"((((0.04341837 * (((((log(abs(((86646.87 - 1.0866729e6) + -101479.5))) + -22.636208) / sqrt(abs((((0.038024817 * (sqrt(abs(303.7327)) - (40355.88 - (-4372.346 / (X1 + 0.26606092))))) + X3) * 0.021832403)))) * ((-0.029611355 * X5) - -1.049502)) + 0.6745733) + 2.4382572)) - 0.053133722) / (0.2700838 + 0.652828)) / 0.19518639) [likelihood params: Float32[]]"
37,437651,1639.8668,1639.8668,105.918915,95.53036,8.122641e-5,9.971206e-5,0.57995105,0.29528058,1438.4175,2924.77,46.79,Inf,46,"((((0.043406058 * (((((log(abs(((61247.25 - 1.0850488e6) + -99810.23))) + -22.641422) / sqrt(abs((((0.038037848 * (sqrt(abs(1.2767353)) - (40372.746 - (-4370.7354 / (X1 + 0.26611334))))) + X3) * 0.02180625)))) * ((-0.029594366 * X5) - -1.0501286)) + 0.67389613) + 2.43758)) - 0.053163115) / (0.26931337 + 0.6520574)) / 0.19502346) [likelihood params: Float32[]]"
38,453933,1572.8342,1572.8342,133.54994,32.16912,8.0838625e-5,9.813379e-5,0.58195645,0.30643505,1407.1152,2797.6245,49.334,Inf,58,"(((((110.51104 * ((369493.16 + (-360396.47 / (245658.77 * (X1 / 24996.123)))) / (X1 + ((28980.77 / (X1 + (-11309.258 / -32495.32))) + ((1774.901 / (-24.693853 / ((((X5 * 241.65083) / sqrt(abs(-287069.4))) * (-1154.6373 + sqrt(abs((exp(X1) / (((1.8283518e6 - -351259.28) * 71745.7) + 131248.28)))))) + -964.1792))) + 17991.973))))) + X3) * 2.2468405) + -2325.8076) / -17418.219) [likelihood params: Float32[]]"
39,470004,1565.3226,1565.3226,133.54994,29.504154,8.0778584e-5,9.830339e-5,0.5822669,0.3052364,1402.2686,2811.2876,49.742,Inf,58,"(((((113.21537 * ((378338.5 + (-355471.28 / (252744.69 * (X1 / 19582.545)))) / (X1 + ((22918.092 / (X1 + (-10634.518 / -34548.0))) + ((1724.0682 / (-25.420359 / ((((X5 * 208.67392) / sqrt(abs(-287264.84))) * (-997.06866 + sqrt(abs((exp(X1) / (((1.8283518e6 - -351259.28) * 71745.7) + 131248.28)))))) + -936.54333))) + 16057.834))))) + X3) * 2.139065) + -2379.7983) / -16746.3) [likelihood params: Float32[]]"
40,486618,1506.3057,1506.3057,99.813194,26.747318,8.049955e-5,9.787794e-5,0.5837099,0.30824327,1379.7451,2777.0137,51.762,Inf,48,"(((((113.44753 * ((379124.62 + (-354963.88 / (253456.81 * (X1 / 18998.477)))) / (X1 + ((22249.209 / (X1 + (-10355.989 / -35475.043))) + ((1722.5842 / (-25.442257 / ((((X5 * 573.97437) / sqrt(abs(-285780.84))) * (-425.75903 + X3)) + -931.0316))) + 15684.338))))) + X3) * 2.1168034) + -2384.624) / -16727.518) [likelihood params: Float32[]]"
41,503839,1494.7383,1494.7383,99.813194,30.485088,8.030994e-5,9.879967e-5,0.58469045,0.3017289,1364.44,2851.268,53.456,Inf,48,"(((((117.06274 * ((392666.3 + (-347324.16 / (263917.34 * (X1 / -3565.5627)))) / (X1 + ((18889.666 / (X1 + (-3199.378 / -56639.863))) + ((1645.1846 / (-26.632145 / ((((X5 * 1016.0651) / sqrt(abs(-284888.1))) * (-227.73877 + X3)) + -885.2877))) + 12700.192))))) + X3) * 1.8711928) + -2462.0) / -16138.811) [likelihood params: Float32[]]"
42,521273,147.18283,147.18283,176.9815,31.98258,6.264119e-5,6.8652276e-5,0.6760614,0.514797,-61.78125,422.59375,56.27,Inf,69,"(((((0.030588664 * (-38942.17 - ((((((X2 * (-192129.83 - (sqrt(abs(X1)) - (16148.931 / (X1 + ((1.3195695e6 / (X1 + (((22520.467 + (19110.262 / ((2665.984 * X17) - (X3 * X3)))) + 22372.422) + ((((log(abs(-5863.363)) - 614965.0) / 176541.64) * X13) + 22040.176)))) / -66422.984)))))) + X3) * 13.070636) + sin(X1)) / 21.709824) - (-123673.13 / (X1 + sin(X1)))))) + X3) * 0.0008997196) + -21.055166) / -248.43054) [likelihood params: Float32[]]"
43,537841,139.62411,139.62411,176.9815,33.141148,6.25332e-5,6.8549554e-5,0.6766199,0.51552296,-70.498535,414.31836,56.07,Inf,69,"(((((0.04399708 * (-44941.215 - ((((((X2 * (-202127.42 - (sqrt(abs(X1)) - (17252.014 / (X1 + ((1.3195272e6 / (X1 + (((23338.357 + (19099.547 / ((2653.658 * X17) - (X3 * X3)))) + 23190.312) + ((((log(abs(-5863.363)) - 614965.0) / 176541.64) * X13) + 22858.066)))) / -67253.3)))))) + X3) * 14.244763) + sin(X1)) / 19.90982) - (-153461.62 / (X1 + sin(X1)))))) + X3) * 0.0005064317) + -21.2047) / -249.30042) [likelihood params: Float32[]]"
44,552783,92.97649,92.97649,161.59181,12.777252,6.239824e-5,6.856671e-5,0.6773178,0.5154017,-81.39258,415.70068,54.952,Inf,63,"(((473587.94 - ((((((X2 * (-73083.8 - (sqrt(abs(X1)) - (6165.1074 / (X1 + ((-2.360253e9 / (X1 + (((1.2408077e8 + (-5.694922e8 / ((-4.0872234e8 * X17) - (X3 * X3)))) + 1.2408051e8) + ((((log(abs(-5878.877)) - 523999.44) / 493406.88) * X13) + 1.2408007e8)))) / -1.0449625e10)))))) + X3) * 5497.4077) + sin(X1)) / 20068.21) - (-20970.08 / (X1 + sin(X1))))) + -609846.1) / -1.5296439e6) [likelihood params: Float32[]]"
45,569293,68.533936,68.533936,76.90286,39.614956,6.281213e-5,7.05472e-5,0.67517745,0.5014045,-47.983887,575.24854,54.314,Inf,35,"(((((0.06596674 * (-43984.758 - ((((((X2 * (-199818.67 - (7.533405e6 / -166597.95))) + X3) * 14.550508) + sin(X1)) / 19.469198) - (-203421.12 / (X1 + sin(X1)))))) + X3) * 0.00029492148) + -21.188108) / -251.87665) [likelihood params: Float32[]]"
46,585051,40.47294,40.47294,87.49823,29.446878,6.24592e-5,6.847883e-5,0.67700255,0.5160228,-76.47217,408.6211,54.51,Inf,38,"(((((0.074053146 * (-54071.926 - ((((((X2 * (-210793.33 - (sqrt(abs(X1)) - (18228.264 / X1)))) + X3) * 15.954037) + sin(X1)) / 17.752104) - (-199859.08 / (X1 + sin(X1)))))) + X3) * 0.00023225277) + -21.39905) / -250.66544) [likelihood params: Float32[]]"
47,601214,8.194511,8.194511,172.64845,49.69645,6.075357e-5,6.8903944e-5,0.68582296,0.51301825,-214.15039,442.86816,55.238,Inf,72,"(((((0.0178776 * ((354964.8 - ((((((X2 * (269977.78 - (sqrt(abs(X1)) - (-10406.962 / (X1 + ((-2.360253e9 / (X1 + (((1.2408077e8 + (-5.694922e8 / ((-4.0872234e8 * X17) - (X3 * X3)))) + 1.2408051e8) + (29237.352 + 1.2408007e8)))) / -1.0449625e10)))))) + X3) * -31739.36) + sin(X1)) / 63215.965) - (4677.9565 / (X1 + sin(X1))))) - (157996.22 - (-245293.8 / (X1 + (-310132.6 / -891129.2)))))) + X3) * 0.0033648147) + -70.86224) / -725.11053) [likelihood params: Float32[]]"
48,616706,-166.83522,-166.83522,210.32585,85.484436,5.767509e-5,7.2947245e-5,0.7017428,0.4844421,-462.6455,768.5962,53.982,Inf,82,"(((((((-9.118269 * (-15743.117 - ((398.7492 / ((1.8283518e6 - -351259.28) * 71745.7)) - (((((-4.5341907 * (-43864.85 - ((((((X2 * (-171992.16 - (sqrt(abs(X1)) - (41841.086 / X1)))) + X3) * -21.632338) + sin(X1)) / 8.215141) - (-317508.84 / (X1 + sin(X1)))))) + X3) * -0.014255582) + 60281.406) / (X1 + (X4 / -556128.9)))))) + (((-30.397743 * X10) + (X1 + X3)) / ((-674.41296 / (X1 + (1.8218822e6 - X1))) + X14))) * 0.0005273116) + X3) * 28.93536) + -19089.875) / -244904.97) [likelihood params: Float32[]]"
49,632849,-345.34418,-345.34418,195.71973,217.60115,5.4007847e-5,6.0812235e-5,0.72070736,0.5702068,-758.66504,-209.0,55.156,Inf,85,"(((((-321.27484 * ((505127.22 + (((((X2 * (-122456.47 - (sqrt(abs(X1)) - (14527.841 / X1)))) + X3) * -13.992405) + sin(X1)) / 5.920806)) / (X1 + ((-31519.656 / (X1 + (-25563.531 / -51016.863))) + (((-1.6537858 * (2409.1738 - (((181396.73 + (((((-3093.8179 + -2428.2537) / (-34387.938 / (2029.9457 + sqrt(abs(-1044.8206))))) / (X1 + -28887.44)) + X3) * -8113.0576)) / sqrt(abs(217266.53))) - (3786.6626 / (X1 + (((-7690.897 + X3) * 4129.315) / 4517.2715)))))) + X3) * 5.752919))))) + X3) * 0.19061972) + -2651.693) / -19379.338) [likelihood params: Float32[]]"
50,647858,-380.91846,-380.91846,195.71973,240.77441,5.3280055e-5,6.1096005e-5,0.724471,0.56820124,-817.4126,-186.13916,57.2,Inf,85,"(((((-336.30035 * ((564896.2 + (((((X2 * (-105791.22 - (sqrt(abs(X1)) - (14508.237 / X1)))) + X3) * -11.528498) + sin(X1)) / 7.1657834)) / (X1 + ((-25237.84 / (X1 + (-36381.355 / -35450.086))) + (((-1.6079409 * (2469.932 - (((178312.72 + (((((-3050.632 + -2385.0679) / (-34394.82 / (1912.2233 + sqrt(abs(-1042.999))))) / (X1 + -28895.64)) + X3) * -4468.229)) / sqrt(abs(240912.4))) - (3610.7065 / (X1 + (((-7759.2324 + X3) * 4285.2344) / 4370.4893)))))) + X3) * 5.6011295))))) + X3) * 0.19940965) + -2786.934) / -16359.769) [likelihood params: Float32[]]"
51,662885,-1894.3815,-1894.3815,117.49687,32.979588,3.8073846e-5,4.0878564e-5,0.8031074,0.7110889,-2044.8579,-1814.8564,58.736,Inf,49,"(((((-231.141 * ((321361.84 + (((((X2 * (-155929.27 - (sqrt(abs(X1)) - (26243.77 / X1)))) + X3) * -7.365975) + sin(X1)) / 9.375928)) / (X1 + ((-37467.457 / (X1 + (-61429.8 / -18927.906))) + (((165.52443 * X7) + X3) * -20.31441))))) + X3) * 0.1407711) + -3253.8398) / -21344.7) [likelihood params: Float32[]]"
52,676973,-1936.3932,-1936.3932,117.49687,37.813873,3.7493493e-5,4.0716877e-5,0.8061086,0.71223164,-2091.7039,-1827.8821,60.12,Inf,49,"(((((-225.87923 * ((313895.9 + (((((X2 * (-142277.97 - (sqrt(abs(X1)) - (24332.73 / X1)))) + X3) * -6.388672) + sin(X1)) / 10.794118)) / (X1 + ((-38957.73 / (X1 + (-75031.086 / -15449.128))) + (((155.11444 * X7) + X3) * -11.151471))))) + X3) * 0.1393542) + -3358.3696) / -19346.398) [likelihood params: Float32[]]"
53,691038,-1958.2242,-1958.2242,117.49687,33.30165,3.727894e-5,4.068045e-5,0.80721813,0.7124891,-2109.0227,-1830.8164,62.2,Inf,49,"(((((-222.68652 * ((308712.16 + (((((X2 * (-135956.98 - (sqrt(abs(X1)) - (23393.473 / X1)))) + X3) * -5.94381) + sin(X1)) / 11.5975485)) / (X1 + ((-39753.277 / (X1 + (-82607.305 / -14022.893))) + (((150.35204 * X7) + X3) * -8.267818))))) + X3) * 0.1383477) + -3413.4216) / -18239.578) [likelihood params: Float32[]]"
54,704875,-1979.4408,-1979.4408,117.49687,48.901756,3.6822836e-5,4.0664127e-5,0.8095768,0.71260446,-2145.8394,-1832.1316,63.696,Inf,49,"(((((-209.7265 * ((287459.7 + (((((X2 * (-117620.31 - (sqrt(abs(X1)) - (20521.795 / X1)))) + X3) * -4.6715717) + sin(X1)) / 14.681621)) / (X1 + ((-42824.99 / (X1 + (-111021.9 / -10351.515))) + (((137.37961 * X7) + X3) * -3.165599))))) + X3) * 0.13379663) + -3597.8892) / -14380.154) [likelihood params: Float32[]]"
55,718370,-2006.3732,-2006.3732,117.49687,37.187885,3.66343e-5,4.075597e-5,0.81055176,0.71195537,-2161.0579,-1824.7327,66.586,Inf,49,"(((((-197.36589 * ((268544.53 + (((((X2 * (-105349.09 - (sqrt(abs(X1)) - (18499.945 / X1)))) + X3) * -3.8069346) + sin(X1)) / 17.7203)) / (X1 + ((-45911.22 / (X1 + (-163465.1 / -9601.652))) + (((129.44348 * X7) + X3) * -1.4747772))))) + X3) * 0.1278351) + -3752.0222) / -11311.619) [likelihood params: Float32[]]"
56,732561,-2001.739,-2001.739,117.49687,50.062313,3.6532216e-5,4.0709245e-5,0.8110797,0.71228564,-2169.298,-1828.4968,65.3,Inf,49,"(((((-186.02101 * ((251520.6 + (((((X2 * (-98490.17 - (sqrt(abs(X1)) - (17358.188 / X1)))) + X3) * -3.2164898) + sin(X1)) / 20.923582)) / (X1 + ((-49189.4 / (X1 + (-194976.77 / -8027.012))) + (((124.291695 * X7) + X3) * -0.8288762))))) + X3) * 0.12404904) + -3864.4316) / -9111.456) [likelihood params: Float32[]]"
57,746806,-2006.2999,-2006.2999,117.43184,43.85269,3.6553447e-5,4.0708022e-5,0.8109699,0.7122942,-2167.5845,-1828.5952,64.976,Inf,51,"(((((-188.4954 * ((254734.22 + (((((X2 * (-100811.37 - (sqrt(abs(X1)) - (17752.646 / X1)))) + X3) * -3.3931594) + sqrt(abs((X1 + 6.997541e7)))) / 20.354738)) / (X1 + ((-48449.06 / (X1 + (-158897.23 / -7193.857))) + (((125.51163 * X7) + X3) * -0.9720199))))) + X3) * 0.12634128) + -3828.944) / -9662.091) [likelihood params: Float32[]]"
