-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,792406,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,69.36,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
56,809336,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,66.552,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
57,826810,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,66.602,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
58,843714,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,66.764,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
59,860557,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,68.85,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
60,877699,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,69.092,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
61,894376,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,67.832,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
62,910484,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,68.132,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
63,926716,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,67.044,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
64,942331,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,69.876,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
65,958600,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,71.03,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
66,975077,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,70.23,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
67,992522,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,70.748,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
68,1009608,-2310.5037,-2310.5037,153.89696,66.108345,3.2057353e-5,4.3531636e-5,0.8342207,0.6923382,-2530.509,-1601.125,71.068,Inf,60,"(((((X1 * X1) + (-371.5134 * X2)) - ((((X1 * 22.364262) + ((log(abs(129.07097)) / -28777.838) - 74.886894)) * ((X1 * (-450506.2 - (-83754.516 * (X5 + X2)))) / -17598.74)) * sin(-1541.9137))) / 23291.438) - (((0.0056101107 * sin(X15)) * X2) - (log(abs(((((X7 - (2.282371 / exp((1.7898432 + -1.703289)))) * 794435.56) / -18680.477) / 6734.578))) / -34.304527))) [likelihood params: Float32[]]"
69,1026047,-2364.7212,-2364.7212,197.9293,39.72829,3.1166997e-5,3.6161153e-5,0.83882505,0.74442947,-2602.3787,-2194.891,70.05,Inf,75,"(((X1 - (((13356.905 * X2) - (X7 * 24028.6)) + (X2 / 6553.825))) / 1.227489e6) + ((((93002.22 * (X1 + X1)) - (((sin(X15) * X15) + ((((X1 * -0.38035962) * ((log(abs(((sqrt(abs(757346.3)) * X13) - 870.25854))) / sin((X1 + X2))) - (-4.0663108e6 / 870.31))) * ((X1 * (-49088.176 - ((X1 - 74310.93) * (X5 / (X1 + X15))))) / 7355.6665)) + sqrt(abs(log(abs((X1 + X15))))))) + -9983.489)) / 1.9489099e6) / X1)) [likelihood params: Float32[]]"
70,1043306,-2345.673,-2345.673,197.9293,58.980053,3.1164476e-5,3.6161327e-5,0.8388381,0.7444282,-2602.5823,-2194.8772,69.1,Inf,75,"(((X1 - (((13356.918 * X2) - (X7 * 24028.623)) + (X2 / 6553.825))) / 1.227489e6) + ((((93002.16 * (X1 + X1)) - (((sin(X15) * X15) + ((((X1 * -0.38035673) * ((log(abs(((sqrt(abs(757348.0)) * X13) - 870.25757))) / sin((X1 + X2))) - (-4.0663108e6 / 870.3244))) * ((X1 * (-49086.766 - ((X1 - 74313.06) * (X5 / (X1 + X15))))) / 7355.723)) + sqrt(abs(log(abs((X1 + X15))))))) + -9983.453)) / 1.9489099e6) / X1)) [likelihood params: Float32[]]"
71,1060205,-2402.6697,-2402.6697,195.29024,3.779037,3.117492e-5,3.615228e-5,0.83878404,0.7444922,-2601.739,-2195.6057,68.71,Inf,74,"(((X1 - (((13362.363 * X2) - (X7 * 24030.682)) + (X2 / 6553.825))) / 1.2274804e6) + ((((92999.19 * (X1 + X1)) - (((sin(X15) * X15) + ((((X1 * -0.38030946) * ((log(abs(((534.1823 * X13) - 526.9707))) / sin((X1 + X2))) - (-4.0663108e6 / 870.3302))) * ((X1 * (-49044.863 - ((X1 - 74385.734) * (X5 / (X1 + X15))))) / 7356.637)) + sqrt(abs(log(abs((X1 + X15))))))) + -9985.2705)) / 1.9489322e6) / X1)) [likelihood params: Float32[]]"
72,1077079,-2406.4954,-2406.4954,192.27156,32.241764,3.0812316e-5,3.3536733e-5,0.8406592,0.76297766,-2631.0085,-2406.3145,68.256,Inf,71,"((((-584.024 * X15) - (((2042.508 * X2) - ((((-393751.94 / -1.2283914e7) + ((4813.4546 - X4) * ((575.76605 / 1.3615911e6) * ((((X7 - exp(sin(log(abs(59803.75))))) / X2) * 945.89124) - X2)))) * X2) - (-216729.39 - (886.1058 * (X5 + X2))))) + X1)) / 101135.38) + (((-2.1866766e7 - ((X1 * -6.929451e7) - (2.1609902e7 - sqrt(abs((((X1 * -161.96657) + (-3.7978194 - (-601207.25 * 906126.75))) / -1.8179875e6)))))) / -3.381771e7) / X1)) [likelihood params: Float32[]]"
73,1093487,-2453.864,-2453.864,143.63716,3.9848897,3.1178053e-5,3.6119854e-5,0.8387679,0.7447213,-2601.486,-2198.218,67.26,Inf,56,"(((X1 - (((13483.223 * X2) - (X7 * 24311.664)) + (X2 / 6553.827))) / 1.2416249e6) + ((((91835.016 * (X1 + X1)) - (((sin(X15) * X15) + ((X1 * ((X1 * (95740.27 - ((X1 - -147783.42) * (X5 / (X1 + X15))))) / 8.302386)) + sqrt(abs(log(abs((X1 + X1))))))) + -9955.311)) / 1.9280961e6) / X1)) [likelihood params: Float32[]]"
74,1110204,-2453.864,-2453.864,143.63716,3.9848897,3.1178053e-5,3.6119854e-5,0.8387679,0.7447213,-2601.486,-2198.218,67.994,Inf,56,"(((X1 - (((13483.223 * X2) - (X7 * 24311.664)) + (X2 / 6553.827))) / 1.2416249e6) + ((((91835.016 * (X1 + X1)) - (((sin(X15) * X15) + ((X1 * ((X1 * (95740.27 - ((X1 - -147783.42) * (X5 / (X1 + X15))))) / 8.302386)) + sqrt(abs(log(abs((X1 + X1))))))) + -9955.311)) / 1.9280961e6) / X1)) [likelihood params: Float32[]]"
75,1126298,-2453.864,-2453.864,143.63716,3.9848897,3.1178053e-5,3.6119854e-5,0.8387679,0.7447213,-2601.486,-2198.218,68.972,Inf,56,"(((X1 - (((13483.223 * X2) - (X7 * 24311.664)) + (X2 / 6553.827))) / 1.2416249e6) + ((((91835.016 * (X1 + X1)) - (((sin(X15) * X15) + ((X1 * ((X1 * (95740.27 - ((X1 - -147783.42) * (X5 / (X1 + X15))))) / 8.302386)) + sqrt(abs(log(abs((X1 + X1))))))) + -9955.311)) / 1.9280961e6) / X1)) [likelihood params: Float32[]]"
76,1141769,-2453.864,-2453.864,143.63716,3.9848897,3.1178053e-5,3.6119854e-5,0.8387679,0.7447213,-2601.486,-2198.218,67.736,Inf,56,"(((X1 - (((13483.223 * X2) - (X7 * 24311.664)) + (X2 / 6553.827))) / 1.2416249e6) + ((((91835.016 * (X1 + X1)) - (((sin(X15) * X15) + ((X1 * ((X1 * (95740.27 - ((X1 - -147783.42) * (X5 / (X1 + X15))))) / 8.302386)) + sqrt(abs(log(abs((X1 + X1))))))) + -9955.311)) / 1.9280961e6) / X1)) [likelihood params: Float32[]]"
77,1156722,-2453.864,-2453.864,143.63716,3.9848897,3.1178053e-5,3.6119854e-5,0.8387679,0.7447213,-2601.486,-2198.218,67.848,Inf,56,"(((X1 - (((13483.223 * X2) - (X7 * 24311.664)) + (X2 / 6553.827))) / 1.2416249e6) + ((((91835.016 * (X1 + X1)) - (((sin(X15) * X15) + ((X1 * ((X1 * (95740.27 - ((X1 - -147783.42) * (X5 / (X1 + X15))))) / 8.302386)) + sqrt(abs(log(abs((X1 + X1))))))) + -9955.311)) / 1.9280961e6) / X1)) [likelihood params: Float32[]]"
78,1171826,-2543.4473,-2543.4473,216.4027,21.712421,2.8947179e-5,3.3475873e-5,0.8503045,0.76340777,-2781.5623,-2411.2173,69.252,Inf,82,"((((-56719.86 * X15) - (((685499.5 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7322.1587 + X2) * ((-100973.445 / 8.939268e6) * ((((X7 - exp(sin(log(abs(-1.3800224e6))))) / X2) * 2091.5447) - -5951.2246)))) * X2) - (-1.6414741e6 - (85806.445 * (X5 + X2))))) + X1)) / 9.811347e6) + (((29852.781 - ((X1 * (-1.3082369e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81508.99)) * X2) - (X1 * -332936.72)) + sin((X5 * (1.6098052e6 - (sqrt(abs(78129.66)) * X2))))))) - -316762.94)) / -5.5611824e7) / X1)) [likelihood params: Float32[]]"
79,1186357,-2543.4473,-2543.4473,216.4027,21.712421,2.8947179e-5,3.3475873e-5,0.8503045,0.76340777,-2781.5623,-2411.2173,67.93,Inf,82,"((((-56719.86 * X15) - (((685499.5 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7322.1587 + X2) * ((-100973.445 / 8.939268e6) * ((((X7 - exp(sin(log(abs(-1.3800224e6))))) / X2) * 2091.5447) - -5951.2246)))) * X2) - (-1.6414741e6 - (85806.445 * (X5 + X2))))) + X1)) / 9.811347e6) + (((29852.781 - ((X1 * (-1.3082369e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81508.99)) * X2) - (X1 * -332936.72)) + sin((X5 * (1.6098052e6 - (sqrt(abs(78129.66)) * X2))))))) - -316762.94)) / -5.5611824e7) / X1)) [likelihood params: Float32[]]"
80,1201213,-2543.4473,-2543.4473,216.4027,21.712421,2.8947179e-5,3.3475873e-5,0.8503045,0.76340777,-2781.5623,-2411.2173,66.964,Inf,82,"((((-56719.86 * X15) - (((685499.5 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7322.1587 + X2) * ((-100973.445 / 8.939268e6) * ((((X7 - exp(sin(log(abs(-1.3800224e6))))) / X2) * 2091.5447) - -5951.2246)))) * X2) - (-1.6414741e6 - (85806.445 * (X5 + X2))))) + X1)) / 9.811347e6) + (((29852.781 - ((X1 * (-1.3082369e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81508.99)) * X2) - (X1 * -332936.72)) + sin((X5 * (1.6098052e6 - (sqrt(abs(78129.66)) * X2))))))) - -316762.94)) / -5.5611824e7) / X1)) [likelihood params: Float32[]]"
81,1215871,-2548.0273,-2548.0273,216.4027,17.134037,2.8947157e-5,3.3475884e-5,0.85030454,0.7634077,-2781.564,-2411.2163,67.042,Inf,82,"((((-56719.848 * X15) - (((685499.56 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7322.1587 + X2) * ((-100973.44 / 8.939268e6) * ((((X7 - exp(sin(log(abs(-1.3800224e6))))) / X2) * 2091.5452) - -5951.2236)))) * X2) - (-1.6414741e6 - (85806.55 * (X5 + X2))))) + X1)) / 9.811347e6) + (((29852.717 - ((X1 * (-1.3082369e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81509.07)) * X2) - (X1 * -332936.72)) + sin((X5 * (23408.586 - (sqrt(abs(78129.68)) * X2))))))) - -316763.0)) / -5.5611824e7) / X1)) [likelihood params: Float32[]]"
82,1230075,-2578.7239,-2578.7239,189.80626,13.033382,2.8947165e-5,3.3474502e-5,0.85030454,0.7634175,-2781.5635,-2411.328,65.428,Inf,74,"((((-56713.887 * X15) - (((685548.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7322.783 + X2) * ((-100978.87 / 8.939267e6) * ((((X7 - exp(sin(log(abs(-1.3800224e6))))) / X2) * 2091.9314) - -5950.58)))) * X2) - (-1.6413721e6 - (85837.46 * (X5 + X2))))) + X1)) / 9.811366e6) + (((29856.7 - ((X1 * (-1.3082671e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81487.34)) * X2) - (X1 * -332963.28)) + -1505.2427))) - -316759.03)) / -5.5611824e7) / X1)) [likelihood params: Float32[]]"
83,1244189,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,66.694,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
84,1258013,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,67.68,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
85,1271344,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,66.734,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
86,1284628,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,66.652,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
87,1297557,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,68.25,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
88,1310086,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,68.634,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
89,1322410,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,68.028,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
90,1334966,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,68.178,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
91,1347822,-2579.534,-2579.534,189.80626,12.224756,2.8947146e-5,3.347352e-5,0.8503046,0.7634244,-2781.565,-2411.4067,68.248,Inf,74,"((((-56740.105 * X15) - (((666962.9 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7443.8926 + X2) * ((-95582.02 / 8.940559e6) * ((((X7 - exp(sin(log(abs(-1.3800254e6))))) / X2) * 2175.5322) - -5950.2046)))) * X2) - (-1.6420236e6 - (85891.516 * (X5 + X2))))) + X1)) / 9.816171e6) + (((-856023.94 - ((X1 * (-1.3081334e6 - (((((-29946.748 / -1.2284212e7) + (X7 * -81452.32)) * X2) - (X1 * -332986.06)) + -1875.4181))) - 569015.1)) / -5.5626304e7) / X1)) [likelihood params: Float32[]]"
92,1360239,-2584.507,-2584.507,189.80626,11.837539,2.8890334e-5,3.234899e-5,0.85059845,0.7713721,-2786.151,-2501.9988,69.494,Inf,74,"((((-56737.285 * X15) - (((668455.25 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7452.443 + X2) * ((-94989.055 / 8.940645e6) * ((((X7 - exp(sin(log(abs(-1.380026e6))))) / X2) * 2186.1155) - -5920.3354)))) * X2) - (-1.644424e6 - (85885.3 * (X5 + X2))))) + X1)) / 9.815355e6) + (((-847140.4 - ((X1 * (-1.3074258e6 - (((((-26245.453 / X1) + (X7 * -81586.85)) * X2) - (X1 * -321199.28)) + -2586.3555))) - 577898.75)) / -5.562644e7) / X1)) [likelihood params: Float32[]]"
93,1372887,-2584.507,-2584.507,189.80626,11.837539,2.8890334e-5,3.234899e-5,0.85059845,0.7713721,-2786.151,-2501.9988,67.56,Inf,74,"((((-56737.285 * X15) - (((668455.25 * X2) - ((((-393433.88 / -1.2283925e7) + ((-7452.443 + X2) * ((-94989.055 / 8.940645e6) * ((((X7 - exp(sin(log(abs(-1.380026e6))))) / X2) * 2186.1155) - -5920.3354)))) * X2) - (-1.644424e6 - (85885.3 * (X5 + X2))))) + X1)) / 9.815355e6) + (((-847140.4 - ((X1 * (-1.3074258e6 - (((((-26245.453 / X1) + (X7 * -81586.85)) * X2) - (X1 * -321199.28)) + -2586.3555))) - 577898.75)) / -5.562644e7) / X1)) [likelihood params: Float32[]]"
94,1385829,-2591.0708,-2591.0708,174.17778,12.58658,2.8993352e-5,3.3376815e-5,0.8500657,0.7641079,-2777.8352,-2419.1975,68.098,Inf,66,"((((-56677.53 * X15) - (((676502.75 * X2) - ((((X12 / -1.2283925e7) + ((-7639.2583 + X2) * ((-97299.086 / 8.940303e6) * ((((X7 - exp(sin(log(abs(-1.3800339e6))))) / X2) * 2252.8115) - -5825.1816)))) * X2) - (-1.6747969e6 - (85795.445 * (X5 + X2))))) + X1)) / 9.805256e6) + (((-856023.0 - ((X1 * (-1.2984661e6 - ((X15 - (X1 * -333001.7)) + -11542.345))) - 569015.5)) / -5.5626532e7) / X1)) [likelihood params: Float32[]]"
