-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,730803,-2277.0488,-2277.0488,134.0307,12.861346,3.3377575e-5,6.0546306e-5,0.8273934,0.5720863,-2423.941,-230.42285,67.1,Inf,61,"(79.813484 / (616.4397 - (X1 * (-1.8647266e7 / (((52444.633 - (21738.941 * X2)) - (-65874.84 * X7)) - (X1 * (((236560.9 / 2134.144) - (X1 * ((-77325.99 / (-867.9768 - ((-94253.195 * -96715.625) / 8.0136885e6))) / 22888.834))) / (-5.556524e8 / ((-327277.6 - (X1 * ((-367568.56 + ((-116355.21 - (317829.72 * X5)) + X1)) * ((-141688.84 * X1) - -402937.5)))) - 38036.754))))))))) [likelihood params: Float32[]]"
60,746004,-2277.0488,-2277.0488,134.0307,12.861346,3.3377575e-5,6.0546306e-5,0.8273934,0.5720863,-2423.941,-230.42285,67.708,Inf,61,"(79.813484 / (616.4397 - (X1 * (-1.8647266e7 / (((52444.633 - (21738.941 * X2)) - (-65874.84 * X7)) - (X1 * (((236560.9 / 2134.144) - (X1 * ((-77325.99 / (-867.9768 - ((-94253.195 * -96715.625) / 8.0136885e6))) / 22888.834))) / (-5.556524e8 / ((-327277.6 - (X1 * ((-367568.56 + ((-116355.21 - (317829.72 * X5)) + X1)) * ((-141688.84 * X1) - -402937.5)))) - 38036.754))))))))) [likelihood params: Float32[]]"
61,761368,-2277.0488,-2277.0488,134.0307,12.861346,3.3377575e-5,6.0546306e-5,0.8273934,0.5720863,-2423.941,-230.42285,66.924,Inf,61,"(79.813484 / (616.4397 - (X1 * (-1.8647266e7 / (((52444.633 - (21738.941 * X2)) - (-65874.84 * X7)) - (X1 * (((236560.9 / 2134.144) - (X1 * ((-77325.99 / (-867.9768 - ((-94253.195 * -96715.625) / 8.0136885e6))) / 22888.834))) / (-5.556524e8 / ((-327277.6 - (X1 * ((-367568.56 + ((-116355.21 - (317829.72 * X5)) + X1)) * ((-141688.84 * X1) - -402937.5)))) - 38036.754))))))))) [likelihood params: Float32[]]"
62,776568,-2277.0488,-2277.0488,134.0307,12.861346,3.3377575e-5,6.0546306e-5,0.8273934,0.5720863,-2423.941,-230.42285,66.678,Inf,61,"(79.813484 / (616.4397 - (X1 * (-1.8647266e7 / (((52444.633 - (21738.941 * X2)) - (-65874.84 * X7)) - (X1 * (((236560.9 / 2134.144) - (X1 * ((-77325.99 / (-867.9768 - ((-94253.195 * -96715.625) / 8.0136885e6))) / 22888.834))) / (-5.556524e8 / ((-327277.6 - (X1 * ((-367568.56 + ((-116355.21 - (317829.72 * X5)) + X1)) * ((-141688.84 * X1) - -402937.5)))) - 38036.754))))))))) [likelihood params: Float32[]]"
63,792128,-2277.0488,-2277.0488,134.0307,12.861346,3.3377575e-5,6.0546306e-5,0.8273934,0.5720863,-2423.941,-230.42285,68.898,Inf,61,"(79.813484 / (616.4397 - (X1 * (-1.8647266e7 / (((52444.633 - (21738.941 * X2)) - (-65874.84 * X7)) - (X1 * (((236560.9 / 2134.144) - (X1 * ((-77325.99 / (-867.9768 - ((-94253.195 * -96715.625) / 8.0136885e6))) / 22888.834))) / (-5.556524e8 / ((-327277.6 - (X1 * ((-367568.56 + ((-116355.21 - (317829.72 * X5)) + X1)) * ((-141688.84 * X1) - -402937.5)))) - 38036.754))))))))) [likelihood params: Float32[]]"
64,807302,-2277.0488,-2277.0488,134.0307,12.861346,3.3377575e-5,6.0546306e-5,0.8273934,0.5720863,-2423.941,-230.42285,70.194,Inf,61,"(79.813484 / (616.4397 - (X1 * (-1.8647266e7 / (((52444.633 - (21738.941 * X2)) - (-65874.84 * X7)) - (X1 * (((236560.9 / 2134.144) - (X1 * ((-77325.99 / (-867.9768 - ((-94253.195 * -96715.625) / 8.0136885e6))) / 22888.834))) / (-5.556524e8 / ((-327277.6 - (X1 * ((-367568.56 + ((-116355.21 - (317829.72 * X5)) + X1)) * ((-141688.84 * X1) - -402937.5)))) - 38036.754))))))))) [likelihood params: Float32[]]"
65,822714,-2277.0488,-2277.0488,134.0307,12.861346,3.3377575e-5,6.0546306e-5,0.8273934,0.5720863,-2423.941,-230.42285,68.984,Inf,61,"(79.813484 / (616.4397 - (X1 * (-1.8647266e7 / (((52444.633 - (21738.941 * X2)) - (-65874.84 * X7)) - (X1 * (((236560.9 / 2134.144) - (X1 * ((-77325.99 / (-867.9768 - ((-94253.195 * -96715.625) / 8.0136885e6))) / 22888.834))) / (-5.556524e8 / ((-327277.6 - (X1 * ((-367568.56 + ((-116355.21 - (317829.72 * X5)) + X1)) * ((-141688.84 * X1) - -402937.5)))) - 38036.754))))))))) [likelihood params: Float32[]]"
66,837877,-2312.9307,-2312.9307,149.66803,13.209347,3.273502e-5,3.260137e-5,0.83071625,0.76958835,-2475.8079,-2481.6672,69.184,Inf,65,"((((X1 - (((-2.2571548e7 - (X1 * (29953.85 - ((X1 - (-2.2569792e7 / X1)) - (X1 * ((-2.734581e6 - (-6.823946e7 * -3984.1528)) / -1.0269776e7)))))) * (-302807.25 * ((12529.087 / X1) * X2))) * X1)) / 4.088602e7) - (X1 * (((-4.381028e7 - (9548.527 * X3)) - (896930.5 - (-3.9934878e6 * X5))) - (X1 + (X7 * 8.71748e6))))) / (-2.7880504e7 - (X1 * (-5.0179898e8 - (X2 / 48218.73))))) [likelihood params: Float32[]]"
67,852303,-2324.4792,-2324.4792,149.66803,0.14786911,3.275376e-5,3.2468502e-5,0.83061934,0.7705274,-2474.2952,-2492.371,69.624,Inf,65,"((((X1 - (((-1.6566764e7 - (X1 * (-8.164693e6 - ((X1 - (-2.8574576e7 / X1)) - (X1 * ((-2.734581e6 - (-6.821867e7 * 6635.0312)) / -1.0409288e7)))))) * (X1 * ((1.0774402e7 / X1) * X2))) * X1)) / 3.9671696e7) - (X1 * (((-4.3859204e7 - (9542.889 * X3)) - (946040.8 - (-4.0014552e6 * X5))) - (X1 + (X7 * 8.733646e6))))) / (-2.7339814e7 - (X1 * (-5.017347e8 - (X2 / 48218.727))))) [likelihood params: Float32[]]"
68,866603,-2350.2456,-2350.2456,103.616325,0.47273636,3.3001044e-5,4.364289e-5,0.8293406,0.6915519,-2454.3345,-1592.1624,70.482,Inf,45,"(((((1.4443168e8 - (26214.229 * X3)) - (1.6200251e7 * X2)) - (X1 + (X7 * -1.7604716e7))) - (X1 * (((X1 * -9.498189e6) - (X1 - (-1.4579469e7 * X5))) - (X1 + (X7 * 1.5397222e7))))) / (1.1358358e9 - (X1 * (-5.1122554e8 - ((8.044532e7 / -3.7188995e6) / 48336.64))))) [likelihood params: Float32[]]"
69,880871,-2350.2456,-2350.2456,103.616325,0.47273636,3.3001044e-5,4.364289e-5,0.8293406,0.6915519,-2454.3345,-1592.1624,70.784,Inf,45,"(((((1.4443168e8 - (26214.229 * X3)) - (1.6200251e7 * X2)) - (X1 + (X7 * -1.7604716e7))) - (X1 * (((X1 * -9.498189e6) - (X1 - (-1.4579469e7 * X5))) - (X1 + (X7 * 1.5397222e7))))) / (1.1358358e9 - (X1 * (-5.1122554e8 - ((8.044532e7 / -3.7188995e6) / 48336.64))))) [likelihood params: Float32[]]"
70,894655,-2350.2456,-2350.2456,103.616325,0.47273636,3.3001044e-5,4.364289e-5,0.8293406,0.6915519,-2454.3345,-1592.1624,69.666,Inf,45,"(((((1.4443168e8 - (26214.229 * X3)) - (1.6200251e7 * X2)) - (X1 + (X7 * -1.7604716e7))) - (X1 * (((X1 * -9.498189e6) - (X1 - (-1.4579469e7 * X5))) - (X1 + (X7 * 1.5397222e7))))) / (1.1358358e9 - (X1 * (-5.1122554e8 - ((8.044532e7 / -3.7188995e6) / 48336.64))))) [likelihood params: Float32[]]"
71,908368,-2350.2456,-2350.2456,103.616325,0.47273636,3.3001044e-5,4.364289e-5,0.8293406,0.6915519,-2454.3345,-1592.1624,68.71,Inf,45,"(((((1.4443168e8 - (26214.229 * X3)) - (1.6200251e7 * X2)) - (X1 + (X7 * -1.7604716e7))) - (X1 * (((X1 * -9.498189e6) - (X1 - (-1.4579469e7 * X5))) - (X1 + (X7 * 1.5397222e7))))) / (1.1358358e9 - (X1 * (-5.1122554e8 - ((8.044532e7 / -3.7188995e6) / 48336.64))))) [likelihood params: Float32[]]"
72,921527,-2359.394,-2359.394,94.40599,0.53020096,3.3001095e-5,4.366177e-5,0.8293403,0.69141847,-2454.3303,-1590.6414,65.902,Inf,41,"(((((1.4443168e8 - (26211.875 * X3)) - (1.6200251e7 * X2)) - (X1 + (X7 * -1.7604716e7))) - (X1 * (((X1 * -9.498189e6) - (X1 - (-1.4579469e7 * X5))) - (X1 + (X7 * 1.5397222e7))))) / (1.1358358e9 - (X1 * (-5.1122554e8 - 115845.78)))) [likelihood params: Float32[]]"
73,934874,-2426.5593,-2426.5593,163.48354,0.08176994,3.1318803e-5,3.6034977e-5,0.83804,0.74532115,-2590.1248,-2205.056,65.452,Inf,71,"((((X1 - (((-2.7157308e7 - (X1 * (1.103938e7 - ((X1 - (-1.7966556e7 / X1)) - (X1 * ((-2.734581e6 - (-6.806189e7 * 840327.56)) / -1.1601126e7)))))) * (X1 * ((-2.915404e6 / X1) * X2))) * X1)) / 8.0510355e6) - (X1 * (((-5.0160596e7 - (X1 * -4.2314765e6)) - ((X7 * 6.412583e6) - (-4.384451e6 * X5))) - (X1 + (X7 * 2.8644715e6))))) / ((-1.6152608e7 - (X17 / 1.7010483e9)) - (X1 * (-4.9997456e8 - (X2 / 48217.48))))) [likelihood params: Float32[]]"
74,948043,-2426.5593,-2426.5593,163.48354,0.08176994,3.1318803e-5,3.6034977e-5,0.83804,0.74532115,-2590.1248,-2205.056,65.382,Inf,71,"((((X1 - (((-2.7157308e7 - (X1 * (1.103938e7 - ((X1 - (-1.7966556e7 / X1)) - (X1 * ((-2.734581e6 - (-6.806189e7 * 840327.56)) / -1.1601126e7)))))) * (X1 * ((-2.915404e6 / X1) * X2))) * X1)) / 8.0510355e6) - (X1 * (((-5.0160596e7 - (X1 * -4.2314765e6)) - ((X7 * 6.412583e6) - (-4.384451e6 * X5))) - (X1 + (X7 * 2.8644715e6))))) / ((-1.6152608e7 - (X17 / 1.7010483e9)) - (X1 * (-4.9997456e8 - (X2 / 48217.48))))) [likelihood params: Float32[]]"
75,962198,-2452.7231,-2452.7231,188.8529,3.6362972,3.063635e-5,3.568034e-5,0.8415692,0.74782765,-2645.2124,-2233.6255,65.988,Inf,76,"((-7.201804e7 - (X1 * ((((1.6229987e8 - (-106682.2 * X3)) - (-2.0521136e8 - (4.18721e7 * X5))) - (5.535629e7 * X2)) - (X1 + (X7 * -9.266849e7))))) / (-4.595698e8 - (X1 * (1.2002771e9 - (-1.3615596e9 - (1.3436477e9 + ((X1 * 2.8867894e8) + log(abs(((((((-2.6391395e6 / 9.566065e6) * ((333932.06 - (X1 + (X7 * 39775.04))) - X14)) * (X7 * 2.2682288e6)) / (664655.6 * X2)) / -5.2056557e8) + (((1.708379e8 - (X1 * -1.4666923e8)) / -31.590055) - (-2.1217638e9 * -2.464719e9)))))))))))) [likelihood params: Float32[]]"
76,975907,-2452.7231,-2452.7231,188.8529,3.6362972,3.063635e-5,3.568034e-5,0.8415692,0.74782765,-2645.2124,-2233.6255,62.49,Inf,76,"((-7.201804e7 - (X1 * ((((1.6229987e8 - (-106682.2 * X3)) - (-2.0521136e8 - (4.18721e7 * X5))) - (5.535629e7 * X2)) - (X1 + (X7 * -9.266849e7))))) / (-4.595698e8 - (X1 * (1.2002771e9 - (-1.3615596e9 - (1.3436477e9 + ((X1 * 2.8867894e8) + log(abs(((((((-2.6391395e6 / 9.566065e6) * ((333932.06 - (X1 + (X7 * 39775.04))) - X14)) * (X7 * 2.2682288e6)) / (664655.6 * X2)) / -5.2056557e8) + (((1.708379e8 - (X1 * -1.4666923e8)) / -31.590055) - (-2.1217638e9 * -2.464719e9)))))))))))) [likelihood params: Float32[]]"
77,990136,-2493.8022,-2493.8022,135.85252,9.116077,3.0716154e-5,3.5198012e-5,0.8411565,0.7512365,-2638.7708,-2272.482,62.42,Inf,59,"(((((((-4.503512e9 / -9.245451e9) - (X1 * (((-2.4744643e8 - (56014.266 * X3)) - (-3.224731e7 * X2)) - (X1 + (X7 * -1.6111249e7))))) - -1.0283686e7) - (-2.1186865e6 * X2)) - (X1 + (X7 * 5.37857e6))) - (X1 * (((X1 * 1.6810424e7) - (X1 - (-2.2085948e7 * X5))) - (X1 + (X7 * 7.2440024e7))))) / (-1.2806542e7 - (X1 * (-1.549896e9 - 1.01005824e9)))) [likelihood params: Float32[]]"
78,1003544,-2523.3843,-2523.3843,107.664,0.0,3.081182e-5,3.2931555e-5,0.84066176,0.76725477,-2631.0483,-2455.0676,62.224,Inf,49,"((7.154475e6 - (X1 * (((-1.2340042e7 - (63067.027 * (-2.747851e6 / -7.974467e6))) - ((75987.05 * X2) * X2)) - (X1 + (X7 * 4.885267e6))))) / ((5.2622548e7 - ((X1 * -386931.38) / -421001.62)) - (X1 * (-1.5926488e8 - (((-1.2586795e6 - (-3.328563e7 * X2)) - (2.438839e7 * X5)) - (2.1474505e6 - -4.1316525e6)))))) [likelihood params: Float32[]]"
79,1017438,-2531.253,-2531.253,98.87511,0.0,3.0823227e-5,3.3134278e-5,0.84060276,0.765822,-2630.128,-2438.736,61.964,Inf,45,"((7.0071985e6 - (X1 * (((-1.2579802e7 - (144256.17 * (-2.750917e6 / -7.9735005e6))) - X7) - (X1 + (X7 * 4.8909905e6))))) / ((5.1112016e7 - ((X1 * -386929.25) / -421003.56)) - (X1 * (-1.6014368e8 - (((-379856.25 - (-3.1502482e7 * X2)) - (2.4418622e7 * X5)) - (1.267368e6 - -3.2512705e6)))))) [likelihood params: Float32[]]"
80,1030971,-2531.253,-2531.253,98.87511,0.0,3.0823227e-5,3.3134278e-5,0.84060276,0.765822,-2630.128,-2438.736,61.746,Inf,45,"((7.0071985e6 - (X1 * (((-1.2579802e7 - (144256.17 * (-2.750917e6 / -7.9735005e6))) - X7) - (X1 + (X7 * 4.8909905e6))))) / ((5.1112016e7 - ((X1 * -386929.25) / -421003.56)) - (X1 * (-1.6014368e8 - (((-379856.25 - (-3.1502482e7 * X2)) - (2.4418622e7 * X5)) - (1.267368e6 - -3.2512705e6)))))) [likelihood params: Float32[]]"
81,1044053,-2610.1636,-2610.1636,154.27321,4.054429,2.9109113e-5,3.0096362e-5,0.84946704,0.7872926,-2768.4912,-2683.4707,61.374,Inf,67,"((7.15037e6 - (X1 * ((-1.2796263e7 - (169396.12 * X2)) - (X1 + (X7 * 3.5451168e6))))) / ((((5.28574e6 - (1969.7415 * (-181.51547 / 1.975258e8))) - (3.115605e6 * X2)) - ((513094.2 * X3) + (X7 * 1.0409204e6))) - (X1 * (-1.6517397e8 - (((4.6509485e6 - (-5.4748604e7 * X2)) - (-5.7009456e7 / X1)) - (-3.9232375e6 - (((-3.0955225e6 - X1) / (305469.44 - (X4 * ((-3.8369984e7 + -1.9390815e6) * X1)))) * 2.8811342e6))))))) [likelihood params: Float32[]]"
82,1056509,-2641.7207,-2641.7207,154.27321,3.165619,2.8729179e-5,2.9807063e-5,0.8514318,0.7893373,-2799.1594,-2706.7766,61.196,Inf,67,"((8.396451e6 - (X1 * ((-1.0907777e7 - (998757.4 * X2)) - (X1 + (X7 * 3.3459448e6))))) / ((((1.1713633e7 - (1976.6001 * (-245.70856 / 1.975258e8))) - (3.052129e6 * X2)) - ((554766.8 * X3) + (X7 * 2.4716772e6))) - (X1 * (-1.585094e8 - (((-2.0136335e6 - (-6.5992308e7 * X2)) - (-6.3437308e7 / X1)) - (2.7413445e6 - (((-1.3521651e6 - X1) / (36465.375 - (X4 * ((-3.8470776e7 + -2.0398779e6) * X1)))) * 798563.25))))))) [likelihood params: Float32[]]"
83,1070381,-2691.0503,-2691.0503,154.27321,6.3412094,2.8078715e-5,2.9323668e-5,0.8547956,0.79275364,-2851.6648,-2745.7188,62.614,Inf,67,"((8.3134175e6 - (X1 * ((-5.4116085e6 - (3.8295175e6 * X2)) - (X1 + (X7 * 2.6431582e6))))) / ((((1.4198826e7 - (1979.7992 * (-270.60092 / 1.975258e8))) - (6.4317445e6 * X2)) - ((569058.56 * X3) + (X7 * 2.6528328e6))) - (X1 * (-1.3511565e8 - (((-2.5407588e7 - (-9.963676e7 * X2)) - (-6.5922772e7 / X1)) - (2.6135306e7 - (((-997244.8 - X1) / (244.48137 - (X4 * ((-3.8484868e7 + -2.053963e6) * X1)))) * 6236.3486))))))) [likelihood params: Float32[]]"
84,1083939,-2716.1116,-2716.1116,199.02531,0.0,2.729239e-5,3.083847e-5,0.8588619,0.78204775,-2915.137,-2623.6865,63.71,Inf,83,"((1.6608713e7 - (X1 * ((X1 * (((-1.8982368e7 - -1.8616316e7) - (1.9339841e6 * X2)) - ((-11509.904 * X3) + (X7 * -2.6380762e6)))) - (X1 + (X7 * 6.393668e6))))) / ((((5.0586536e7 - (2058.906 * (-643.5817 / 1.975258e8))) - (X13 + (X7 * 3.251053e7))) - ((815644.7 * X3) + (X7 * -3.412188e7))) - (X1 * (-1.2089933e8 - (((-3.9623436e7 - (-7.696542e7 * X2)) - (-1.0261205e8 / X1)) - (4.035119e7 - (((-2.852269e7 - X1) / (4.143797e7 - (X4 * (((1.11495016e8 - -1.0650839e8) + -7.3610005e6) * X1)))) * 2.8571078e7))))))) [likelihood params: Float32[]]"
85,1098113,-2716.1116,-2716.1116,199.02531,0.0,2.729239e-5,3.083847e-5,0.8588619,0.78204775,-2915.137,-2623.6865,65.116,Inf,83,"((1.6608713e7 - (X1 * ((X1 * (((-1.8982368e7 - -1.8616316e7) - (1.9339841e6 * X2)) - ((-11509.904 * X3) + (X7 * -2.6380762e6)))) - (X1 + (X7 * 6.393668e6))))) / ((((5.0586536e7 - (2058.906 * (-643.5817 / 1.975258e8))) - (X13 + (X7 * 3.251053e7))) - ((815644.7 * X3) + (X7 * -3.412188e7))) - (X1 * (-1.2089933e8 - (((-3.9623436e7 - (-7.696542e7 * X2)) - (-1.0261205e8 / X1)) - (4.035119e7 - (((-2.852269e7 - X1) / (4.143797e7 - (X4 * (((1.11495016e8 - -1.0650839e8) + -7.3610005e6) * X1)))) * 2.8571078e7))))))) [likelihood params: Float32[]]"
86,1111689,-2716.1116,-2716.1116,199.02531,0.0,2.729239e-5,3.083847e-5,0.8588619,0.78204775,-2915.137,-2623.6865,64.892,Inf,83,"((1.6608713e7 - (X1 * ((X1 * (((-1.8982368e7 - -1.8616316e7) - (1.9339841e6 * X2)) - ((-11509.904 * X3) + (X7 * -2.6380762e6)))) - (X1 + (X7 * 6.393668e6))))) / ((((5.0586536e7 - (2058.906 * (-643.5817 / 1.975258e8))) - (X13 + (X7 * 3.251053e7))) - ((815644.7 * X3) + (X7 * -3.412188e7))) - (X1 * (-1.2089933e8 - (((-3.9623436e7 - (-7.696542e7 * X2)) - (-1.0261205e8 / X1)) - (4.035119e7 - (((-2.852269e7 - X1) / (4.143797e7 - (X4 * (((1.11495016e8 - -1.0650839e8) + -7.3610005e6) * X1)))) * 2.8571078e7))))))) [likelihood params: Float32[]]"
87,1125067,-2716.1116,-2716.1116,199.02531,0.0,2.729239e-5,3.083847e-5,0.8588619,0.78204775,-2915.137,-2623.6865,64.746,Inf,83,"((1.6608713e7 - (X1 * ((X1 * (((-1.8982368e7 - -1.8616316e7) - (1.9339841e6 * X2)) - ((-11509.904 * X3) + (X7 * -2.6380762e6)))) - (X1 + (X7 * 6.393668e6))))) / ((((5.0586536e7 - (2058.906 * (-643.5817 / 1.975258e8))) - (X13 + (X7 * 3.251053e7))) - ((815644.7 * X3) + (X7 * -3.412188e7))) - (X1 * (-1.2089933e8 - (((-3.9623436e7 - (-7.696542e7 * X2)) - (-1.0261205e8 / X1)) - (4.035119e7 - (((-2.852269e7 - X1) / (4.143797e7 - (X4 * (((1.11495016e8 - -1.0650839e8) + -7.3610005e6) * X1)))) * 2.8571078e7))))))) [likelihood params: Float32[]]"
88,1138394,-2716.1116,-2716.1116,199.02531,0.0,2.729239e-5,3.083847e-5,0.8588619,0.78204775,-2915.137,-2623.6865,66.262,Inf,83,"((1.6608713e7 - (X1 * ((X1 * (((-1.8982368e7 - -1.8616316e7) - (1.9339841e6 * X2)) - ((-11509.904 * X3) + (X7 * -2.6380762e6)))) - (X1 + (X7 * 6.393668e6))))) / ((((5.0586536e7 - (2058.906 * (-643.5817 / 1.975258e8))) - (X13 + (X7 * 3.251053e7))) - ((815644.7 * X3) + (X7 * -3.412188e7))) - (X1 * (-1.2089933e8 - (((-3.9623436e7 - (-7.696542e7 * X2)) - (-1.0261205e8 / X1)) - (4.035119e7 - (((-2.852269e7 - X1) / (4.143797e7 - (X4 * (((1.11495016e8 - -1.0650839e8) + -7.3610005e6) * X1)))) * 2.8571078e7))))))) [likelihood params: Float32[]]"
89,1151035,-2716.1116,-2716.1116,199.02531,0.0,2.729239e-5,3.083847e-5,0.8588619,0.78204775,-2915.137,-2623.6865,66.822,Inf,83,"((1.6608713e7 - (X1 * ((X1 * (((-1.8982368e7 - -1.8616316e7) - (1.9339841e6 * X2)) - ((-11509.904 * X3) + (X7 * -2.6380762e6)))) - (X1 + (X7 * 6.393668e6))))) / ((((5.0586536e7 - (2058.906 * (-643.5817 / 1.975258e8))) - (X13 + (X7 * 3.251053e7))) - ((815644.7 * X3) + (X7 * -3.412188e7))) - (X1 * (-1.2089933e8 - (((-3.9623436e7 - (-7.696542e7 * X2)) - (-1.0261205e8 / X1)) - (4.035119e7 - (((-2.852269e7 - X1) / (4.143797e7 - (X4 * (((1.11495016e8 - -1.0650839e8) + -7.3610005e6) * X1)))) * 2.8571078e7))))))) [likelihood params: Float32[]]"
90,1164229,-2716.1116,-2716.1116,199.02531,0.0,2.729239e-5,3.083847e-5,0.8588619,0.78204775,-2915.137,-2623.6865,67.526,Inf,83,"((1.6608713e7 - (X1 * ((X1 * (((-1.8982368e7 - -1.8616316e7) - (1.9339841e6 * X2)) - ((-11509.904 * X3) + (X7 * -2.6380762e6)))) - (X1 + (X7 * 6.393668e6))))) / ((((5.0586536e7 - (2058.906 * (-643.5817 / 1.975258e8))) - (X13 + (X7 * 3.251053e7))) - ((815644.7 * X3) + (X7 * -3.412188e7))) - (X1 * (-1.2089933e8 - (((-3.9623436e7 - (-7.696542e7 * X2)) - (-1.0261205e8 / X1)) - (4.035119e7 - (((-2.852269e7 - X1) / (4.143797e7 - (X4 * (((1.11495016e8 - -1.0650839e8) + -7.3610005e6) * X1)))) * 2.8571078e7))))))) [likelihood params: Float32[]]"
91,1177989,-2720.9092,-2720.9092,194.22952,0.0,2.7292368e-5,3.083881e-5,0.85886204,0.7820453,-2915.1387,-2623.659,70.116,Inf,81,"((1.6458921e7 - (X1 * ((X1 * (((-1.898054e7 - -1.8618138e7) - (1.9168826e6 * X2)) - ((-11407.989 * X3) + (X7 * -2.613553e6)))) - (X1 + (X7 * 6.3346445e6))))) / ((((4.9896788e7 - (2056.6672 * (-636.4063 / 1.975258e8))) - (X13 + (X7 * 3.2519956e7))) - ((808321.1 * X3) + (X7 * -3.4112456e7))) - (X1 * (-1.2077273e8 - (((-3.975005e7 - (-7.627656e7 * X2)) - (-1.0192228e8 / X1)) - (4.0477804e7 - ((-2.343036e7 / (4.1020036e7 - (X4 * (((1.107802e8 - -1.05793576e8) + -8.0758205e6) * X1)))) * 3.411319e7))))))) [likelihood params: Float32[]]"
92,1190545,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,69.84,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
93,1202759,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,71.6,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
94,1214433,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,72.344,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
95,1226557,-2725.7036,-2725.7036,189.43373,0.0,2.7292384e-5,3.0836487e-5,0.8588619,0.78206176,-2915.1375,-2623.8462,72.434,Inf,79,"((2.7789418e7 - (X1 * ((X1 * (((-1.9106424e7 - -1.8492316e7) - (3.2330758e6 * X2)) - ((-19236.71 * X3) + (X7 * -4.4147595e6)))) - (X1 + (X7 * 1.0699212e7))))) / ((((3.1285036e7 - -1.4171931e8) - (X13 + (X7 * 3.1969614e7))) - ((1.3638932e6 * X3) + (X7 * -3.4662836e7))) - (X1 * (-1.3009472e8 - (((-3.0428064e7 - (-1.2871621e8 * X2)) - (-8.330868e7 / X1)) - (3.1152024e7 - (((-3.6619732e7 - X1) / (4.0807856e7 - (X4 * (((1.10433656e8 - -1.0544699e8) + -8.422405e6) * X1)))) * 3.666772e7))))))) [likelihood params: Float32[]]"
