-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,929649,-2910.9612,-2910.9612,174.41655,98.92561,2.3957822e-5,2.8345312e-5,0.8761061,0.79966825,-3184.3032,-2824.5354,61.688,Inf,68,"((X6 * 0.009178516) + (((((X5 - (((X1 + 13.384278) * ((0.01711211 * (((-911824.7 - ((X4 * ((-83.51927 * 62.996773) + X10)) - X7)) * 4.2001484e-5) - X7)) - (X1 * -0.036739398))) * (-5.096275 + 13.553953))) * (14993.596 - -14480.925)) + X5) / (4.749141 * (((X7 - ((X2 * -9675.842) - (-193.49307 * -379.40475))) - 177320.22) + (-152600.58 - ((-895726.25 - X1) - (16788.553 * log(abs(X1)))))))) + -0.6368549)) [likelihood params: Float32[]]"
60,947947,-2904.303,-2904.303,174.41655,105.58509,2.3957806e-5,2.8339304e-5,0.87610614,0.7997107,-3184.3047,-2825.0193,61.406,Inf,68,"((X6 * 0.00917868) + (((((X5 - (((X1 + 13.384282) * ((0.017112114 * (((-911824.9 - ((X4 * ((-83.51711 * 62.99513) + X10)) - X7)) * 4.2001495e-5) - X7)) - (X1 * -0.036739305))) * (-5.096273 + 13.553955))) * (14993.603 - -14480.932)) + X5) / (4.7491403 * (((X7 - ((X2 * -9675.746) - (-193.49266 * -379.40396))) - 177320.38) + (-152600.73 - ((-895726.1 - X1) - (16788.71 * log(abs(X1)))))))) + -0.6368547)) [likelihood params: Float32[]]"
61,965802,-2904.303,-2904.303,174.41655,105.58509,2.3957806e-5,2.8339304e-5,0.87610614,0.7997107,-3184.3047,-2825.0193,63.042,Inf,68,"((X6 * 0.00917868) + (((((X5 - (((X1 + 13.384282) * ((0.017112114 * (((-911824.9 - ((X4 * ((-83.51711 * 62.99513) + X10)) - X7)) * 4.2001495e-5) - X7)) - (X1 * -0.036739305))) * (-5.096273 + 13.553955))) * (14993.603 - -14480.932)) + X5) / (4.7491403 * (((X7 - ((X2 * -9675.746) - (-193.49266 * -379.40396))) - 177320.38) + (-152600.73 - ((-895726.1 - X1) - (16788.71 * log(abs(X1)))))))) + -0.6368547)) [likelihood params: Float32[]]"
62,983363,-2904.303,-2904.303,174.41655,105.58509,2.3957806e-5,2.8339304e-5,0.87610614,0.7997107,-3184.3047,-2825.0193,61.83,Inf,68,"((X6 * 0.00917868) + (((((X5 - (((X1 + 13.384282) * ((0.017112114 * (((-911824.9 - ((X4 * ((-83.51711 * 62.99513) + X10)) - X7)) * 4.2001495e-5) - X7)) - (X1 * -0.036739305))) * (-5.096273 + 13.553955))) * (14993.603 - -14480.932)) + X5) / (4.7491403 * (((X7 - ((X2 * -9675.746) - (-193.49266 * -379.40396))) - 177320.38) + (-152600.73 - ((-895726.1 - X1) - (16788.71 * log(abs(X1)))))))) + -0.6368547)) [likelihood params: Float32[]]"
63,1001148,-2904.303,-2904.303,174.41655,105.58509,2.3957806e-5,2.8339304e-5,0.87610614,0.7997107,-3184.3047,-2825.0193,62.006,Inf,68,"((X6 * 0.00917868) + (((((X5 - (((X1 + 13.384282) * ((0.017112114 * (((-911824.9 - ((X4 * ((-83.51711 * 62.99513) + X10)) - X7)) * 4.2001495e-5) - X7)) - (X1 * -0.036739305))) * (-5.096273 + 13.553955))) * (14993.603 - -14480.932)) + X5) / (4.7491403 * (((X7 - ((X2 * -9675.746) - (-193.49266 * -379.40396))) - 177320.38) + (-152600.73 - ((-895726.1 - X1) - (16788.71 * log(abs(X1)))))))) + -0.6368547)) [likelihood params: Float32[]]"
64,1018683,-2913.4094,-2913.4094,187.37308,84.06444,2.3951088e-5,2.8312419e-5,0.8761409,0.7999007,-3184.847,-2827.185,60.856,Inf,71,"((X6 * 0.009178751) + (((((X5 - (((X1 + 13.813526) * ((0.016962726 * (((-931886.3 - ((X4 * ((79.488716 * -64.73006) + X10)) - X7)) * 4.2938293e-5) - X7)) - (X1 * -0.037092343))) * (-5.184431 + 13.465667))) * (15923.842 - -15407.069)) + X5) / (4.607964 * (((X7 - ((X2 * -9991.653) - (-121.377556 * -233.1572))) - 200689.72) + ((X2 * sqrt(abs(-18809.334))) - ((-872769.6 - X1) - (17586.373 * log(abs(X1)))))))) + -0.6703002)) [likelihood params: Float32[]]"
65,1036724,-2906.395,-2906.395,187.37308,91.08205,2.3951048e-5,2.8302125e-5,0.87614113,0.7999735,-3184.85,-2828.0144,60.392,Inf,71,"((X6 * 0.009178937) + (((((X5 - (((X1 + 13.813534) * ((0.016962731 * (((-931886.75 - ((X4 * ((79.49325 * -64.73375) + X10)) - X7)) * 4.293831e-5) - X7)) - (X1 * -0.037092198))) * (-5.1844273 + 13.46567))) * (15923.856 - -15407.084)) + X5) / (4.6079617 * (((X7 - ((X2 * -9991.567) - (-121.37612 * -233.15443))) - 200690.06) + ((X2 * sqrt(abs(-18809.26))) - ((-872769.3 - X1) - (17586.932 * log(abs(X1)))))))) + -0.67029995)) [likelihood params: Float32[]]"
66,1054856,-2906.395,-2906.395,187.37308,91.08205,2.3951048e-5,2.8302125e-5,0.87614113,0.7999735,-3184.85,-2828.0144,59.534,Inf,71,"((X6 * 0.009178937) + (((((X5 - (((X1 + 13.813534) * ((0.016962731 * (((-931886.75 - ((X4 * ((79.49325 * -64.73375) + X10)) - X7)) * 4.293831e-5) - X7)) - (X1 * -0.037092198))) * (-5.1844273 + 13.46567))) * (15923.856 - -15407.084)) + X5) / (4.6079617 * (((X7 - ((X2 * -9991.567) - (-121.37612 * -233.15443))) - 200690.06) + ((X2 * sqrt(abs(-18809.26))) - ((-872769.3 - X1) - (17586.932 * log(abs(X1)))))))) + -0.67029995)) [likelihood params: Float32[]]"
67,1072960,-2906.395,-2906.395,187.37308,91.08205,2.3951048e-5,2.8302125e-5,0.87614113,0.7999735,-3184.85,-2828.0144,62.276,Inf,71,"((X6 * 0.009178937) + (((((X5 - (((X1 + 13.813534) * ((0.016962731 * (((-931886.75 - ((X4 * ((79.49325 * -64.73375) + X10)) - X7)) * 4.293831e-5) - X7)) - (X1 * -0.037092198))) * (-5.1844273 + 13.46567))) * (15923.856 - -15407.084)) + X5) / (4.6079617 * (((X7 - ((X2 * -9991.567) - (-121.37612 * -233.15443))) - 200690.06) + ((X2 * sqrt(abs(-18809.26))) - ((-872769.3 - X1) - (17586.932 * log(abs(X1)))))))) + -0.67029995)) [likelihood params: Float32[]]"
68,1091092,-2906.395,-2906.395,187.37308,91.08205,2.3951048e-5,2.8302125e-5,0.87614113,0.7999735,-3184.85,-2828.0144,65.546,Inf,71,"((X6 * 0.009178937) + (((((X5 - (((X1 + 13.813534) * ((0.016962731 * (((-931886.75 - ((X4 * ((79.49325 * -64.73375) + X10)) - X7)) * 4.293831e-5) - X7)) - (X1 * -0.037092198))) * (-5.1844273 + 13.46567))) * (15923.856 - -15407.084)) + X5) / (4.6079617 * (((X7 - ((X2 * -9991.567) - (-121.37612 * -233.15443))) - 200690.06) + ((X2 * sqrt(abs(-18809.26))) - ((-872769.3 - X1) - (17586.932 * log(abs(X1)))))))) + -0.67029995)) [likelihood params: Float32[]]"
69,1109154,-2906.395,-2906.395,187.37308,91.08205,2.3951048e-5,2.8302125e-5,0.87614113,0.7999735,-3184.85,-2828.0144,66.034,Inf,71,"((X6 * 0.009178937) + (((((X5 - (((X1 + 13.813534) * ((0.016962731 * (((-931886.75 - ((X4 * ((79.49325 * -64.73375) + X10)) - X7)) * 4.293831e-5) - X7)) - (X1 * -0.037092198))) * (-5.1844273 + 13.46567))) * (15923.856 - -15407.084)) + X5) / (4.6079617 * (((X7 - ((X2 * -9991.567) - (-121.37612 * -233.15443))) - 200690.06) + ((X2 * sqrt(abs(-18809.26))) - ((-872769.3 - X1) - (17586.932 * log(abs(X1)))))))) + -0.67029995)) [likelihood params: Float32[]]"
70,1127298,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,63.106,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
71,1145334,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,64.006,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
72,1163892,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,63.182,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
73,1182148,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,61.746,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
74,1200165,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,59.44,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
75,1217850,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,60.574,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
76,1235570,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,59.604,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
77,1253265,-2923.006,-2923.006,182.09496,81.134895,2.3933877e-5,2.8239298e-5,0.87622994,0.80041754,-3186.236,-2833.076,58.238,Inf,69,"((X6 * 0.009179347) + (((((X5 - (((X1 + 14.679904) * ((0.01693862 * (((-947094.2 - ((X4 * (-4809.6865 + X10)) - X7)) * 4.367493e-5) - X7)) - (X1 * -0.036443684))) * (-5.2101216 + 13.439091))) * (15825.657 - -15308.477)) + X5) / (4.6203585 * (((X7 - ((X2 * -9206.616) - (-113.60898 * -216.8627))) - 201860.6) + ((X7 * sqrt(abs(-730669.9))) - ((-871358.75 - X1) - (15998.142 * log(abs(X1)))))))) + -0.73812336)) [likelihood params: Float32[]]"
78,1270116,-2940.1223,-2940.1223,169.28665,76.58469,2.393688e-5,2.8230961e-5,0.8762144,0.80047643,-3185.9937,-2833.7473,58.594,Inf,66,"((X6 * 0.009178899) + (((((X5 - (((X1 + 14.887448) * ((0.016610136 * (((-980196.75 - ((X4 * (-4885.471 + X10)) - X7)) * 4.5222245e-5) - X7)) - (X1 * -0.037858777))) * (-5.3831716 + 13.26566))) * (15834.088 - -15315.44)) + X5) / (4.6216645 * (((X7 - ((X2 * -9031.952) - (-113.23404 * -219.18095))) - 201674.34) + (X1 - ((-871645.75 - X1) - (15694.095 * log(abs(X1)))))))) + -0.754606)) [likelihood params: Float32[]]"
79,1287223,-2930.644,-2930.644,169.28665,86.06348,2.3936876e-5,2.8228564e-5,0.8762144,0.80049336,-3185.9941,-2833.9407,60.344,Inf,66,"((X6 * 0.009178963) + (((((X5 - (((X1 + 14.887449) * ((0.016610138 * (((-980196.8 - ((X4 * (-4885.39 + X10)) - X7)) * 4.522225e-5) - X7)) - (X1 * -0.037858736))) * (-5.383171 + 13.265661))) * (15834.091 - -15315.443)) + X5) / (4.621664 * (((X7 - ((X2 * -9031.915) - (-113.23377 * -219.18044))) - 201674.4) + (X1 - ((-871645.7 - X1) - (15694.146 * log(abs(X1)))))))) + -0.75460595)) [likelihood params: Float32[]]"
80,1304647,-2930.644,-2930.644,169.28665,86.06348,2.3936876e-5,2.8228564e-5,0.8762144,0.80049336,-3185.9941,-2833.9407,60.114,Inf,66,"((X6 * 0.009178963) + (((((X5 - (((X1 + 14.887449) * ((0.016610138 * (((-980196.8 - ((X4 * (-4885.39 + X10)) - X7)) * 4.522225e-5) - X7)) - (X1 * -0.037858736))) * (-5.383171 + 13.265661))) * (15834.091 - -15315.443)) + X5) / (4.621664 * (((X7 - ((X2 * -9031.915) - (-113.23377 * -219.18044))) - 201674.4) + (X1 - ((-871645.7 - X1) - (15694.146 * log(abs(X1)))))))) + -0.75460595)) [likelihood params: Float32[]]"
81,1320480,-2930.644,-2930.644,169.28665,86.06348,2.3936876e-5,2.8228564e-5,0.8762144,0.80049336,-3185.9941,-2833.9407,60.264,Inf,66,"((X6 * 0.009178963) + (((((X5 - (((X1 + 14.887449) * ((0.016610138 * (((-980196.8 - ((X4 * (-4885.39 + X10)) - X7)) * 4.522225e-5) - X7)) - (X1 * -0.037858736))) * (-5.383171 + 13.265661))) * (15834.091 - -15315.443)) + X5) / (4.621664 * (((X7 - ((X2 * -9031.915) - (-113.23377 * -219.18044))) - 201674.4) + (X1 - ((-871645.7 - X1) - (15694.146 * log(abs(X1)))))))) + -0.75460595)) [likelihood params: Float32[]]"
82,1336282,-2930.644,-2930.644,169.28665,86.06348,2.3936876e-5,2.8228564e-5,0.8762144,0.80049336,-3185.9941,-2833.9407,61.136,Inf,66,"((X6 * 0.009178963) + (((((X5 - (((X1 + 14.887449) * ((0.016610138 * (((-980196.8 - ((X4 * (-4885.39 + X10)) - X7)) * 4.522225e-5) - X7)) - (X1 * -0.037858736))) * (-5.383171 + 13.265661))) * (15834.091 - -15315.443)) + X5) / (4.621664 * (((X7 - ((X2 * -9031.915) - (-113.23377 * -219.18044))) - 201674.4) + (X1 - ((-871645.7 - X1) - (15694.146 * log(abs(X1)))))))) + -0.75460595)) [likelihood params: Float32[]]"
83,1352261,-2930.644,-2930.644,169.28665,86.06348,2.3936876e-5,2.8228564e-5,0.8762144,0.80049336,-3185.9941,-2833.9407,62.658,Inf,66,"((X6 * 0.009178963) + (((((X5 - (((X1 + 14.887449) * ((0.016610138 * (((-980196.8 - ((X4 * (-4885.39 + X10)) - X7)) * 4.522225e-5) - X7)) - (X1 * -0.037858736))) * (-5.383171 + 13.265661))) * (15834.091 - -15315.443)) + X5) / (4.621664 * (((X7 - ((X2 * -9031.915) - (-113.23377 * -219.18044))) - 201674.4) + (X1 - ((-871645.7 - X1) - (15694.146 * log(abs(X1)))))))) + -0.75460595)) [likelihood params: Float32[]]"
84,1368196,-2930.644,-2930.644,169.28665,86.06348,2.3936876e-5,2.8228564e-5,0.8762144,0.80049336,-3185.9941,-2833.9407,60.334,Inf,66,"((X6 * 0.009178963) + (((((X5 - (((X1 + 14.887449) * ((0.016610138 * (((-980196.8 - ((X4 * (-4885.39 + X10)) - X7)) * 4.522225e-5) - X7)) - (X1 * -0.037858736))) * (-5.383171 + 13.265661))) * (15834.091 - -15315.443)) + X5) / (4.621664 * (((X7 - ((X2 * -9031.915) - (-113.23377 * -219.18044))) - 201674.4) + (X1 - ((-871645.7 - X1) - (15694.146 * log(abs(X1)))))))) + -0.75460595)) [likelihood params: Float32[]]"
85,1383050,-2930.644,-2930.644,169.28665,86.06348,2.3936876e-5,2.8228564e-5,0.8762144,0.80049336,-3185.9941,-2833.9407,63.302,Inf,66,"((X6 * 0.009178963) + (((((X5 - (((X1 + 14.887449) * ((0.016610138 * (((-980196.8 - ((X4 * (-4885.39 + X10)) - X7)) * 4.522225e-5) - X7)) - (X1 * -0.037858736))) * (-5.383171 + 13.265661))) * (15834.091 - -15315.443)) + X5) / (4.621664 * (((X7 - ((X2 * -9031.915) - (-113.23377 * -219.18044))) - 201674.4) + (X1 - ((-871645.7 - X1) - (15694.146 * log(abs(X1)))))))) + -0.75460595)) [likelihood params: Float32[]]"
86,1398652,-2931.5676,-2931.5676,159.03403,95.82011,2.393158e-5,2.8200579e-5,0.8762418,0.8006911,-3186.4216,-2836.195,61.46,Inf,64,"((X6 * 0.009178946) + (((((X5 - (((X1 + 15.381319) * ((0.016462555 * (((-1.0056975e6 - ((X4 * -4804.8965) - X7)) * 4.5977027e-5) - X7)) - (X1 * -0.038106274))) * (-5.4677362 + 13.180448))) * (15817.4 - -15299.853)) + X5) / (4.6172624 * (((X7 - ((X2 * -8645.296) - (-115.90256 * -215.58981))) - 201670.12) + (X1 - ((-871653.4 - X1) - (15015.75 * log(abs(X1)))))))) + -0.7920989)) [likelihood params: Float32[]]"
87,1414294,-2939.9604,-2939.9604,164.00385,82.365616,2.3932713e-5,2.8205688e-5,0.87623596,0.800655,-3186.33,-2835.7834,61.464,Inf,66,"((X6 * 0.009179063) + (((((X5 - (((X1 + 15.649963) * ((0.016373616 * ((((-927047.4 - X1) - ((X4 * -4521.2866) - X7)) * 4.886272e-5) - X7)) - (X1 * -0.03654297))) * (-5.510144 + 13.137815))) * (15831.742 - -15316.071)) + X5) / (4.6165385 * (((X7 - ((X2 * -8822.7) - (-117.88622 * -225.99417))) - 202264.42) + (X1 - ((-871070.8 - X1) - (15166.188 * log(abs(X1)))))))) + -0.7749854)) [likelihood params: Float32[]]"
88,1429440,-2953.395,-2953.395,105.50739,10.745783,2.5378225e-5,2.9650382e-5,0.8687607,0.7904446,-3069.6482,-2719.3987,60.844,Inf,44,"(1.0054055e-9 * (((log(abs(X1)) * -1.296369e7) - (((-209363.55 / 5.6225604e7) - (X5 * ((X7 - ((-1.1332078e6 / 5.6225604e7) - 1.0024123e7)) - X5))) - (4.659025e7 - (((X2 * 1.0590083e7) - ((2.031802e7 * X7) - (X16 * -571267.6))) - ((-2191.5894 * X6) * -4373.4614))))) - -4.6467444e7)) [likelihood params: Float32[]]"
89,1445593,-2953.395,-2953.395,105.50739,10.745783,2.5378225e-5,2.9650382e-5,0.8687607,0.7904446,-3069.6482,-2719.3987,62.96,Inf,44,"(1.0054055e-9 * (((log(abs(X1)) * -1.296369e7) - (((-209363.55 / 5.6225604e7) - (X5 * ((X7 - ((-1.1332078e6 / 5.6225604e7) - 1.0024123e7)) - X5))) - (4.659025e7 - (((X2 * 1.0590083e7) - ((2.031802e7 * X7) - (X16 * -571267.6))) - ((-2191.5894 * X6) * -4373.4614))))) - -4.6467444e7)) [likelihood params: Float32[]]"
90,1460687,-2953.4578,-2953.4578,105.50739,10.681926,2.5378242e-5,2.9650486e-5,0.86876065,0.7904439,-3069.647,-2719.3904,62.606,Inf,44,"(1.0053016e-9 * (((log(abs(X1)) * -1.2965028e7) - (((-209363.55 / 5.6225604e7) - (X5 * ((X7 - ((-1.1332078e6 / 5.6225604e7) - 1.0025179e7)) - X1))) - (4.659507e7 - (((X2 * 1.0591176e7) - ((2.0320128e7 * X7) - (X16 * -571335.06))) - ((-2257.8765 * X6) * -4245.3535))))) - -4.647223e7)) [likelihood params: Float32[]]"
91,1475777,-2966.2703,-2966.2703,91.12002,12.256934,2.537824e-5,2.965037e-5,0.86876065,0.7904447,-3069.6472,-2719.4,63.016,Inf,38,"(1.0109286e-9 * (((log(abs(X1)) * -1.2892863e7) - (((-209363.55 / 5.6225604e7) - (X5 * (9.969358e6 - X5))) - (4.633599e7 - (((X2 * 1.0532224e7) - ((2.0207018e7 * X7) - (X16 * -568147.2))) - ((-2100.5225 * X6) * -4538.1963))))) - -4.621329e7)) [likelihood params: Float32[]]"
92,1491167,-2975.2656,-2975.2656,82.89307,11.488634,2.5378238e-5,2.965037e-5,0.86876065,0.7904447,-3069.6472,-2719.4,62.206,Inf,36,"(1.0109286e-9 * (((log(abs(X1)) * -1.2892863e7) - ((X1 - (X5 * (9.969358e6 - X5))) - (4.633599e7 - (((X2 * 1.0532224e7) - ((2.0207018e7 * X7) - (X16 * -568147.2))) - ((-2100.5225 * X6) * -4538.1963))))) - -4.621329e7)) [likelihood params: Float32[]]"
93,1505500,-2975.2656,-2975.2656,82.89307,11.488634,2.5378238e-5,2.965037e-5,0.86876065,0.7904447,-3069.6472,-2719.4,61.498,Inf,36,"(1.0109286e-9 * (((log(abs(X1)) * -1.2892863e7) - ((X1 - (X5 * (9.969358e6 - X5))) - (4.633599e7 - (((X2 * 1.0532224e7) - ((2.0207018e7 * X7) - (X16 * -568147.2))) - ((-2100.5225 * X6) * -4538.1963))))) - -4.621329e7)) [likelihood params: Float32[]]"
94,1519749,-2975.2656,-2975.2656,82.89307,11.488634,2.5378238e-5,2.965037e-5,0.86876065,0.7904447,-3069.6472,-2719.4,61.072,Inf,36,"(1.0109286e-9 * (((log(abs(X1)) * -1.2892863e7) - ((X1 - (X5 * (9.969358e6 - X5))) - (4.633599e7 - (((X2 * 1.0532224e7) - ((2.0207018e7 * X7) - (X16 * -568147.2))) - ((-2100.5225 * X6) * -4538.1963))))) - -4.621329e7)) [likelihood params: Float32[]]"
95,1533694,-2992.205,-2992.205,86.32423,12.586408,2.5112276e-5,2.8578412e-5,0.870136,0.7980208,-3091.1157,-2805.7568,61.898,Inf,36,"(9.853833e-10 * (((log(abs(X1)) * -9.677901e6) - (((-2.1759478e6 / X1) - (X5 * 1.0231638e7)) - (4.6350452e7 - (((X2 * 1.0976807e7) - ((2.0734664e7 * X7) - (X16 * -582008.8))) - ((-2240.4348 * X6) * -4365.211))))) - -4.621455e7)) [likelihood params: Float32[]]"
96,1547502,-2992.205,-2992.205,86.32423,12.586408,2.5112276e-5,2.8578412e-5,0.870136,0.7980208,-3091.1157,-2805.7568,63.282,Inf,36,"(9.853833e-10 * (((log(abs(X1)) * -9.677901e6) - (((-2.1759478e6 / X1) - (X5 * 1.0231638e7)) - (4.6350452e7 - (((X2 * 1.0976807e7) - ((2.0734664e7 * X7) - (X16 * -582008.8))) - ((-2240.4348 * X6) * -4365.211))))) - -4.621455e7)) [likelihood params: Float32[]]"
97,1561308,-2992.205,-2992.205,86.32423,12.586408,2.5112276e-5,2.8578412e-5,0.870136,0.7980208,-3091.1157,-2805.7568,63.034,Inf,36,"(9.853833e-10 * (((log(abs(X1)) * -9.677901e6) - (((-2.1759478e6 / X1) - (X5 * 1.0231638e7)) - (4.6350452e7 - (((X2 * 1.0976807e7) - ((2.0734664e7 * X7) - (X16 * -582008.8))) - ((-2240.4348 * X6) * -4365.211))))) - -4.621455e7)) [likelihood params: Float32[]]"
98,1575210,-2992.205,-2992.205,86.32423,12.586408,2.5112276e-5,2.8578412e-5,0.870136,0.7980208,-3091.1157,-2805.7568,62.984,Inf,36,"(9.853833e-10 * (((log(abs(X1)) * -9.677901e6) - (((-2.1759478e6 / X1) - (X5 * 1.0231638e7)) - (4.6350452e7 - (((X2 * 1.0976807e7) - ((2.0734664e7 * X7) - (X16 * -582008.8))) - ((-2240.4348 * X6) * -4365.211))))) - -4.621455e7)) [likelihood params: Float32[]]"
99,1589664,-2993.4248,-2993.4248,86.32423,11.366195,2.5112282e-5,2.8578304e-5,0.870136,0.79802155,-3091.1152,-2805.7654,64.492,Inf,36,"(9.909962e-10 * (((log(abs(X1)) * -9.623082e6) - (((-2.163626e6 / X1) - (X5 * 1.0173688e7)) - (4.6088508e7 - (((X2 * 1.0914636e7) - ((2.0617228e7 * X7) - (X16 * -578711.8))) - ((-1793.2056 * X6) * -5423.245))))) - -4.595222e7)) [likelihood params: Float32[]]"
100,1603938,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,63.258,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
101,1617985,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,61.256,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
102,1631961,-2994.1594,-2994.1594,86.32423,10.632608,2.5112273e-5,2.8578339e-5,0.870136,0.7980213,-3091.1162,-2805.7627,62.368,Inf,36,"(9.977844e-10 * (((log(abs(X1)) * -9.557871e6) - (((-2.1487562e6 / X1) - (X5 * 1.0104468e7)) - (4.5775516e7 - (((X2 * 1.084036e7) - ((2.0476954e7 * X7) - (X16 * -574774.4))) - ((-1741.0726 * X6) * -5547.6616))))) - -4.5639188e7)) [likelihood params: Float32[]]"
