-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,727185,-1997.8945,-1997.8945,221.1567,151.96611,3.403322e-5,3.6173376e-5,0.82400286,0.74434304,-2371.0173,-2193.9065,67.73,Inf,89,"((((7.3238716 * (((0.08012768 / log(abs(-2.0012417))) * -0.09367182) * (((((3.0730002 - -6.036739) / log(abs(0.26302814))) * ((-0.68856317 + -0.59312624) / (((-9.711571 * (24.238064 * X2)) * (X1 + ((X2 * -0.12096041) - log(abs(-0.62524843))))) - 5.22645))) * (((9.94268 * X2) * (X15 + sqrt(abs(-7.779941e-7)))) - ((-0.0024969808 * (10.033342 + ((-36.228485 * -0.15092546) * X2))) * (((((172.18929 * 7.0542083) * (X1 + sqrt(abs(-0.0026516705)))) - (X2 + sqrt(abs(-99329.67)))) * X2) + -123.29726)))) + (X7 - (0.124013126 * X8))))) * ((3.6067245 * 10.921341) + -66.0735)) - -11.569275) / 115.71651) [likelihood params: Float32[0.0025]]"
43,748698,-1997.8945,-1997.8945,221.1567,151.96611,3.403322e-5,3.6173376e-5,0.82400286,0.74434304,-2371.0173,-2193.9065,65.656,Inf,89,"((((7.3238716 * (((0.08012768 / log(abs(-2.0012417))) * -0.09367182) * (((((3.0730002 - -6.036739) / log(abs(0.26302814))) * ((-0.68856317 + -0.59312624) / (((-9.711571 * (24.238064 * X2)) * (X1 + ((X2 * -0.12096041) - log(abs(-0.62524843))))) - 5.22645))) * (((9.94268 * X2) * (X15 + sqrt(abs(-7.779941e-7)))) - ((-0.0024969808 * (10.033342 + ((-36.228485 * -0.15092546) * X2))) * (((((172.18929 * 7.0542083) * (X1 + sqrt(abs(-0.0026516705)))) - (X2 + sqrt(abs(-99329.67)))) * X2) + -123.29726)))) + (X7 - (0.124013126 * X8))))) * ((3.6067245 * 10.921341) + -66.0735)) - -11.569275) / 115.71651) [likelihood params: Float32[0.0025]]"
44,769228,-1997.8945,-1997.8945,221.1567,151.96611,3.403322e-5,3.6173376e-5,0.82400286,0.74434304,-2371.0173,-2193.9065,63.692,Inf,89,"((((7.3238716 * (((0.08012768 / log(abs(-2.0012417))) * -0.09367182) * (((((3.0730002 - -6.036739) / log(abs(0.26302814))) * ((-0.68856317 + -0.59312624) / (((-9.711571 * (24.238064 * X2)) * (X1 + ((X2 * -0.12096041) - log(abs(-0.62524843))))) - 5.22645))) * (((9.94268 * X2) * (X15 + sqrt(abs(-7.779941e-7)))) - ((-0.0024969808 * (10.033342 + ((-36.228485 * -0.15092546) * X2))) * (((((172.18929 * 7.0542083) * (X1 + sqrt(abs(-0.0026516705)))) - (X2 + sqrt(abs(-99329.67)))) * X2) + -123.29726)))) + (X7 - (0.124013126 * X8))))) * ((3.6067245 * 10.921341) + -66.0735)) - -11.569275) / 115.71651) [likelihood params: Float32[0.0025]]"
45,790649,-1997.8945,-1997.8945,221.1567,151.96611,3.403322e-5,3.6173376e-5,0.82400286,0.74434304,-2371.0173,-2193.9065,65.274,Inf,89,"((((7.3238716 * (((0.08012768 / log(abs(-2.0012417))) * -0.09367182) * (((((3.0730002 - -6.036739) / log(abs(0.26302814))) * ((-0.68856317 + -0.59312624) / (((-9.711571 * (24.238064 * X2)) * (X1 + ((X2 * -0.12096041) - log(abs(-0.62524843))))) - 5.22645))) * (((9.94268 * X2) * (X15 + sqrt(abs(-7.779941e-7)))) - ((-0.0024969808 * (10.033342 + ((-36.228485 * -0.15092546) * X2))) * (((((172.18929 * 7.0542083) * (X1 + sqrt(abs(-0.0026516705)))) - (X2 + sqrt(abs(-99329.67)))) * X2) + -123.29726)))) + (X7 - (0.124013126 * X8))))) * ((3.6067245 * 10.921341) + -66.0735)) - -11.569275) / 115.71651) [likelihood params: Float32[0.0025]]"
46,811650,-2009.3843,-2009.3843,186.368,138.79814,3.448499e-5,4.742143e-5,0.8216666,0.6648469,-2334.5503,-1287.7632,66.064,Inf,75,"((((7.5658216 * (((0.082773104 / log(abs(-1.8570925))) * -0.09676437) * (((16.994987 * ((-0.0020893237 + 0.09334409) / (((-25.965744 * (64.80338 * X2)) * (X1 + ((X2 * -0.24356686) - log(abs(0.62771636))))) - 307.6494))) * (((-431.39734 * (X7 - X2)) * (X15 + sqrt(abs(-0.00044341898)))) - (-4.2052364 * (((((74.72614 * 3.0614252) * X2) - (X1 + sqrt(abs(-241183.7)))) * X2) + -102.91427)))) + (X7 - (0.12320188 * X8))))) * ((3.6404824 * 11.023538) + -65.92272)) - -9.074421) / 137.71942) [likelihood params: Float32[0.0025]]"
47,832907,-2019.8698,-2019.8698,181.39818,141.47668,3.4383473e-5,5.1523337e-5,0.82219154,0.6358565,-2342.7446,-957.3135,67.13,Inf,73,"((((7.5814576 * (((0.08294421 / log(abs(-1.8546989))) * -0.09696436) * (((17.001047 * ((-0.0020582129 + 0.093375206) / (((-25.01952 * (62.44185 * X2)) * (X1 + (-0.11498171 - log(abs(0.7024522))))) - 345.17416))) * (((-451.6615 * (X7 - X2)) * (X15 + sqrt(abs(5.5372684e-6)))) - (-4.206591 * (((((69.061775 * 2.8293629) * X2) - (X1 + sqrt(abs(-248468.12)))) * X2) + -91.58966)))) + (X7 - (0.12471312 * X8))))) * ((3.6356812 * 11.008995) + -65.975746)) - -8.888956) / 139.25694) [likelihood params: Float32[0.0025]]"
48,853743,-2021.2589,-2021.2589,181.39818,141.5218,3.4365705e-5,5.197141e-5,0.82228345,0.6326897,-2344.179,-921.2168,67.18,Inf,73,"((((7.5799694 * (((0.08292793 / log(abs(-1.8549242))) * -0.09694531) * (((17.009924 * ((-0.0020105226 + 0.093422905) / (((-24.940538 * (62.244736 * X2)) * (X1 + (-0.1175643 - log(abs(0.7042685))))) - 346.68054))) * (((-449.49023 * (X7 - X2)) * (X15 + sqrt(abs(5.1155166e-6)))) - (-4.2088075 * (((((69.273796 * 2.838048) * X2) - (X1 + sqrt(abs(-248568.94)))) * X2) + -91.072525)))) + (X7 - (0.12409922 * X8))))) * ((3.6361437 * 11.010397) + -65.97065)) - -8.882064) / 139.31534) [likelihood params: Float32[0.0025]]"
49,873960,-2029.1664,-2029.1664,181.39818,134.21031,3.4358323e-5,5.2280484e-5,0.82232165,0.6305053,-2344.775,-896.3179,66.234,Inf,73,"((((7.5790176 * (((0.082917504 / log(abs(-1.855068))) * -0.09693315) * (((17.016626 * ((-0.0019744954 + 0.09345893) / (((-24.8803 * (62.094395 * X2)) * (X1 + (-0.118708394 - log(abs(0.7050748))))) - 347.82034))) * (((-446.961 * (X7 - X2)) * (X15 + sqrt(abs(4.86352e-6)))) - (-4.210515 * (((((69.433174 * 2.8445776) * X2) - (X1 + sqrt(abs(-248644.56)))) * X2) + -90.68173)))) + (X7 - (0.12383673 * X8))))) * ((3.63644 * 11.0112915) + -65.96741)) - -8.879226) / 139.34) [likelihood params: Float32[0.0025]]"
50,894586,-2031.2368,-2031.2368,186.368,148.00343,3.410023e-5,5.5805696e-5,0.8236563,0.60559076,-2365.6082,-612.32666,65.918,Inf,75,"((((7.7135873 * (((0.08436004 / log(abs(-1.8357381))) * -0.09857726) * (((17.083408 * ((-0.0016416598 + 0.09379205) / (((-25.544573 * (63.73973 * X2)) * (X1 + (-0.09943336 - log(abs(0.69099367))))) - 318.65356))) * (((-416.07318 * ((X7 * -29.655445) - X2)) * (X15 + sqrt(abs(8.063313e-5)))) - (-4.2292156 * (((((70.05522 * 2.8699849) * X2) - (X1 + sqrt(abs(-256713.78)))) * X2) + -65.72006)))) + (X7 - (0.1100671 * X8))))) * ((3.5952008 * 10.887641) + -66.41408)) - -8.845005) / 139.35347) [likelihood params: Float32[0.0025]]"
51,914796,-2031.2368,-2031.2368,186.368,148.00343,3.410023e-5,5.5805696e-5,0.8236563,0.60559076,-2365.6082,-612.32666,65.32,Inf,75,"((((7.7135873 * (((0.08436004 / log(abs(-1.8357381))) * -0.09857726) * (((17.083408 * ((-0.0016416598 + 0.09379205) / (((-25.544573 * (63.73973 * X2)) * (X1 + (-0.09943336 - log(abs(0.69099367))))) - 318.65356))) * (((-416.07318 * ((X7 * -29.655445) - X2)) * (X15 + sqrt(abs(8.063313e-5)))) - (-4.2292156 * (((((70.05522 * 2.8699849) * X2) - (X1 + sqrt(abs(-256713.78)))) * X2) + -65.72006)))) + (X7 - (0.1100671 * X8))))) * ((3.5952008 * 10.887641) + -66.41408)) - -8.845005) / 139.35347) [likelihood params: Float32[0.0025]]"
52,934565,-2031.2368,-2031.2368,186.368,148.00343,3.410023e-5,5.5805696e-5,0.8236563,0.60559076,-2365.6082,-612.32666,65.924,Inf,75,"((((7.7135873 * (((0.08436004 / log(abs(-1.8357381))) * -0.09857726) * (((17.083408 * ((-0.0016416598 + 0.09379205) / (((-25.544573 * (63.73973 * X2)) * (X1 + (-0.09943336 - log(abs(0.69099367))))) - 318.65356))) * (((-416.07318 * ((X7 * -29.655445) - X2)) * (X15 + sqrt(abs(8.063313e-5)))) - (-4.2292156 * (((((70.05522 * 2.8699849) * X2) - (X1 + sqrt(abs(-256713.78)))) * X2) + -65.72006)))) + (X7 - (0.1100671 * X8))))) * ((3.5952008 * 10.887641) + -66.41408)) - -8.845005) / 139.35347) [likelihood params: Float32[0.0025]]"
53,955018,-2050.1814,-2050.1814,108.2215,61.219204,3.590878e-5,5.3138472e-5,0.8143037,0.6244415,-2219.622,-827.19824,65.43,Inf,47,"((102.41294 * (-7.256837e-5 * (X7 + 3.5323558))) * ((((-0.04422441 + 0.051209908) / (((-35.545647 * (88.50309 * X2)) * (X1 + (-0.30044973 - log(abs(0.47821164))))) - -475.67377)) * (((166857.81 + (X7 * -12744.491)) * (X1 + sqrt(abs(((-1.7617357 + (14.110214 * X2)) - 1.580534))))) - 111218.375)) - 2.103691)) [likelihood params: Float32[0.0025]]"
54,976048,-2066.9521,-2066.9521,196.30763,127.87039,3.378405e-5,5.293223e-5,0.8252914,0.6258991,-2391.1301,-843.813,65.084,Inf,79,"((((21.989124 * (((0.24050227 / log(abs((X7 + (-46.65493 * X2))))) * -0.28100607) * (((16.620636 * ((-0.0063811443 + 0.0890521) / (((-20.850853 * (52.016953 * X2)) * (X1 + (-0.12192348 - log(abs(0.68791723))))) - 216.48909))) * (((-250.63225 * ((X7 * -2.3681095) - X2)) * (X15 + sqrt(abs(0.11474784)))) - (-4.0417485 * (((((58.34181 * 2.3901403) * X2) - (X1 + sqrt(abs(-187677.38)))) * X2) + 12.556378)))) + (X7 - (0.09612304 * X8))))) * ((1.6398116 * 4.968374) + -16.251987)) - -8.394443) / 133.37547) [likelihood params: Float32[0.0025]]"
55,996407,-2039.8182,-2039.8182,196.30763,155.25943,3.378089e-5,5.2959425e-5,0.8253077,0.6257069,-2391.3853,-841.6221,65.054,Inf,79,"((((21.764065 * (((0.23800403 / log(abs((X7 + (-35.965218 * X2))))) * -0.278086) * (((16.705061 * ((-0.005966843 + 0.08946638) / (((-20.759918 * (51.784626 * X2)) * (X1 + (-0.120643385 - log(abs(0.6870696))))) - 212.291))) * (((-237.97858 * ((X7 * -2.3643203) - X2)) * (X15 + sqrt(abs(0.13658467)))) - (-4.064075 * (((((57.29414 * 2.3480396) * X2) - (X1 + sqrt(abs(-180250.23)))) * X2) + 16.90841)))) + (X7 - (0.09471048 * X8))))) * ((1.6563534 * 5.0188313) + -16.168747)) - -8.393882) / 133.51617) [likelihood params: Float32[0.0025]]"
56,1017115,-2133.5854,-2133.5854,171.45856,32.14778,3.4452267e-5,4.8095e-5,0.8218358,0.6600864,-2337.1917,-1233.5005,63.806,Inf,69,"(((-9.049837 + X2) * -1.0533115e-7) * ((((((0.020480964 * ((0.14761306 * ((((2270.3772 + ((-11.363904 * X2) * (3.4044826 * ((X10 * X2) * (3.9519622 * -4.0237856))))) + X1) * 0.14429484) * (X7 + -0.24760321))) * (X15 + X1))) * (-0.28247643 * 0.08462277)) * (((-8969.576 * X2) * log(abs(3.402664e6))) - 1.0950252e6)) + (10204.182 - -11290.801)) / (X1 + sqrt(abs(((2113.0525 + (-4299.151 * X2)) / (-32573.1 * X2)))))) - -88127.984)) [likelihood params: Float32[0.0025]]"
57,1037531,-2128.631,-2128.631,171.45856,37.10938,3.4452176e-5,4.809702e-5,0.8218363,0.66007215,-2337.199,-1233.3376,62.73,Inf,69,"(((-9.049717 + X2) * -1.05330436e-7) * ((((((0.020486414 * ((0.14765233 * ((((2271.1362 + ((-11.370038 * X2) * (3.40632 * ((X10 * X2) * (3.9540944 * -4.0259595))))) + X1) * 0.14433326) * (X7 + -0.24741355))) * (X15 + X1))) * (-0.28255153 * 0.08464529)) * (((-8952.687 * X2) * log(abs(3.402664e6))) - 1.095027e6)) + (10203.678 - -11290.297)) / (X1 + sqrt(abs(((2112.832 + (-4298.2964 * X2)) / (-32595.646 * X2)))))) - -88127.1)) [likelihood params: Float32[0.0025]]"
58,1057494,-2128.631,-2128.631,171.45856,37.10938,3.4452176e-5,4.809702e-5,0.8218363,0.66007215,-2337.199,-1233.3376,61.696,Inf,69,"(((-9.049717 + X2) * -1.05330436e-7) * ((((((0.020486414 * ((0.14765233 * ((((2271.1362 + ((-11.370038 * X2) * (3.40632 * ((X10 * X2) * (3.9540944 * -4.0259595))))) + X1) * 0.14433326) * (X7 + -0.24741355))) * (X15 + X1))) * (-0.28255153 * 0.08464529)) * (((-8952.687 * X2) * log(abs(3.402664e6))) - 1.095027e6)) + (10203.678 - -11290.297)) / (X1 + sqrt(abs(((2112.832 + (-4298.2964 * X2)) / (-32595.646 * X2)))))) - -88127.1)) [likelihood params: Float32[0.0025]]"
59,1077781,-2128.631,-2128.631,171.45856,37.10938,3.4452176e-5,4.809702e-5,0.8218363,0.66007215,-2337.199,-1233.3376,62.684,Inf,69,"(((-9.049717 + X2) * -1.05330436e-7) * ((((((0.020486414 * ((0.14765233 * ((((2271.1362 + ((-11.370038 * X2) * (3.40632 * ((X10 * X2) * (3.9540944 * -4.0259595))))) + X1) * 0.14433326) * (X7 + -0.24741355))) * (X15 + X1))) * (-0.28255153 * 0.08464529)) * (((-8952.687 * X2) * log(abs(3.402664e6))) - 1.095027e6)) + (10203.678 - -11290.297)) / (X1 + sqrt(abs(((2112.832 + (-4298.2964 * X2)) / (-32595.646 * X2)))))) - -88127.1)) [likelihood params: Float32[0.0025]]"
60,1098551,-2143.4714,-2143.4714,171.45856,22.014692,3.4455326e-5,4.8100443e-5,0.82181996,0.660048,-2336.9446,-1233.062,62.82,Inf,69,"(((-9.047974 + X2) * -1.05330294e-7) * ((((((0.020208182 * ((0.14564702 * ((((2433.0898 + ((5.3114724 * X2) * (-1.5912459 * ((X10 * X2) * (-76.366486 - X2))))) + X1) * 0.14237298) * (X7 + -0.24675964))) * (X15 + X1))) * (-0.27871394 * 0.08349571)) * (((-8929.945 * X2) * log(abs(3.4026638e6))) - 1.0949524e6)) + (10198.319 - -11284.938)) / (X1 + sqrt(abs(((2111.4688 + (-4295.191 * X2)) / (-32675.096 * X2)))))) - -88135.625)) [likelihood params: Float32[0.0025]]"
61,1119138,-2172.592,-2172.592,191.33781,33.724228,3.370323e-5,4.1281943e-5,0.82570934,0.708238,-2397.654,-1782.3604,61.874,Inf,77,"(((-8.533674 + X2) * -5.9370866e-8) * ((((((0.0099874 * ((0.07154716 * ((((399.3015 + ((-5.747455 * X2) * (2.9240444 * ((X10 * X2) * (3.0254993 * -2.7907767))))) + X1) * 0.069687575) * (X7 + -0.21507119))) * (X15 + X1))) * ((X1 + -5.081728) + X2)) * (((-36828.973 * X2) * log(abs(3.3654898e6))) - 667625.6)) + (32855.84 - -34130.797)) / (X1 + sqrt(abs(((16004.097 + (88048.33 * X2)) / ((X1 + ((-27757.469 * -0.1261769) * -111.15776)) * X2)))))) - -154716.95)) [likelihood params: Float32[0.0025]]"
62,1139990,-2174.1143,-2174.1143,166.48874,22.219284,3.4134744e-5,4.7736838e-5,0.82347786,0.66261774,-2362.8223,-1262.3538,61.734,Inf,67,"(((-9.004492 + X2) * -1.0566176e-7) * ((((((0.02020553 * ((0.14562921 * ((((2473.9573 + (X10 * (-2.805718 * ((X10 * X2) * (-522.1135 - X2))))) + X1) * 0.1423555) * (X7 + -0.25026694))) * (X15 + X1))) * (-0.27867895 * 0.0834852)) * (((-7498.9243 * X2) * log(abs(3.4026635e6))) - 1.0949658e6)) + (10223.615 - -11310.234)) / (X1 + sqrt(abs(((2120.0527 + (-4288.5317 * X2)) / (-32408.154 * X2)))))) - -88518.016)) [likelihood params: Float32[0.0025]]"
63,1160153,-2174.1143,-2174.1143,166.48874,22.219284,3.4134744e-5,4.7736838e-5,0.82347786,0.66261774,-2362.8223,-1262.3538,62.154,Inf,67,"(((-9.004492 + X2) * -1.0566176e-7) * ((((((0.02020553 * ((0.14562921 * ((((2473.9573 + (X10 * (-2.805718 * ((X10 * X2) * (-522.1135 - X2))))) + X1) * 0.1423555) * (X7 + -0.25026694))) * (X15 + X1))) * (-0.27867895 * 0.0834852)) * (((-7498.9243 * X2) * log(abs(3.4026635e6))) - 1.0949658e6)) + (10223.615 - -11310.234)) / (X1 + sqrt(abs(((2120.0527 + (-4288.5317 * X2)) / (-32408.154 * X2)))))) - -88518.016)) [likelihood params: Float32[0.0025]]"
64,1179317,-2186.543,-2186.543,148.66951,22.347034,3.419994e-5,4.8509664e-5,0.8231407,0.65715575,-2357.5593,-1200.095,62.34,Inf,62,"(((-8.747893 + X2) * -1.070265e-7) * ((((((0.020327846 * ((0.14651768 * ((((2702.861 + (X10 * (-0.51497763 * ((X10 * X2) * (-3501.5837 - X2))))) + X1) * 0.1432211) * (X7 + -0.24448544))) * (X15 + X1))) * (-0.28039986 * 0.08399376)) * (215.54437 - 1.0949928e6)) + (10546.258 - -11632.863)) / (X1 + sqrt(abs(((2137.7134 + (-4285.3545 * X2)) / (-31642.547 * X2)))))) - -90047.82)) [likelihood params: Float32[0.0025]]"
65,1198941,-2186.543,-2186.543,148.66951,22.347034,3.419994e-5,4.8509664e-5,0.8231407,0.65715575,-2357.5593,-1200.095,61.758,Inf,62,"(((-8.747893 + X2) * -1.070265e-7) * ((((((0.020327846 * ((0.14651768 * ((((2702.861 + (X10 * (-0.51497763 * ((X10 * X2) * (-3501.5837 - X2))))) + X1) * 0.1432211) * (X7 + -0.24448544))) * (X15 + X1))) * (-0.28039986 * 0.08399376)) * (215.54437 - 1.0949928e6)) + (10546.258 - -11632.863)) / (X1 + sqrt(abs(((2137.7134 + (-4285.3545 * X2)) / (-31642.547 * X2)))))) - -90047.82)) [likelihood params: Float32[0.0025]]"
66,1218534,-2186.543,-2186.543,148.66951,22.347034,3.419994e-5,4.8509664e-5,0.8231407,0.65715575,-2357.5593,-1200.095,64.336,Inf,62,"(((-8.747893 + X2) * -1.070265e-7) * ((((((0.020327846 * ((0.14651768 * ((((2702.861 + (X10 * (-0.51497763 * ((X10 * X2) * (-3501.5837 - X2))))) + X1) * 0.1432211) * (X7 + -0.24448544))) * (X15 + X1))) * (-0.28039986 * 0.08399376)) * (215.54437 - 1.0949928e6)) + (10546.258 - -11632.863)) / (X1 + sqrt(abs(((2137.7134 + (-4285.3545 * X2)) / (-31642.547 * X2)))))) - -90047.82)) [likelihood params: Float32[0.0025]]"
67,1237363,-2192.2493,-2192.2493,143.87372,21.436218,3.419994e-5,4.8507358e-5,0.8231407,0.6571721,-2357.5593,-1200.281,65.174,Inf,60,"(((-8.747623 + X2) * -1.0699969e-7) * ((((((-0.041924268 * ((-0.30226737 * ((((1628.8617 + (X10 * (104.184784 * ((X10 * X2) * (X7 - -10.438481))))) + X1) * -0.2953593) * (X7 + -0.24452478))) * (X15 + X1))) * (0.5778882 * -0.17321886)) * 48705.973) + (10545.815 - -11632.411)) / (X1 + sqrt(abs(((2131.2434 + (-4272.0005 * X2)) / (-31570.932 * X2)))))) - -90078.28)) [likelihood params: Float32[0.0025]]"
68,1256402,-2192.2493,-2192.2493,143.87372,21.436218,3.419994e-5,4.8507358e-5,0.8231407,0.6571721,-2357.5593,-1200.281,63.238,Inf,60,"(((-8.747623 + X2) * -1.0699969e-7) * ((((((-0.041924268 * ((-0.30226737 * ((((1628.8617 + (X10 * (104.184784 * ((X10 * X2) * (X7 - -10.438481))))) + X1) * -0.2953593) * (X7 + -0.24452478))) * (X15 + X1))) * (0.5778882 * -0.17321886)) * 48705.973) + (10545.815 - -11632.411)) / (X1 + sqrt(abs(((2131.2434 + (-4272.0005 * X2)) / (-31570.932 * X2)))))) - -90078.28)) [likelihood params: Float32[0.0025]]"
69,1275923,-2192.337,-2192.337,143.87372,21.3774,3.4199587e-5,4.8504837e-5,0.8231425,0.6571899,-2357.5881,-1200.4839,63.47,Inf,60,"(((-8.747609 + X2) * -1.06999536e-7) * ((((((-0.041927725 * ((-0.30229226 * ((((1629.0105 + (X10 * (104.16928 * ((X10 * X2) * (X7 - -10.436928))))) + 0.14881118) * -0.29538366) * (X7 + -0.2445193))) * (X15 + X1))) * (0.5779358 * -0.17323314)) * 48709.984) + (10546.084 - -11632.68)) / (X1 + sqrt(abs(((2131.2124 + (-4271.8916 * X2)) / (-31573.805 * X2)))))) - -90077.98)) [likelihood params: Float32[0.0025]]"
70,1295298,-2192.337,-2192.337,143.87372,21.3774,3.4199587e-5,4.8504837e-5,0.8231425,0.6571899,-2357.5881,-1200.4839,64.194,Inf,60,"(((-8.747609 + X2) * -1.06999536e-7) * ((((((-0.041927725 * ((-0.30229226 * ((((1629.0105 + (X10 * (104.16928 * ((X10 * X2) * (X7 - -10.436928))))) + 0.14881118) * -0.29538366) * (X7 + -0.2445193))) * (X15 + X1))) * (0.5779358 * -0.17323314)) * 48709.984) + (10546.084 - -11632.68)) / (X1 + sqrt(abs(((2131.2124 + (-4271.8916 * X2)) / (-31573.805 * X2)))))) - -90077.98)) [likelihood params: Float32[0.0025]]"
71,1314915,-2205.91,-2205.91,119.89476,23.266731,3.4305096e-5,4.2597094e-5,0.8225969,0.69894314,-2349.0715,-1676.4119,62.908,Inf,50,"(((-9.088816 + X2) * -7.692258e-8) * ((((((-0.3887692 * ((-0.5877784 * ((((-0.16616967 * X16) + X1) * -0.5858074) * (X7 + 0.32316884))) * (X15 + -0.894121))) * (0.5277248 * -0.505222)) * (-287330.3 - 1.0358896e6)) + (19383.68 - -20471.201)) / (X1 + sqrt(abs(((1349.0144 + (X1 + -1322.6213)) / -205.51157))))) - -96203.016)) [likelihood params: Float32[0.0025]]"
72,1334621,-2205.91,-2205.91,119.89476,23.266731,3.4305096e-5,4.2597094e-5,0.8225969,0.69894314,-2349.0715,-1676.4119,61.724,Inf,50,"(((-9.088816 + X2) * -7.692258e-8) * ((((((-0.3887692 * ((-0.5877784 * ((((-0.16616967 * X16) + X1) * -0.5858074) * (X7 + 0.32316884))) * (X15 + -0.894121))) * (0.5277248 * -0.505222)) * (-287330.3 - 1.0358896e6)) + (19383.68 - -20471.201)) / (X1 + sqrt(abs(((1349.0144 + (X1 + -1322.6213)) / -205.51157))))) - -96203.016)) [likelihood params: Float32[0.0025]]"
73,1354602,-2205.91,-2205.91,119.89476,23.266731,3.4305096e-5,4.2597094e-5,0.8225969,0.69894314,-2349.0715,-1676.4119,62.384,Inf,50,"(((-9.088816 + X2) * -7.692258e-8) * ((((((-0.3887692 * ((-0.5877784 * ((((-0.16616967 * X16) + X1) * -0.5858074) * (X7 + 0.32316884))) * (X15 + -0.894121))) * (0.5277248 * -0.505222)) * (-287330.3 - 1.0358896e6)) + (19383.68 - -20471.201)) / (X1 + sqrt(abs(((1349.0144 + (X1 + -1322.6213)) / -205.51157))))) - -96203.016)) [likelihood params: Float32[0.0025]]"
74,1374534,-2205.91,-2205.91,119.89476,23.266731,3.4305096e-5,4.2597094e-5,0.8225969,0.69894314,-2349.0715,-1676.4119,60.872,Inf,50,"(((-9.088816 + X2) * -7.692258e-8) * ((((((-0.3887692 * ((-0.5877784 * ((((-0.16616967 * X16) + X1) * -0.5858074) * (X7 + 0.32316884))) * (X15 + -0.894121))) * (0.5277248 * -0.505222)) * (-287330.3 - 1.0358896e6)) + (19383.68 - -20471.201)) / (X1 + sqrt(abs(((1349.0144 + (X1 + -1322.6213)) / -205.51157))))) - -96203.016)) [likelihood params: Float32[0.0025]]"
75,1393661,-2205.91,-2205.91,119.89476,23.266731,3.4305096e-5,4.2597094e-5,0.8225969,0.69894314,-2349.0715,-1676.4119,61.27,Inf,50,"(((-9.088816 + X2) * -7.692258e-8) * ((((((-0.3887692 * ((-0.5877784 * ((((-0.16616967 * X16) + X1) * -0.5858074) * (X7 + 0.32316884))) * (X15 + -0.894121))) * (0.5277248 * -0.505222)) * (-287330.3 - 1.0358896e6)) + (19383.68 - -20471.201)) / (X1 + sqrt(abs(((1349.0144 + (X1 + -1322.6213)) / -205.51157))))) - -96203.016)) [likelihood params: Float32[0.0025]]"
76,1413473,-2205.91,-2205.91,119.89476,23.266731,3.4305096e-5,4.2597094e-5,0.8225969,0.69894314,-2349.0715,-1676.4119,62.918,Inf,50,"(((-9.088816 + X2) * -7.692258e-8) * ((((((-0.3887692 * ((-0.5877784 * ((((-0.16616967 * X16) + X1) * -0.5858074) * (X7 + 0.32316884))) * (X15 + -0.894121))) * (0.5277248 * -0.505222)) * (-287330.3 - 1.0358896e6)) + (19383.68 - -20471.201)) / (X1 + sqrt(abs(((1349.0144 + (X1 + -1322.6213)) / -205.51157))))) - -96203.016)) [likelihood params: Float32[0.0025]]"
77,1432381,-2205.91,-2205.91,119.89476,23.266731,3.4305096e-5,4.2597094e-5,0.8225969,0.69894314,-2349.0715,-1676.4119,61.862,Inf,50,"(((-9.088816 + X2) * -7.692258e-8) * ((((((-0.3887692 * ((-0.5877784 * ((((-0.16616967 * X16) + X1) * -0.5858074) * (X7 + 0.32316884))) * (X15 + -0.894121))) * (0.5277248 * -0.505222)) * (-287330.3 - 1.0358896e6)) + (19383.68 - -20471.201)) / (X1 + sqrt(abs(((1349.0144 + (X1 + -1322.6213)) / -205.51157))))) - -96203.016)) [likelihood params: Float32[0.0025]]"
78,1451196,-2234.6943,-2234.6943,134.28214,42.054325,3.3537508e-5,3.682946e-5,0.82656634,0.73970616,-2411.031,-2141.0525,61.206,Inf,56,"(((-7.5980153 + X2) * -8.6581885e-8) * ((((((-0.63507575 * ((-0.96015173 * ((((-1.880096 * X16) + X1) * -0.9570411) * (X7 + 0.027933296))) * (X15 + -0.07731185))) * (0.8621366 * -0.8251918)) * (-287786.78 - 1.0363225e6)) + (15235.306 - -16322.008)) / (X1 + sqrt(abs((((-1.5612385e6 + ((1041.8291 * X2) * (X1 + 716.4276))) * -8.761099e-5) / -1039.1489))))) - -121474.58)) [likelihood params: Float32[0.0025]]"
79,1470226,-2219.714,-2219.714,134.28214,57.03864,3.353746e-5,3.6825946e-5,0.8265666,0.73973095,-2411.035,-2141.3354,61.748,Inf,56,"(((-7.5980177 + X2) * -8.658192e-8) * ((((((-0.63517004 * ((-0.96029425 * ((((-1.8818399 * X16) + X1) * -0.9571831) * (X7 + 0.027937131))) * (X15 + -0.07731938))) * (0.8622646 * -0.8253143)) * (-287787.28 - 1.036323e6)) + (15235.19 - -16321.893)) / (X1 + sqrt(abs((((-1.5612385e6 + ((1041.8545 * X2) * (X1 + 716.44025))) * -8.761037e-5) / -1039.1562))))) - -121474.59)) [likelihood params: Float32[0.0025]]"
