-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,679463,-1702.9175,-1702.9175,228.6114,152.50108,3.758856e-5,4.384424e-5,0.805617,0.69012886,-2084.03,-1575.9417,63.358,Inf,92,"((((X2 * (1.8993322e7 - ((X1 * -1.4537421e6) + 3.354024e7))) + (7.297494e7 / -2.024643e7)) + (1.8097606e8 + (X1 * ((-1.5335971e7 - (((((X1 * ((sqrt(abs(X2)) / ((-229.99583 * ((X2 * ((X1 * 240795.69) - -47955.83)) + (110661.88 - ((X3 * -6027.0273) * -5374.161)))) + (2.9846428e6 / -1.1229258e6))) + 10276.754)) * 41860.945) + ((-1.5967008e7 / 319946.38) * (1.2594039e7 + 7.5156135e6))) - (X2 * 5.262449e7)) * (2.6406666e8 / (((X1 * -4.3658332e7) - -3.6999688e6) - ((((X1 - ((((X1 - X17) * 1.703178e7) * -7.850079e6) + -3.2277012e10)) * X7) + 1.1400629e6) + 5.376978e9))))) + X13)))) / 1.4656791e9) [likelihood params: Float32[]]"
54,695052,-1736.8163,-1736.8163,191.83162,20.368639,3.9261173e-5,4.753839e-5,0.7969673,0.6640203,-1949.0166,-1278.3411,61.942,Inf,80,"((((X2 * (2.388049e7 - ((X1 * 1.2885385e7) + 2.8658356e7))) + (7.297494e7 / -2.024643e7)) + (1.6598445e8 + (X1 * ((3.7271422e6 - (((((X1 * ((sqrt(abs(X2)) / (((X1 * -5.8394585e6) + -282279.47) * X2)) + 928.96606)) * (X2 * 246921.28)) + ((-1.4729763e7 / 571846.06) * (1.1575537e7 + 6.497111e6))) - (X2 * 2.3918298e8)) * (3.4395386e8 / (((X1 * -1.0841499e8) - -8.952611e6) - ((((X1 - ((((X1 - X17) * 1.7508438e7) * -8.845001e6) + -3.2277012e10)) * X7) + -4.112479e6) + 5.3717253e9))))) + X13)))) / 1.4514596e9) [likelihood params: Float32[]]"
55,709977,-1773.6091,-1773.6091,140.45769,23.654863,3.9401104e-5,4.5440473e-5,0.7962437,0.67884743,-1937.7217,-1447.3491,62.178,Inf,61,"(((X1 + ((1.6302281e6 / 320702.75) * 3.3096458e6)) + (1.6629853e8 + (X1 * ((-2.9568254e7 - (((((X1 * -61211.516) * -4992.918) + ((-1.1676394e7 / 465033.06) * (1.2875765e7 + 8.475253e6))) - (X2 * 2.3039726e8)) * (3.414908e8 / (((X1 * -3.4785664e9) - -1.3064893e9) - ((((X1 - ((((X1 - X17) * 2.5876888e7) * 2.5759316e7) + -3.2277012e10)) * X7) + -1.3016376e9) + 4.074204e9))))) + X13)))) / 1.4526995e9) [likelihood params: Float32[]]"
56,725149,-1864.5664,-1864.5664,164.79184,110.63318,3.6895282e-5,4.3334607e-5,0.80920213,0.6937307,-2139.9915,-1616.9976,63.134,Inf,75,"(((-5.062606e-10 * ((X2 * 123.52898) + (-1.8264466e7 - -1.8251542e7))) * (((-3.8102064e12 * (X1 * X1)) + ((X1 * (((((X1 - ((((X1 - X17) * 77107.76) * 119522.06) + 8.258388e10)) * X7) + ((-1.1114996e6 * -5.3476245e6) + -3.8038843e12)) + -3.8024852e12) * X1)) + ((X1 * (-6.843718e7 * -9415.604)) / ((7.330451e9 * X1) / -5.1596668e7)))) / ((X1 * X1) * -3.1524924e7))) + ((X1 * (-9.894073 - (((1.9695889e12 + X1) + 1.9695888e12) / -3.9850086e11))) + (-2.9583933e12 / 2.8659131e12))) [likelihood params: Float32[]]"
57,740461,-1864.0652,-1864.0652,164.79184,111.16253,3.6894937e-5,4.331927e-5,0.809204,0.69383913,-2140.0195,-1618.2332,62.572,Inf,75,"(((-5.0626137e-10 * ((X2 * 123.51476) + (-1.8264466e7 - -1.8251542e7))) * (((-3.8102064e12 * (X1 * X1)) + ((X1 * (((((X1 - ((((X1 - X17) * 77108.234) * 119522.375) + 8.258388e10)) * X7) + ((-1.1114981e6 * -5.347617e6) + -3.8038843e12)) + -3.8024852e12) * X1)) + ((X1 * (-6.843718e7 * -9417.551)) / ((7.330451e9 * X1) / -5.1596668e7)))) / ((X1 * X1) * -3.1524914e7))) + ((X1 * (-9.894072 - (((1.9695889e12 + X1) + 1.9695888e12) / -3.9850086e11))) + (-2.9583933e12 / 2.8659131e12))) [likelihood params: Float32[]]"
58,754656,-1858.2579,-1858.2579,164.79184,116.99043,3.689468e-5,4.330743e-5,0.8092053,0.69392276,-2140.0403,-1619.1868,63.062,Inf,75,"(((-5.062619e-10 * ((X2 * 123.504875) + (-1.8264466e7 - -1.8251542e7))) * (((-3.8102064e12 * (X1 * X1)) + ((X1 * (((((X1 - ((((X1 - X17) * 77108.58) * 119522.59) + 8.258388e10)) * X7) + ((-1.111497e6 * -5.3476115e6) + -3.8038843e12)) + -3.8024852e12) * X1)) + ((X1 * (-6.843718e7 * -9418.922)) / ((7.330451e9 * X1) / -5.1596668e7)))) / ((X1 * X1) * -3.1524906e7))) + ((X1 * (-9.894071 - (((1.9695889e12 + X1) + 1.9695888e12) / -3.9850086e11))) + (-2.9583933e12 / 2.8659131e12))) [likelihood params: Float32[]]"
59,769477,-1864.6715,-1864.6715,164.79184,110.58517,3.6894573e-5,4.329869e-5,0.80920583,0.69398457,-2140.0486,-1619.8911,64.616,Inf,75,"(((-5.062623e-10 * ((X2 * 123.49826) + (-1.8264466e7 - -1.8251542e7))) * (((-3.8102064e12 * (X1 * X1)) + ((X1 * (((((X1 - ((((X1 - X17) * 77108.81) * 119522.75) + 8.258388e10)) * X7) + ((-1.1114962e6 * -5.3476075e6) + -3.8038843e12)) + -3.8024852e12) * X1)) + ((X1 * (-6.843718e7 * -9419.868)) / ((7.330451e9 * X1) / -5.1596668e7)))) / ((X1 * X1) * -3.1524902e7))) + ((X1 * (-9.89407 - (((1.9695889e12 + X1) + 1.9695888e12) / -3.9850086e11))) + (-2.9583933e12 / 2.8659131e12))) [likelihood params: Float32[]]"
60,783097,-1929.4504,-1929.4504,149.66803,18.975788,3.7414327e-5,4.4725282e-5,0.806518,0.683902,-2098.0942,-1504.9646,65.5,Inf,65,"(((X1 + ((X2 / X1) * -2.6296495e6)) + (((1.6915317e8 + X1) - -2.17036e7) + (X1 * ((-2.920235e7 - (((((X1 * -53219.883) * -7675.5386) + ((-1.3489514e7 / 151744.62) * (X13 + 9.515016e6))) - (X2 * 2.248703e8)) * (3.3755046e8 / (((X1 * -3.5190963e9) - -9.835193e8) - ((((X1 - ((((X1 - X17) * 5.495035e7) * X1) + -3.2255173e10)) * X7) + -9.786674e8) + 4.3971717e9))))) + X13)))) / 1.4490232e9) [likelihood params: Float32[]]"
61,797548,-1930.9868,-1930.9868,149.66803,17.474915,3.7413887e-5,4.4734767e-5,0.8065203,0.683835,-2098.1296,-1504.2009,65.122,Inf,65,"(((X1 + ((X2 / X1) * -2.6296498e6)) + (((1.6915317e8 + X1) - -2.17036e7) + (X1 * ((-2.920235e7 - (((((X1 * -53213.21) * -7674.576) + ((-1.3489515e7 / 151731.14) * (X13 + 9.515017e6))) - (X2 * 2.248703e8)) * (3.3755046e8 / (((X1 * -3.5190963e9) - -9.835193e8) - ((((X1 - ((((X1 - X17) * 5.495035e7) * X1) + -3.2255173e10)) * X7) + -9.786674e8) + 4.3971717e9))))) + X13)))) / 1.4490232e9) [likelihood params: Float32[]]"
62,811486,-1932.442,-1932.442,149.66803,16.038658,3.741365e-5,4.4742184e-5,0.8065215,0.6837826,-2098.1487,-1503.6033,65.17,Inf,65,"(((X1 + ((X2 / X1) * -2.62965e6)) + (((1.6915317e8 + X1) - -2.17036e7) + (X1 * ((-2.920235e7 - (((((X1 * -53208.125) * -7673.843) + ((-1.3489516e7 / 151720.44) * (X13 + 9.515018e6))) - (X2 * 2.248703e8)) * (3.3755046e8 / (((X1 * -3.5190963e9) - -9.835193e8) - ((((X1 - ((((X1 - X17) * 5.495035e7) * X1) + -3.2255173e10)) * X7) + -9.786674e8) + 4.3971717e9))))) + X13)))) / 1.4490232e9) [likelihood params: Float32[]]"
63,825506,-2256.9968,-2256.9968,203.82109,33.33303,3.2507778e-5,3.984989e-5,0.8318914,0.7183591,-2494.151,-1897.7266,64.9,Inf,85,"(((X1 + ((X1 * -2.1674838e7) + ((-7.328408e7 / -3.7829085e8) * ((X2 * (X1 + -5.216718e7)) + (X1 * (((X5 * 5.467176e7) + X1) + X1)))))) + (((1.698585e8 + X1) - -2.2495612e7) + (X1 * ((-4.6921655e6 - (((((X1 * -50583.617) * -5689.8555) + ((-1.2897048e7 / 143838.14) * (X13 + 9.102705e6))) - (X2 * 1.8674558e8)) * (3.1241002e8 / (((X1 * -4.2715832e9) - -1.2579492e9) - ((((X1 - ((((X1 - X17) * 1.4557606e8) * X1) + -3.2180744e10)) * X7) + -1.2530957e9) + 4.1227453e9))))) + (X2 * 3.06705e6))))) / 1.4549331e9) [likelihood params: Float32[]]"
64,841473,-2264.5674,-2264.5674,195.71973,36.857338,3.247069e-5,3.970167e-5,0.8320832,0.71940666,-2497.1445,-1909.6672,65.138,Inf,85,"(((X1 + ((X1 * -2.1674836e7) + ((-7.328408e7 / -3.7829085e8) * ((X2 * (X1 + -5.216718e7)) + (X1 * (((X5 * 5.467176e7) + X1) + X1)))))) + (((1.698585e8 + X1) - -2.2495614e7) + (X1 * ((-4.6921625e6 - (((((X1 * -50679.367) * -5700.6255) + ((-1.289704e7 / 143963.64) * (X1 + 9.102693e6))) - (X2 * 1.8674558e8)) * (3.1241002e8 / (((X1 * -4.2715832e9) - -1.2579492e9) - ((((X1 - ((((X1 - X17) * 1.4557606e8) * X1) + -3.2180744e10)) * X7) + -1.2530957e9) + 4.1227453e9))))) + (X2 * 3.0670538e6))))) / 1.4549331e9) [likelihood params: Float32[]]"
65,855822,-2270.674,-2270.674,195.71973,32.542755,3.244849e-5,3.9593426e-5,0.832198,0.7201717,-2498.9365,-1918.3872,63.094,Inf,85,"(((X1 + ((X1 * -2.1674834e7) + ((-7.328408e7 / -3.7829085e8) * ((X2 * (X1 + -5.216718e7)) + (X1 * (((X5 * 5.467176e7) + X1) + X1)))))) + (((1.698585e8 + X1) - -2.2495616e7) + (X1 * ((-4.6921605e6 - (((((X1 * -50752.844) * -5708.89) + ((-1.2897034e7 / 144062.25) * (X1 + 9.102684e6))) - (X2 * 1.8674558e8)) * (3.1241002e8 / (((X1 * -4.2715832e9) - -1.2579492e9) - ((((X1 - ((((X1 - X17) * 1.4557606e8) * X1) + -3.2180744e10)) * X7) + -1.2530957e9) + 4.1227453e9))))) + (X2 * 3.0670568e6))))) / 1.4549331e9) [likelihood params: Float32[]]"
66,870324,-2315.7695,-2315.7695,200.3249,15.596706,3.204271e-5,3.840546e-5,0.83429646,0.7285677,-2531.6912,-2014.0901,64.236,Inf,87,"((((X2 + 7.016921e6) + ((X1 * -1.9456456e7) + ((-7.992954e7 / -3.7695123e8) * ((X2 * (X1 + -6.4944796e7)) + (X1 * (((X5 * 5.0277316e7) + X1) + X1)))))) + (((1.6767891e8 + X1) - -2.0332272e7) + (X1 * ((-2.4982612e6 - (((((X1 * -43359.918) * -7247.8257) + ((-1.307281e7 / 105966.89) * (X1 + 9.057132e6))) - (X2 * 8.253526e7)) * (2.617939e8 / (((X1 * -4.2528067e9) - -1.1932878e9) - ((((X1 - ((((X1 - X17) * 1.4523286e8) * X1) + -3.2180322e10)) * X7) + -1.1884343e9) + 4.1874066e9))))) + (X2 * 1.135165e6))))) / 1.4649786e9) [likelihood params: Float32[]]"
67,883957,-2316.2473,-2316.2473,200.3249,15.208813,3.2041597e-5,3.838426e-5,0.8343022,0.72871757,-2531.781,-2015.7976,65.268,Inf,87,"((((X2 + 7.0169215e6) + ((X1 * -1.9456456e7) + ((-7.992954e7 / -3.7695123e8) * ((X2 * (X1 + -6.4944796e7)) + (X1 * (((X5 * 5.0277316e7) + X1) + X1)))))) + (((1.6767891e8 + X1) - -2.0332272e7) + (X1 * ((-2.4982608e6 - (((((X1 * -43375.863) * -7250.491) + ((-1.3072808e7 / 105981.28) * (X1 + 9.05713e6))) - (X2 * 8.253526e7)) * (2.617939e8 / (((X1 * -4.2528067e9) - -1.1932878e9) - ((((X1 - ((((X1 - X17) * 1.4523286e8) * X1) + -3.2180322e10)) * X7) + -1.1884343e9) + 4.1874066e9))))) + (X2 * 1.1351656e6))))) / 1.4649786e9) [likelihood params: Float32[]]"
68,897583,-2315.0647,-2315.0647,200.3249,16.445034,3.204093e-5,3.8368005e-5,0.83430564,0.7288324,-2531.8347,-2017.1072,65.02,Inf,87,"((((X2 + 7.016922e6) + ((X1 * -1.9456456e7) + ((-7.992954e7 / -3.7695123e8) * ((X2 * (X1 + -6.4944796e7)) + (X1 * (((X5 * 5.0277316e7) + X1) + X1)))))) + (((1.6767891e8 + X1) - -2.0332272e7) + (X1 * ((-2.4982602e6 - (((((X1 * -43388.12) * -7252.54) + ((-1.3072807e7 / 105992.56) * (X1 + 9.057128e6))) - (X2 * 8.253526e7)) * (2.617939e8 / (((X1 * -4.2528067e9) - -1.1932878e9) - ((((X1 - ((((X1 - X17) * 1.4523286e8) * X1) + -3.2180322e10)) * X7) + -1.1884343e9) + 4.1874066e9))))) + (X2 * 1.1351661e6))))) / 1.4649786e9) [likelihood params: Float32[]]"
69,910931,-2402.0205,-2402.0205,246.00575,10.734333,3.0468509e-5,3.610224e-5,0.84243715,0.7448458,-2658.7607,-2199.6372,66.304,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6420552e6) - 1.0957928e7)))) + ((X1 * -1.6210843e7) + ((-8.511633e7 / -3.7585827e8) * ((X2 * (X1 + -7.256353e7)) + (X1 * (((X5 * 4.4986356e7) + X8) + X1)))))) + (((1.6945675e8 + X1) - -2.3724042e7) + (X1 * ((-2.3397565e6 - (((((X1 * -54710.516) * -6734.5522) + ((-1.3448596e7 / 101467.53) * (X1 + 1.0024788e7))) - (X2 * 5.3002496e7)) * (2.535283e8 / (((X1 * -4.2042908e9) - -9.522552e8) - ((((X1 - ((((X1 - X17) + 1.399996e8) * X1) + -3.217133e10)) * X7) + -9.474016e8) + 4.42844e9))))) + (X2 * 9.865705e6))))) / 1.4663034e9) [likelihood params: Float32[]]"
70,924534,-2402.0205,-2402.0205,246.00575,10.734333,3.0468509e-5,3.610224e-5,0.84243715,0.7448458,-2658.7607,-2199.6372,66.976,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6420552e6) - 1.0957928e7)))) + ((X1 * -1.6210843e7) + ((-8.511633e7 / -3.7585827e8) * ((X2 * (X1 + -7.256353e7)) + (X1 * (((X5 * 4.4986356e7) + X8) + X1)))))) + (((1.6945675e8 + X1) - -2.3724042e7) + (X1 * ((-2.3397565e6 - (((((X1 * -54710.516) * -6734.5522) + ((-1.3448596e7 / 101467.53) * (X1 + 1.0024788e7))) - (X2 * 5.3002496e7)) * (2.535283e8 / (((X1 * -4.2042908e9) - -9.522552e8) - ((((X1 - ((((X1 - X17) + 1.399996e8) * X1) + -3.217133e10)) * X7) + -9.474016e8) + 4.42844e9))))) + (X2 * 9.865705e6))))) / 1.4663034e9) [likelihood params: Float32[]]"
71,937764,-2402.0205,-2402.0205,246.00575,10.734333,3.0468509e-5,3.610224e-5,0.84243715,0.7448458,-2658.7607,-2199.6372,68.062,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6420552e6) - 1.0957928e7)))) + ((X1 * -1.6210843e7) + ((-8.511633e7 / -3.7585827e8) * ((X2 * (X1 + -7.256353e7)) + (X1 * (((X5 * 4.4986356e7) + X8) + X1)))))) + (((1.6945675e8 + X1) - -2.3724042e7) + (X1 * ((-2.3397565e6 - (((((X1 * -54710.516) * -6734.5522) + ((-1.3448596e7 / 101467.53) * (X1 + 1.0024788e7))) - (X2 * 5.3002496e7)) * (2.535283e8 / (((X1 * -4.2042908e9) - -9.522552e8) - ((((X1 - ((((X1 - X17) + 1.399996e8) * X1) + -3.217133e10)) * X7) + -9.474016e8) + 4.42844e9))))) + (X2 * 9.865705e6))))) / 1.4663034e9) [likelihood params: Float32[]]"
72,950223,-2402.0205,-2402.0205,246.00575,10.734333,3.0468509e-5,3.610224e-5,0.84243715,0.7448458,-2658.7607,-2199.6372,69.664,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6420552e6) - 1.0957928e7)))) + ((X1 * -1.6210843e7) + ((-8.511633e7 / -3.7585827e8) * ((X2 * (X1 + -7.256353e7)) + (X1 * (((X5 * 4.4986356e7) + X8) + X1)))))) + (((1.6945675e8 + X1) - -2.3724042e7) + (X1 * ((-2.3397565e6 - (((((X1 * -54710.516) * -6734.5522) + ((-1.3448596e7 / 101467.53) * (X1 + 1.0024788e7))) - (X2 * 5.3002496e7)) * (2.535283e8 / (((X1 * -4.2042908e9) - -9.522552e8) - ((((X1 - ((((X1 - X17) + 1.399996e8) * X1) + -3.217133e10)) * X7) + -9.474016e8) + 4.42844e9))))) + (X2 * 9.865705e6))))) / 1.4663034e9) [likelihood params: Float32[]]"
73,961946,-2402.3171,-2402.3171,246.00575,10.477718,3.0468012e-5,3.6094614e-5,0.8424397,0.7448997,-2658.8008,-2200.2515,70.866,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6307232e6) - 1.0939123e7)))) + ((X1 * -1.7516468e7) + ((-8.528266e7 / -3.7591014e8) * ((X2 * (X1 + -7.231618e7)) + (X1 * (((X5 * 4.48615e7) + X8) + X1)))))) + (((1.6958602e8 + X1) - -2.3490896e7) + (X1 * ((-820112.0 - (((((X1 * -48773.453) * -7847.0396) + ((-1.3204674e7 / 93110.31) * (X1 + 9.847434e6))) - (X2 * 5.649178e7)) * (2.542043e8 / (((X1 * -4.4288e9) - -1.226964e9) - ((((X1 - ((((X1 - X17) + 1.3781802e8) * X1) + -3.2168559e10)) * X7) + -2.747209e8) + 4.1537316e9))))) + (X2 * 9.878889e6))))) / 1.4649158e9) [likelihood params: Float32[]]"
74,974560,-2402.3171,-2402.3171,246.00575,10.477718,3.0468012e-5,3.6094614e-5,0.8424397,0.7448997,-2658.8008,-2200.2515,71.524,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6307232e6) - 1.0939123e7)))) + ((X1 * -1.7516468e7) + ((-8.528266e7 / -3.7591014e8) * ((X2 * (X1 + -7.231618e7)) + (X1 * (((X5 * 4.48615e7) + X8) + X1)))))) + (((1.6958602e8 + X1) - -2.3490896e7) + (X1 * ((-820112.0 - (((((X1 * -48773.453) * -7847.0396) + ((-1.3204674e7 / 93110.31) * (X1 + 9.847434e6))) - (X2 * 5.649178e7)) * (2.542043e8 / (((X1 * -4.4288e9) - -1.226964e9) - ((((X1 - ((((X1 - X17) + 1.3781802e8) * X1) + -3.2168559e10)) * X7) + -2.747209e8) + 4.1537316e9))))) + (X2 * 9.878889e6))))) / 1.4649158e9) [likelihood params: Float32[]]"
75,986928,-2403.4531,-2403.4531,246.00575,9.341232,3.0468016e-5,3.6089375e-5,0.8424397,0.7449367,-2658.8003,-2200.6733,70.112,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6307232e6) - 1.0939123e7)))) + ((X1 * -1.7516468e7) + ((-8.528266e7 / -3.7591014e8) * ((X2 * (X1 + -7.231618e7)) + (X1 * (((X5 * 4.48615e7) + X8) + X1)))))) + (((1.6958602e8 + X1) - -2.3490896e7) + (X1 * ((-820112.0 - (((((X1 * -48773.453) * -7847.0396) + ((-1.3204674e7 / 93110.31) * (X1 + 9.847434e6))) - (X2 * 5.649178e7)) * (2.542043e8 / (((X1 * -4.4288e9) - -1.226964e9) - ((((X1 - ((((X1 - X17) + 1.4819548e6) * X1) + -3.2168559e10)) * X7) + -2.747209e8) + 4.1537316e9))))) + (X2 * 9.878889e6))))) / 1.4649158e9) [likelihood params: Float32[]]"
76,1000001,-2403.4531,-2403.4531,246.00575,9.341232,3.0468016e-5,3.6089375e-5,0.8424397,0.7449367,-2658.8003,-2200.6733,69.412,Inf,99,"((((X2 + (X1 * (((X2 * X1) + X4) * ((X1 * 3.6307232e6) - 1.0939123e7)))) + ((X1 * -1.7516468e7) + ((-8.528266e7 / -3.7591014e8) * ((X2 * (X1 + -7.231618e7)) + (X1 * (((X5 * 4.48615e7) + X8) + X1)))))) + (((1.6958602e8 + X1) - -2.3490896e7) + (X1 * ((-820112.0 - (((((X1 * -48773.453) * -7847.0396) + ((-1.3204674e7 / 93110.31) * (X1 + 9.847434e6))) - (X2 * 5.649178e7)) * (2.542043e8 / (((X1 * -4.4288e9) - -1.226964e9) - ((((X1 - ((((X1 - X17) + 1.4819548e6) * X1) + -3.2168559e10)) * X7) + -2.747209e8) + 4.1537316e9))))) + (X2 * 9.878889e6))))) / 1.4649158e9) [likelihood params: Float32[]]"
77,1012798,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,68.592,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
78,1025733,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,68.586,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
79,1038561,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,67.998,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
80,1050700,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,69.57,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
81,1062944,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,69.594,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
82,1075412,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,70.232,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
83,1087531,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,69.018,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
84,1099872,-2446.6375,-2446.6375,124.33959,4.3014517,3.150273e-5,3.2414784e-5,0.8370888,0.77090704,-2575.2786,-2496.6987,67.486,Inf,54,"(((294.59808 * (((X2 * -4810.632) + -64987.316) * sqrt(abs(X7)))) + (-5.804297e6 + ((((X2 * (-3.5272548e7 + (X1 * ((X1 * -7.9331685e6) + (X2 * 5.4001795e6))))) + ((5.233113e6 * (2.4873424e7 + (X1 * 3.1607094e8))) / (X1 * 6.592128e6))) * 5.796549e6) / -1.6540151e7))) / ((-1.0214111e9 + -2.933416e7) - (X5 * ((X1 * -1.1949898e7) + -8.969228e7)))) [likelihood params: Float32[]]"
85,1112521,-2478.491,-2478.491,119.73443,4.0049696,3.1168835e-5,3.0373421e-5,0.8388155,0.78533447,-2602.2302,-2661.1506,68.384,Inf,52,"(((-8.497422 * (((X2 * 172935.19) + 2.338245e6) * sqrt(abs(X7)))) + (-2.5178518e6 + ((((X2 * (-1.242877e7 + ((X1 * -3.800392e6) + (3.7457492e6 * X2)))) + ((3.325559e6 * (2.0159718e7 + (X1 * 3.1107814e8))) / (X1 * 1.4477576e7))) * 2.878951e8) / -2.100117e8))) / ((-1.0411901e9 + -4.9105412e7) - (X5 * ((X1 * -1.2667033e7) + -9.294485e7)))) [likelihood params: Float32[]]"
86,1126240,-2478.491,-2478.491,119.73443,4.0049696,3.1168835e-5,3.0373421e-5,0.8388155,0.78533447,-2602.2302,-2661.1506,69.304,Inf,52,"(((-8.497422 * (((X2 * 172935.19) + 2.338245e6) * sqrt(abs(X7)))) + (-2.5178518e6 + ((((X2 * (-1.242877e7 + ((X1 * -3.800392e6) + (3.7457492e6 * X2)))) + ((3.325559e6 * (2.0159718e7 + (X1 * 3.1107814e8))) / (X1 * 1.4477576e7))) * 2.878951e8) / -2.100117e8))) / ((-1.0411901e9 + -4.9105412e7) - (X5 * ((X1 * -1.2667033e7) + -9.294485e7)))) [likelihood params: Float32[]]"
