-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,771131,-2601.129,-2601.129,210.71674,156.55591,2.663252e-5,3.197792e-5,0.8622743,0.7739946,-2968.4016,-2531.8923,67.43,Inf,76,"(((log(abs(-48.297142)) - ((((log(abs((((223.22531 + (X2 * -427.17978)) * -0.0048764586) + sqrt(abs(-27.005959))))) - (0.957861 * X7)) * -1.7563925) - sin((0.5926101 * X15))) * log(abs((((X3 - (X2 * 99.71666)) * (7118.3315 - 7121.039)) + sqrt(abs(11730.991))))))) * -0.0019211032) - ((-0.005889163 - (676.7595 * (log(X1) / -1.0234886e6))) * (10.804774 - (((sin((28308.064 - ((-0.24457 - sin(X6)) * (X4 - sin(25799.707))))) * -7.814887) + (log(abs(0.85899955)) - (9.516982e6 / 3.8183362e6))) - 1.2598466)))) [likelihood params: Float32[]]"
53,790649,-2601.129,-2601.129,210.71674,156.55591,2.663252e-5,3.197792e-5,0.8622743,0.7739946,-2968.4016,-2531.8923,68.352,Inf,76,"(((log(abs(-48.297142)) - ((((log(abs((((223.22531 + (X2 * -427.17978)) * -0.0048764586) + sqrt(abs(-27.005959))))) - (0.957861 * X7)) * -1.7563925) - sin((0.5926101 * X15))) * log(abs((((X3 - (X2 * 99.71666)) * (7118.3315 - 7121.039)) + sqrt(abs(11730.991))))))) * -0.0019211032) - ((-0.005889163 - (676.7595 * (log(X1) / -1.0234886e6))) * (10.804774 - (((sin((28308.064 - ((-0.24457 - sin(X6)) * (X4 - sin(25799.707))))) * -7.814887) + (log(abs(0.85899955)) - (9.516982e6 / 3.8183362e6))) - 1.2598466)))) [likelihood params: Float32[]]"
54,810394,-2601.129,-2601.129,210.71674,156.55591,2.663252e-5,3.197792e-5,0.8622743,0.7739946,-2968.4016,-2531.8923,68.538,Inf,76,"(((log(abs(-48.297142)) - ((((log(abs((((223.22531 + (X2 * -427.17978)) * -0.0048764586) + sqrt(abs(-27.005959))))) - (0.957861 * X7)) * -1.7563925) - sin((0.5926101 * X15))) * log(abs((((X3 - (X2 * 99.71666)) * (7118.3315 - 7121.039)) + sqrt(abs(11730.991))))))) * -0.0019211032) - ((-0.005889163 - (676.7595 * (log(X1) / -1.0234886e6))) * (10.804774 - (((sin((28308.064 - ((-0.24457 - sin(X6)) * (X4 - sin(25799.707))))) * -7.814887) + (log(abs(0.85899955)) - (9.516982e6 / 3.8183362e6))) - 1.2598466)))) [likelihood params: Float32[]]"
55,830690,-2601.129,-2601.129,210.71674,156.55591,2.663252e-5,3.197792e-5,0.8622743,0.7739946,-2968.4016,-2531.8923,70.332,Inf,76,"(((log(abs(-48.297142)) - ((((log(abs((((223.22531 + (X2 * -427.17978)) * -0.0048764586) + sqrt(abs(-27.005959))))) - (0.957861 * X7)) * -1.7563925) - sin((0.5926101 * X15))) * log(abs((((X3 - (X2 * 99.71666)) * (7118.3315 - 7121.039)) + sqrt(abs(11730.991))))))) * -0.0019211032) - ((-0.005889163 - (676.7595 * (log(X1) / -1.0234886e6))) * (10.804774 - (((sin((28308.064 - ((-0.24457 - sin(X6)) * (X4 - sin(25799.707))))) * -7.814887) + (log(abs(0.85899955)) - (9.516982e6 / 3.8183362e6))) - 1.2598466)))) [likelihood params: Float32[]]"
56,850932,-2832.2715,-2832.2715,176.9815,99.16112,2.4897978e-5,2.8716338e-5,0.8712442,0.797046,-3108.414,-2794.6453,68.432,Inf,69,"(((X2 - (1.9235033 * X7)) * -0.0104758395) - ((4.2879734 - (((((((log(abs(((X6 * X6) + (-4309.975 * 405.44427)))) - (X2 * X4)) * 0.009481823) - ((17.687885 - ((-15.781052 - sin((X1 - (X2 * -1384.7672)))) - (X5 * 282.1662))) * sin((0.5371688 - 22.528185)))) - ((log(X1) * 0.027429022) - (X6 * -0.053699467))) * -15.846532) - sin((X1 - 3.0258253))) - (X6 * 1.4166924))) * sin((0.5453597 - 22.51998)))) [likelihood params: Float32[]]"
57,870955,-2837.2288,-2837.2288,176.9815,94.20661,2.4897943e-5,2.8716144e-5,0.87124443,0.7970474,-3108.4167,-2794.6611,67.91,Inf,69,"(((X2 - (1.9235089 * X7)) * -0.010475816) - ((4.2879734 - (((((((log(abs(((X6 * X6) + (-4309.974 * 405.4442)))) - (X2 * X4)) * 0.009481825) - ((17.687874 - ((-15.78104 - sin((X1 - (X2 * -1384.7706)))) - (X5 * 282.18546))) * sin((0.5371688 - 22.528185)))) - ((log(X1) * 0.027428264) - (X6 * -0.053699695))) * -15.846538) - sin((X1 - 3.025811))) - (X6 * 1.4166887))) * sin((0.5453597 - 22.51998)))) [likelihood params: Float32[]]"
58,891376,-2842.402,-2842.402,176.9815,94.351944,2.483205e-5,2.9372894e-5,0.87158513,0.7924058,-3113.7356,-2741.7534,69.094,Inf,69,"(((X2 - (1.9260345 * X7)) * -0.010466418) - ((4.1802144 - (((((((log(abs(((X6 * X6) + (-1795.101 * 174.0522)))) - (X2 * X4)) * 0.009108926) - ((-40.61964 - ((42.3517 - sin((X1 - (X2 * -1375.3961)))) - (X5 * 315.6849))) * sin((0.53716373 - 22.528189)))) - ((log(X1) * 0.051897574) - (X6 * -0.053564545))) * -15.601303) - sin((X1 - X1))) - (X6 * 1.4178321))) * sin((0.5451433 - 22.520195)))) [likelihood params: Float32[]]"
59,911240,-2842.4932,-2842.4932,176.9815,94.26915,2.4831948e-5,2.9365829e-5,0.87158567,0.7924557,-3113.7437,-2742.3225,68.614,Inf,69,"(((X2 - (1.9261507 * X7)) * -0.010466152) - ((4.180241 - (((((((log(abs(((X6 * X6) + (-1795.4342 * 174.08452)))) - (X2 * X4)) * 0.009109114) - ((-40.60606 - ((42.33812 - sin((X1 - (X2 * -1375.3754)))) - (X5 * 315.5553))) * sin((0.53716373 - 22.528189)))) - ((log(X1) * 0.05189971) - (X6 * -0.05356102))) * -15.601575) - sin((X1 - X1))) - (X6 * 1.4178871))) * sin((0.5451433 - 22.520195)))) [likelihood params: Float32[]]"
60,931732,-2877.2207,-2877.2207,176.02327,104.49681,2.4286892e-5,2.8085416e-5,0.8744044,0.8015051,-3157.7407,-2845.4724,70.716,Inf,65,"(((X2 - (1.8914059 * X7)) * -0.010531267) - ((46.48859 - (((((((log(abs(((X6 * X11) + (269438.56 * -238854.69)))) * (X2 * X4)) * -0.024686173) - ((0.66003305 - ((1.2486802 - sin(-0.012443894)) - (X5 * -68.58142))) * sin((0.03130188 - X10)))) - ((log(X1) * 3.1902757) - (X6 * 0.3279582))) * -2.1900828) - sin((X1 - 39.256214))) - (X6 * 3.7644448))) * sin((0.5381138 - 22.527227)))) [likelihood params: Float32[]]"
61,952566,-2877.2207,-2877.2207,176.02327,104.49681,2.4286892e-5,2.8085416e-5,0.8744044,0.8015051,-3157.7407,-2845.4724,70.878,Inf,65,"(((X2 - (1.8914059 * X7)) * -0.010531267) - ((46.48859 - (((((((log(abs(((X6 * X11) + (269438.56 * -238854.69)))) * (X2 * X4)) * -0.024686173) - ((0.66003305 - ((1.2486802 - sin(-0.012443894)) - (X5 * -68.58142))) * sin((0.03130188 - X10)))) - ((log(X1) * 3.1902757) - (X6 * 0.3279582))) * -2.1900828) - sin((X1 - 39.256214))) - (X6 * 3.7644448))) * sin((0.5381138 - 22.527227)))) [likelihood params: Float32[]]"
62,973103,-2893.403,-2893.403,176.02327,80.12111,2.4388395e-5,2.847254e-5,0.87387943,0.79876906,-3149.5474,-2814.286,71.348,Inf,65,"(((X2 - (1.9000314 * X7)) * -0.010482784) - ((-73.3699 - (((((((log(abs(((X6 * X11) + (349058.06 * -373974.06)))) * (X2 * X4)) * 0.3844417) - ((30.996456 - ((-29.080551 - sin(33.325985)) - (X5 * -42.913242))) * sin((-0.9295166 - X10)))) - ((log(X1) * -48.49154) - (X6 * -32.7977))) * 0.3437991) - sin((X1 - 133.55276))) - (79.675095 * 2.5934224))) * sin((0.5375013 - 22.52784)))) [likelihood params: Float32[]]"
63,993633,-2893.403,-2893.403,176.02327,80.12111,2.4388395e-5,2.847254e-5,0.87387943,0.79876906,-3149.5474,-2814.286,69.58,Inf,65,"(((X2 - (1.9000314 * X7)) * -0.010482784) - ((-73.3699 - (((((((log(abs(((X6 * X11) + (349058.06 * -373974.06)))) * (X2 * X4)) * 0.3844417) - ((30.996456 - ((-29.080551 - sin(33.325985)) - (X5 * -42.913242))) * sin((-0.9295166 - X10)))) - ((log(X1) * -48.49154) - (X6 * -32.7977))) * 0.3437991) - sin((X1 - 133.55276))) - (79.675095 * 2.5934224))) * sin((0.5375013 - 22.52784)))) [likelihood params: Float32[]]"
64,1013318,-2893.403,-2893.403,176.02327,80.12111,2.4388395e-5,2.847254e-5,0.87387943,0.79876906,-3149.5474,-2814.286,68.754,Inf,65,"(((X2 - (1.9000314 * X7)) * -0.010482784) - ((-73.3699 - (((((((log(abs(((X6 * X11) + (349058.06 * -373974.06)))) * (X2 * X4)) * 0.3844417) - ((30.996456 - ((-29.080551 - sin(33.325985)) - (X5 * -42.913242))) * sin((-0.9295166 - X10)))) - ((log(X1) * -48.49154) - (X6 * -32.7977))) * 0.3437991) - sin((X1 - 133.55276))) - (79.675095 * 2.5934224))) * sin((0.5375013 - 22.52784)))) [likelihood params: Float32[]]"
65,1033198,-2893.403,-2893.403,176.02327,80.12111,2.4388395e-5,2.847254e-5,0.87387943,0.79876906,-3149.5474,-2814.286,68.682,Inf,65,"(((X2 - (1.9000314 * X7)) * -0.010482784) - ((-73.3699 - (((((((log(abs(((X6 * X11) + (349058.06 * -373974.06)))) * (X2 * X4)) * 0.3844417) - ((30.996456 - ((-29.080551 - sin(33.325985)) - (X5 * -42.913242))) * sin((-0.9295166 - X10)))) - ((log(X1) * -48.49154) - (X6 * -32.7977))) * 0.3437991) - sin((X1 - 133.55276))) - (79.675095 * 2.5934224))) * sin((0.5375013 - 22.52784)))) [likelihood params: Float32[]]"
66,1053372,-2893.403,-2893.403,176.02327,80.12111,2.4388395e-5,2.847254e-5,0.87387943,0.79876906,-3149.5474,-2814.286,69.904,Inf,65,"(((X2 - (1.9000314 * X7)) * -0.010482784) - ((-73.3699 - (((((((log(abs(((X6 * X11) + (349058.06 * -373974.06)))) * (X2 * X4)) * 0.3844417) - ((30.996456 - ((-29.080551 - sin(33.325985)) - (X5 * -42.913242))) * sin((-0.9295166 - X10)))) - ((log(X1) * -48.49154) - (X6 * -32.7977))) * 0.3437991) - sin((X1 - 133.55276))) - (79.675095 * 2.5934224))) * sin((0.5375013 - 22.52784)))) [likelihood params: Float32[]]"
67,1072664,-2910.8267,-2910.8267,134.28214,46.913174,2.510105e-5,2.9016117e-5,0.8701941,0.7949273,-3092.022,-2770.495,69.276,Inf,56,"(((X2 - (1.8959897 * X7)) * -0.01065166) - ((373.77527 - ((((((5.7222924 - 17.343037) - ((-112.8992 - ((-89.52358 - sin(857.6171)) - (X5 * (X1 - 4736.879)))) * sin((0.02048562 - X10)))) - ((log(X1) * 129.85576) - (X6 * -16.35362))) * -0.39910352) - sin((X1 - 133.55548))) - (X6 * 43.506805))) * sin((0.5372242 - 22.528118)))) [likelihood params: Float32[]]"
68,1092010,-2910.8267,-2910.8267,134.28214,46.913174,2.510105e-5,2.9016117e-5,0.8701941,0.7949273,-3092.022,-2770.495,68.902,Inf,56,"(((X2 - (1.8959897 * X7)) * -0.01065166) - ((373.77527 - ((((((5.7222924 - 17.343037) - ((-112.8992 - ((-89.52358 - sin(857.6171)) - (X5 * (X1 - 4736.879)))) * sin((0.02048562 - X10)))) - ((log(X1) * 129.85576) - (X6 * -16.35362))) * -0.39910352) - sin((X1 - 133.55548))) - (X6 * 43.506805))) * sin((0.5372242 - 22.528118)))) [likelihood params: Float32[]]"
69,1110758,-2989.8396,-2989.8396,221.8071,101.884445,2.2356882e-5,2.5541056e-5,0.8843851,0.81948745,-3313.5312,-3050.446,67.256,Inf,80,"(((X2 - (2.1145842 * X7)) * -0.009840136) - ((223.61359 - (((((((log(abs(((X6 * X11) + (-169812.47 * -520829.7)))) * (X2 * sin(((-13.020025 - sin((X1 - 33.842686))) - (X6 * -10.423135))))) * 2.143273) - ((411.2786 - ((-409.42505 - sin(1874.3375)) - (X5 * 240.56622))) * sin((-4.2493815 - X10)))) - ((log(X1) * -272.5508) - (X6 * -129.73492))) * 1.1949954) - (296.7603 - (24.38788 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (166.09741 * 5.41777))) * sin((0.53711635 - 22.528225)))) [likelihood params: Float32[]]"
70,1129805,-2978.571,-2978.571,221.8071,113.283875,2.2355258e-5,2.5545804e-5,0.88439345,0.8194539,-3313.662,-3050.0637,69.678,Inf,80,"(((X2 - (2.1143923 * X7)) * -0.009840724) - ((223.60573 - (((((((log(abs(((X6 * X11) + (-169812.73 * -520829.78)))) * (X2 * sin(((-13.020293 - sin((X1 - 33.84441))) - (X6 * -10.390389))))) * 2.1516304) - ((411.27127 - ((-409.41772 - sin(1874.3574)) - (X5 * 240.5403))) * sin((-4.2493715 - X10)))) - ((log(X1) * -272.51025) - (X6 * -129.90622))) * 1.1949869) - (296.75244 - (24.383188 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (166.09596 * 5.4177227))) * sin((0.53711635 - 22.528225)))) [likelihood params: Float32[]]"
71,1149121,-2996.8713,-2996.8713,221.8071,94.1667,2.2365379e-5,2.5924564e-5,0.8843411,0.816777,-3312.8452,-3019.5508,69.724,Inf,80,"(((X2 - (2.3162715 * X7)) * -0.008977917) - ((223.72127 - (((((((log(abs(((X6 * X11) + (-169751.47 * -520808.16)))) * (X2 * sin(((-11.239644 - sin((X1 - 0.96795934))) - (X6 * -10.362616))))) * 1.8801796) - ((411.38373 - ((-409.53015 - sin(1853.8809)) - (X5 * 240.51566))) * sin((-4.2493935 - X10)))) - ((log(X1) * -276.48926) - (X6 * -129.9283))) * 1.194679) - (296.86804 - (24.366093 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (166.11967 * 5.4184823))) * sin((0.53711635 - 22.528225)))) [likelihood params: Float32[]]"
72,1168231,-3000.4106,-3000.4106,221.8071,90.63173,2.2365322e-5,2.5922838e-5,0.8843414,0.81678915,-3312.8496,-3019.69,69.172,Inf,80,"(((X2 - (2.3162847 * X7)) * -0.008977879) - ((223.7222 - (((((((log(abs(((X6 * X11) + (-169751.48 * -520808.16)))) * (X2 * sin(((-11.23895 - sin((X1 - 0.9686098))) - (X6 * -10.363573))))) * 1.8804389) - ((411.3846 - ((-409.53104 - sin(1853.8818)) - (X5 * 240.51678))) * sin((-4.249396 - X10)))) - ((log(X1) * -276.495) - (X6 * -129.92804))) * 1.1946819) - (296.869 - (24.36633 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (166.11984 * 5.418488))) * sin((0.53711635 - 22.528225)))) [likelihood params: Float32[]]"
73,1187219,-3001.5251,-3001.5251,221.8071,89.52015,2.2365288e-5,2.5920675e-5,0.8843416,0.81680447,-3312.8525,-3019.864,68.296,Inf,80,"(((X2 - (2.3163013 * X7)) * -0.008977788) - ((223.72388 - (((((((log(abs(((X6 * X11) + (-169751.52 * -520808.16)))) * (X2 * sin(((-11.238348 - sin((X1 - 0.96913534))) - (X6 * -10.364427))))) * 1.8806653) - ((411.3862 - ((-409.53262 - sin(1853.8835)) - (X5 * 240.5182))) * sin((-4.2493997 - X10)))) - ((log(X1) * -276.49774) - (X6 * -129.92989))) * 1.194685) - (296.87067 - (24.36663 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (166.12015 * 5.418498))) * sin((0.53711635 - 22.528225)))) [likelihood params: Float32[]]"
74,1206111,-2993.0261,-2993.0261,151.33202,87.73891,2.3365727e-5,2.5277423e-5,0.87916803,0.8213507,-3232.0972,-3071.6846,67.964,Inf,59,"(((X2 - (2.0707092 * X7)) * -0.010007641) - ((223.40324 - ((((((0.24628784 * 0.35288876) - ((411.0881 - ((-409.23465 - sin(1851.9819)) - (X5 * 240.64578))) * sin((-4.2489862 - X10)))) - ((log(X1) * -268.62897) - (X6 * -206.16623))) * 1.193182) - (296.55 - (24.334488 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (166.06068 * 5.416576))) * sin((0.53711635 - 22.528225)))) [likelihood params: Float32[]]"
75,1225364,-3056.6672,-3056.6672,151.33202,68.63433,2.2813987e-5,2.5399904e-5,0.88202125,0.82048506,-3276.6335,-3061.8174,67.984,Inf,59,"(((X2 - (1.9527997 * X7)) * -0.010647961) - ((341.9212 - ((((((138.91393 * 2.2826307) - ((461.01913 - ((-417.6947 - sin(1781.076)) - (X5 * 225.53503))) * sin((-4.2447557 - X10)))) - ((log(X1) * -251.22481) - (X6 * -192.8098))) * 1.2762108) - (349.03702 - (24.345999 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (175.54752 * 5.7259746))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
76,1244224,-3055.1199,-3055.1199,151.33202,70.246796,2.281318e-5,2.5370959e-5,0.8820254,0.8206896,-3276.6987,-3064.1494,67.524,Inf,59,"(((X2 - (1.9529424 * X7)) * -0.010647011) - ((341.93384 - ((((((138.90102 * 2.2824185) - ((461.05222 - ((-417.72778 - sin(1781.0682)) - (X5 * 225.55406))) * sin((-4.2448153 - X10)))) - ((log(X1) * -251.24196) - (X6 * -192.84059))) * 1.2762772) - (349.07465 - (24.352198 * ((X9 * 2.6776331e8) / -4.4060204e7)))) - (175.5541 * 5.7261887))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
77,1263043,-3064.8171,-3064.8171,151.33202,60.577503,2.2812834e-5,2.5334026e-5,0.8820272,0.8209506,-3276.7266,-3067.1245,65.546,Inf,59,"(((X2 - (1.9526467 * X7)) * -0.010648287) - ((343.31616 - ((((((138.9053 * 2.282542) - ((460.47443 - ((-417.7095 - sin(1781.1488)) - (X5 * 225.57619))) * sin((-4.2448244 - X10)))) - ((log(X1) * -251.3033) - (X6 * -192.85211))) * 1.2762712) - (349.05325 - (24.341206 * ((X9 * 2.6776331e8) / -4.40602e7)))) - (175.55038 * 5.7260685))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
78,1282355,-3071.4138,-3071.4138,151.33202,53.98104,2.2812832e-5,2.533595e-5,0.8820272,0.82093704,-3276.7268,-3066.9695,64.886,Inf,59,"(((X2 - (1.9526448 * X7)) * -0.010648323) - ((343.31107 - ((((((138.9058 * 2.2825503) - ((460.47375 - ((-417.70322 - sin(1781.1511)) - (X5 * 225.5758))) * sin((-4.2448215 - X10)))) - ((log(X1) * -251.30252) - (X6 * -192.85162))) * 1.2762686) - (349.0518 - (24.342001 * ((X9 * 2.6776331e8) / -4.40602e7)))) - (175.55013 * 5.72606))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
79,1300509,-3071.4138,-3071.4138,151.33202,53.98104,2.2812832e-5,2.533595e-5,0.8820272,0.82093704,-3276.7268,-3066.9695,64.202,Inf,59,"(((X2 - (1.9526448 * X7)) * -0.010648323) - ((343.31107 - ((((((138.9058 * 2.2825503) - ((460.47375 - ((-417.70322 - sin(1781.1511)) - (X5 * 225.5758))) * sin((-4.2448215 - X10)))) - ((log(X1) * -251.30252) - (X6 * -192.85162))) * 1.2762686) - (349.0518 - (24.342001 * ((X9 * 2.6776331e8) / -4.40602e7)))) - (175.55013 * 5.72606))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
80,1320162,-3071.4138,-3071.4138,151.33202,53.98104,2.2812832e-5,2.533595e-5,0.8820272,0.82093704,-3276.7268,-3066.9695,65.01,Inf,59,"(((X2 - (1.9526448 * X7)) * -0.010648323) - ((343.31107 - ((((((138.9058 * 2.2825503) - ((460.47375 - ((-417.70322 - sin(1781.1511)) - (X5 * 225.5758))) * sin((-4.2448215 - X10)))) - ((log(X1) * -251.30252) - (X6 * -192.85162))) * 1.2762686) - (349.0518 - (24.342001 * ((X9 * 2.6776331e8) / -4.40602e7)))) - (175.55013 * 5.72606))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
81,1339276,-3072.0564,-3072.0564,151.33202,53.336487,2.2812856e-5,2.5332389e-5,0.8820271,0.8209622,-3276.7249,-3067.2563,65.258,Inf,59,"(((X2 - (1.9526384 * X7)) * -0.01064827) - ((343.2475 - ((((((138.93867 * 2.282958) - ((460.4117 - ((-417.64862 - sin(1781.2574)) - (X5 * 225.67647))) * sin((-4.2448535 - X10)))) - ((log(X1) * -251.42339) - (X6 * -192.94081))) * 1.2756785) - (349.98984 - (24.339462 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53758 * 5.7256527))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
82,1357985,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,65.398,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
83,1376668,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,65.882,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
84,1395714,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,64.942,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
85,1414032,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,65.592,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
86,1433292,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,65.082,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
87,1452277,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,64.23,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
88,1471128,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,64.312,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
89,1490235,-3069.5178,-3069.5178,151.33202,55.875282,2.2812854e-5,2.5334799e-5,0.8820271,0.82094514,-3276.725,-3067.0623,64.056,Inf,59,"(((X2 - (1.9526315 * X7)) * -0.010648343) - ((343.24432 - ((((((138.93909 * 2.2829742) - ((460.40723 - ((-417.64606 - sin(1781.26)) - (X5 * 225.6764))) * sin((-4.2448483 - X10)))) - ((log(X1) * -251.42198) - (X6 * -192.93933))) * 1.2756735) - (349.98694 - (24.340181 * ((X9 * 2.6776331e8) / -4.4060196e7)))) - (175.53708 * 5.725636))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
90,1508473,-3072.1362,-3072.1362,151.33202,53.256905,2.2812852e-5,2.5335245e-5,0.8820271,0.82094204,-3276.725,-3067.0264,64.646,Inf,59,"(((X2 - (1.9526265 * X7)) * -0.010648192) - ((341.93283 - ((((((138.77979 * 2.2803404) - ((460.95578 - ((-417.9714 - sin(1781.1621)) - (X5 * 225.58307))) * sin((-4.244824 - X10)))) - ((log(X1) * -251.32274) - (X6 * -192.8568))) * 1.2761735) - (348.1078 - (-49.79012 * ((X9 * -1.3086378e8) / -4.40602e7)))) - (175.61876 * 5.728298))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
91,1526266,-3072.1362,-3072.1362,151.33202,53.256905,2.2812852e-5,2.5335245e-5,0.8820271,0.82094204,-3276.725,-3067.0264,62.996,Inf,59,"(((X2 - (1.9526265 * X7)) * -0.010648192) - ((341.93283 - ((((((138.77979 * 2.2803404) - ((460.95578 - ((-417.9714 - sin(1781.1621)) - (X5 * 225.58307))) * sin((-4.244824 - X10)))) - ((log(X1) * -251.32274) - (X6 * -192.8568))) * 1.2761735) - (348.1078 - (-49.79012 * ((X9 * -1.3086378e8) / -4.40602e7)))) - (175.61876 * 5.728298))) * sin((0.53711724 - 22.528225)))) [likelihood params: Float32[]]"
