-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
36,488708,-2318.9868,-2318.9868,172.69388,154.50414,3.0624306e-5,3.6756748e-5,0.8416315,0.74022007,-2646.1848,-2146.91,55.352,Inf,75,"(-0.65775853 - ((((9.324873e-5 * ((7.321355e6 + ((-202160.84 + ((-1227.96 - (X1 * (-1188.4581 + (log(abs((((3.6855168 * X6) + ((6.7310456e7 + X6) * -5.736355e7)) * -5.7611045e6))) - -621.7451)))) * (0.0063177682 * (54549.5 + ((X1 * ((-27834.025 - X11) + ((4186.813 * X1) * X7))) - ((-22540.969 + X6) + ((X6 + 0.96863765) * (528.5361 + ((-598.76447 * -37.379494) + (43021.59 * X7)))))))))) * X1)) * (69.930504 - X2))) * log(abs(1.0030918))) + X7) * -0.0053329803)) [likelihood params: Float32[]]"
37,505497,-2318.9868,-2318.9868,172.69388,154.50414,3.0624306e-5,3.6756748e-5,0.8416315,0.74022007,-2646.1848,-2146.91,54.728,Inf,75,"(-0.65775853 - ((((9.324873e-5 * ((7.321355e6 + ((-202160.84 + ((-1227.96 - (X1 * (-1188.4581 + (log(abs((((3.6855168 * X6) + ((6.7310456e7 + X6) * -5.736355e7)) * -5.7611045e6))) - -621.7451)))) * (0.0063177682 * (54549.5 + ((X1 * ((-27834.025 - X11) + ((4186.813 * X1) * X7))) - ((-22540.969 + X6) + ((X6 + 0.96863765) * (528.5361 + ((-598.76447 * -37.379494) + (43021.59 * X7)))))))))) * X1)) * (69.930504 - X2))) * log(abs(1.0030918))) + X7) * -0.0053329803)) [likelihood params: Float32[]]"
38,522154,-2343.84,-2343.84,167.85268,135.86996,3.0607232e-5,3.6690853e-5,0.84171975,0.74068576,-2647.5627,-2152.2185,53.286,Inf,70,"(-0.6577927 - ((((9.3250375e-5 * ((7.3214335e6 + ((-203691.12 + ((-1178.8156 - (X1 * (-1419.1194 + (916.17786 + ((88.03591 * X7) + (65.539314 * X7)))))) * (0.006625216 * (54723.07 + ((X1 * ((-28004.498 - X11) + ((7664.0576 * X1) * X7))) - ((-22714.357 + X6) + ((X6 + 0.9648783) * (X4 + ((-609.51715 * -38.05071) + (44615.28 * X7)))))))))) * X1)) * (69.93784 - X2))) * log(abs(1.0030918))) + X7) * -0.0053331945)) [likelihood params: Float32[]]"
39,538490,-2343.84,-2343.84,167.85268,135.86996,3.0607232e-5,3.6690853e-5,0.84171975,0.74068576,-2647.5627,-2152.2185,54.264,Inf,70,"(-0.6577927 - ((((9.3250375e-5 * ((7.3214335e6 + ((-203691.12 + ((-1178.8156 - (X1 * (-1419.1194 + (916.17786 + ((88.03591 * X7) + (65.539314 * X7)))))) * (0.006625216 * (54723.07 + ((X1 * ((-28004.498 - X11) + ((7664.0576 * X1) * X7))) - ((-22714.357 + X6) + ((X6 + 0.9648783) * (X4 + ((-609.51715 * -38.05071) + (44615.28 * X7)))))))))) * X1)) * (69.93784 - X2))) * log(abs(1.0030918))) + X7) * -0.0053331945)) [likelihood params: Float32[]]"
40,556678,-2346.105,-2346.105,167.85268,133.6045,3.060724e-5,3.6693287e-5,0.84171975,0.74066854,-2647.5623,-2152.0222,56.252,Inf,70,"(-0.6578014 - ((((9.325163e-5 * ((7.3215065e6 + ((-204165.5 + ((-1178.588 - (X1 * (-1419.5607 + (915.7366 + ((1.372583 + X7) + (152.37845 * X7)))))) * (0.0066342326 * (54694.29 + ((X1 * ((-28105.145 - X11) + ((7685.8633 * X1) * X7))) - ((-22685.451 + X6) + ((X6 + 0.96483415) * (X4 + ((-608.85565 * -38.009457) + (44563.76 * X7)))))))))) * X1)) * (69.93857 - X2))) * log(abs(1.0030918))) + X7) * -0.005333221)) [likelihood params: Float32[]]"
41,574324,-2347.697,-2347.697,153.4653,139.13481,3.0697243e-5,3.6697253e-5,0.8412543,0.7406405,-2640.297,-2151.703,57.68,Inf,64,"(-0.6337565 - ((((9.17166e-5 * ((7.938558e6 + ((-90190.6 + ((-963.1578 - (X1 * (-1512.4589 + (821.8559 + ((144.26195 * X7) + (158.11264 * X1)))))) * (0.0010700764 * (X14 + (((5.522523 * X7) * 395456.53) - ((197566.31 + X6) + ((X6 + -3.2840533) * (X4 + ((-1958.7302 * -120.61925) + (-800210.5 * X7)))))))))) * X1)) * (67.881874 - X2))) * log(abs(1.0030427))) + X7) * -0.005070974)) [likelihood params: Float32[]]"
42,591622,-2325.1992,-2325.1992,167.85268,154.16324,3.0611536e-5,3.678029e-5,0.8416975,0.74005365,-2647.2153,-2145.0134,59.428,Inf,70,"(-0.58672774 - ((((8.815535e-5 * ((8.747069e6 + ((-270250.4 + ((-12719.426 - (X1 * (30827.105 + (33257.715 + ((-69500.08 + X7) + (1552.0354 * X7)))))) * (0.00083901023 * (52921.77 + ((X1 * ((-27415.51 - X11) + ((7560.0796 * X1) * X7))) - ((-20864.068 + X6) + ((X6 + 0.9236093) * (X4 + ((-591.21844 * -37.647743) + (45721.344 * X7)))))))))) * X1)) * (63.453766 - X2))) * log(abs(1.0029225))) + X7) * -0.0050086556)) [likelihood params: Float32[]]"
43,609204,-2327.215,-2327.215,167.85268,152.19368,3.061097e-5,3.6756242e-5,0.84170043,0.74022365,-2647.2615,-2146.951,60.524,Inf,70,"(-0.58682996 - ((((8.816001e-5 * ((8.747536e6 + ((-269276.9 + ((-12711.449 - (X1 * (30826.041 + (33256.617 + ((-69501.19 + X7) + (1654.1061 * X7)))))) * (0.00083780417 * (52967.426 + ((X1 * ((-27279.668 - X11) + ((7569.2603 * X1) * X7))) - ((-20909.738 + X6) + ((X6 + 0.92232025) * (X4 + ((-592.3125 * -37.717587) + (45845.64 * X7)))))))))) * X1)) * (63.448395 - X2))) * log(abs(1.0029227))) + X7) * -0.0050088805)) [likelihood params: Float32[]]"
44,625951,-2364.2126,-2364.2126,142.76027,123.90573,3.0813924e-5,3.7439706e-5,0.8406509,0.73539317,-2630.8787,-2091.8909,59.186,Inf,62,"(-0.5893348 - ((((8.812285e-5 * ((8.734928e6 + ((-452895.28 + ((-11988.028 - (X1 * (31326.438 + (33755.5 + ((-69002.164 + X7) + (-31753.717 * X7)))))) * (0.0009794207 * (35380.754 + ((X1 * ((-39872.97 - X11) + ((11881.287 * X1) * X7))) - ((-3323.198 + X6) + ((X6 + 15537.827) * X6))))))) * X1)) * (63.372402 - X2))) * log(abs(1.0029213))) + X7) * -0.0050559416)) [likelihood params: Float32[]]"
45,642364,-2349.3367,-2349.3367,142.76027,138.78702,3.0813855e-5,3.7441558e-5,0.8406513,0.7353801,-2630.884,-2091.7417,58.262,Inf,62,"(-0.5893349 - ((((8.812283e-5 * ((8.734926e6 + ((-452896.56 + ((-11988.012 - (X1 * (31326.422 + (33755.49 + ((-69002.18 + X7) + (-31753.541 * X7)))))) * (0.0009794178 * (35380.79 + ((X1 * ((-39872.957 - X11) + ((11881.276 * X1) * X7))) - ((-3323.2327 + X6) + ((X6 + 15537.665) * X6))))))) * X1)) * (63.37239 - X2))) * log(abs(1.0029213))) + X7) * -0.0050559407)) [likelihood params: Float32[]]"
46,658622,-2360.8362,-2360.8362,138.1551,131.91483,3.0813586e-5,3.743697e-5,0.84065264,0.73541254,-2630.906,-2092.1113,57.732,Inf,60,"(-0.5894755 - ((((8.809497e-5 * ((8.732419e6 + ((-452642.0 + ((-11988.334 - (X1 * (31326.322 + (33755.383 + ((-69002.28 + X7) + (-31738.32 * X7)))))) * (0.0009793662 * (35373.855 + ((X1 * ((-39855.77 - X11) + ((11875.649 * X1) * X7))) - ((-3316.2754 + X6) + (15532.727 * X6))))))) * X1)) * (63.372604 - X2))) * log(abs(1.0029204))) + X7) * -0.0050616297)) [likelihood params: Float32[]]"
47,674159,-2360.8362,-2360.8362,138.1551,131.91483,3.0813586e-5,3.743697e-5,0.84065264,0.73541254,-2630.906,-2092.1113,59.796,Inf,60,"(-0.5894755 - ((((8.809497e-5 * ((8.732419e6 + ((-452642.0 + ((-11988.334 - (X1 * (31326.322 + (33755.383 + ((-69002.28 + X7) + (-31738.32 * X7)))))) * (0.0009793662 * (35373.855 + ((X1 * ((-39855.77 - X11) + ((11875.649 * X1) * X7))) - ((-3316.2754 + X6) + (15532.727 * X6))))))) * X1)) * (63.372604 - X2))) * log(abs(1.0029204))) + X7) * -0.0050616297)) [likelihood params: Float32[]]"
48,690333,-2475.0627,-2475.0627,173.94347,126.22375,2.902563e-5,3.5897378e-5,0.84989876,0.74629366,-2775.2297,-2216.1409,61.35,Inf,70,"(-0.59735876 - ((((7.257029e-5 * ((1.3979644e7 + ((-328728.2 + ((10930.243 - (X1 * (34690.54 + (36845.17 + ((-65894.484 + X7) + (7920.5254 * X7)))))) * ((X1 / ((-1735.7705 - -584.40533) + (-363109.2 * X5))) * (62950.18 + ((X1 * ((-45681.77 - X11) + ((-3534.768 * X1) * X7))) - ((-30577.088 + X6) + ((X6 + 52128.98) * X6))))))) * X1)) * (63.942505 - X2))) * log(abs(1.002405))) + X7) * -0.004605155)) [likelihood params: Float32[]]"
49,706555,-2693.309,-2693.309,183.88309,129.19434,2.6161944e-5,3.3182307e-5,0.8647078,0.76548254,-3006.3865,-2434.867,63.516,Inf,74,"(-0.59055275 - ((((7.0417394e-5 * ((1.3817586e7 + ((-330638.34 + ((8120.99 - (X1 * (34245.125 + (36384.027 + ((-66353.28 + X7) + (32475.28 * X7)))))) * ((X1 / ((-1414.0706 - -905.8818) + (-429382.6 * X5))) * (((-35083.918 * X7) * X7) + ((X1 * ((-29133.291 - X11) + ((9137.8545 * X1) * X7))) - ((-58865.06 + X6) + ((X6 + 33215.65) * X6))))))) * X1)) * (64.632866 - X2))) * log(abs(1.0023335))) + X7) * -0.004847405)) [likelihood params: Float32[]]"
50,721911,-2696.1711,-2696.1711,183.88309,126.45066,2.6160476e-5,3.313441e-5,0.86471546,0.7658211,-3006.505,-2438.7258,63.306,Inf,74,"(-0.59054923 - ((((7.041677e-5 * ((1.381754e7 + ((-330027.06 + ((8122.543 - (X1 * (34240.168 + (36379.07 + ((-66358.26 + X7) + (32566.836 * X7)))))) * ((X1 / ((-1414.819 - -905.1335) + (-429402.03 * X5))) * (((-35078.535 * X7) * X7) + ((X1 * ((-29138.09 - X11) + ((9140.125 * X1) * X7))) - ((-58859.24 + X6) + ((X6 + 33042.242) * X6))))))) * X1)) * (64.63306 - X2))) * log(abs(1.0023335))) + X7) * -0.0048475284)) [likelihood params: Float32[]]"
