-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,807131,-2066.9265,-2066.9265,122.292656,43.05748,3.5752008e-5,4.4484204e-5,0.81511444,0.6856059,-2232.2766,-1524.386,63.648,Inf,51,"(sin(8.651845e-8) * (((((sin(-2764.7422) / (0.19238003 * X1)) - X2) + 8.3642435) * (49684.266 - (((((((47951.523 * X8) + 375220.34) + X1) + X6) - 409343.8) * ((((-829753.56 / (-16965.555 + X1)) / ((1.6972596e6 / (X1 - 121848.13)) + X1)) - -3.8603852) + X7)) - 70703.945))) - (-158646.48 / X1))) [likelihood params: Float32[]]"
61,822450,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,64.372,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
62,838628,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,64.636,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
63,854439,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,64.416,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
64,870642,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,65.932,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
65,887390,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,65.702,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
66,903880,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,63.762,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
67,920338,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,65.018,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
68,936883,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,64.476,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
69,952975,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,64.77,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
70,968650,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,64.412,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
71,984400,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,64.306,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
72,1001594,-2067.5352,-2067.5352,122.292656,42.822826,3.5747373e-5,4.448921e-5,0.8151384,0.6855705,-2232.6506,-1523.9827,63.438,Inf,51,"(sin(4.4257682e-8) * (((((sin(-2764.732) / (0.17825985 * X1)) - X2) + 8.36743) * (107109.17 - (((((((93442.805 * X8) + -713230.8) + X1) + X6) - -646551.25) * ((((-931778.44 / (-14878.473 + X1)) / ((1.7341492e6 / (X1 - 111266.414)) + X1)) - -4.371211) + X7)) - 128178.54))) - (-309959.62 / X1))) [likelihood params: Float32[]]"
73,1017899,-2099.4578,-2099.4578,151.60849,52.179493,3.4872806e-5,4.3080156e-5,0.819661,0.6955291,-2303.2456,-1637.4963,62.714,Inf,69,"((((-4317.86 / (((((-192660.75 / X1) / 1.1004375e6) - (-824318.8 * (-1.7449398e6 / 9.705741e6))) + ((-209275.66 + (213223.94 / (29239.32 + X1))) / (X15 + X1))) + 103379.82)) / (-7.075127 + X1)) - -0.027878871) * ((-27.796413 / (((558242.75 / ((189143.08 + X7) + (((X1 / (-2374.3103 + X1)) - (136762.84 - (((629348.7 * X7) - -396963.97) + X1))) + ((-101108.85 / X1) - -220519.67)))) - X2) + -8.213879)) + X7)) [likelihood params: Float32[]]"
74,1034852,-2101.5015,-2101.5015,151.60849,50.13841,3.4872774e-5,4.3079912e-5,0.8196612,0.6955308,-2303.2483,-1637.5159,63.13,Inf,69,"((((-4317.856 / (((((-192660.75 / X1) / 1.1004375e6) - (-824318.8 * (-1.7449398e6 / 9.705741e6))) + ((-209275.72 + (213223.94 / (29239.32 + X1))) / (X15 + X1))) + 103379.75)) / (-7.075132 + X1)) - -0.027878875) * ((-27.796417 / (((558242.8 / ((189142.97 + X7) + (((X1 / (-2374.3103 + X1)) - (136762.95 - (((629348.7 * X7) - -396963.88) + X1))) + ((-101108.99 / X1) - -220519.56)))) - X2) + -8.213878)) + X7)) [likelihood params: Float32[]]"
75,1050839,-2101.5015,-2101.5015,151.60849,50.13841,3.4872774e-5,4.3079912e-5,0.8196612,0.6955308,-2303.2483,-1637.5159,63.034,Inf,69,"((((-4317.856 / (((((-192660.75 / X1) / 1.1004375e6) - (-824318.8 * (-1.7449398e6 / 9.705741e6))) + ((-209275.72 + (213223.94 / (29239.32 + X1))) / (X15 + X1))) + 103379.75)) / (-7.075132 + X1)) - -0.027878875) * ((-27.796417 / (((558242.8 / ((189142.97 + X7) + (((X1 / (-2374.3103 + X1)) - (136762.95 - (((629348.7 * X7) - -396963.88) + X1))) + ((-101108.99 / X1) - -220519.56)))) - X2) + -8.213878)) + X7)) [likelihood params: Float32[]]"
76,1067382,-2101.5015,-2101.5015,151.60849,50.13841,3.4872774e-5,4.3079912e-5,0.8196612,0.6955308,-2303.2483,-1637.5159,61.614,Inf,69,"((((-4317.856 / (((((-192660.75 / X1) / 1.1004375e6) - (-824318.8 * (-1.7449398e6 / 9.705741e6))) + ((-209275.72 + (213223.94 / (29239.32 + X1))) / (X15 + X1))) + 103379.75)) / (-7.075132 + X1)) - -0.027878875) * ((-27.796417 / (((558242.8 / ((189142.97 + X7) + (((X1 / (-2374.3103 + X1)) - (136762.95 - (((629348.7 * X7) - -396963.88) + X1))) + ((-101108.99 / X1) - -220519.56)))) - X2) + -8.213878)) + X7)) [likelihood params: Float32[]]"
77,1084400,-2132.272,-2132.272,165.45477,65.74609,3.4126682e-5,3.8641727e-5,0.8235195,0.72689784,-2363.473,-1995.0562,62.3,Inf,69,"((((144028.12 / (((((-41978.324 / X1) / 1.100493e6) - (28410.154 * X1)) + (171763.72 / (X15 + (((2156.2163 + X1) - X13) - (-49465.66 + -35132.734))))) + 115555.4)) / (-124.37459 + X1)) - -0.0321141) * ((-37.117077 / (((559711.44 / ((63652.453 + X7) + (((276273.44 / (X1 - 4.7689323)) - (262219.66 - (((X6 * -7267.024) - -271365.66) + X1))) + ((-6366.6377 / X1) - -95010.69)))) - X2) + -13.640657)) + X7)) [likelihood params: Float32[]]"
78,1101592,-2159.3828,-2159.3828,165.45477,65.24101,3.3797078e-5,3.8090384e-5,0.82522404,0.73079455,-2390.0786,-2039.4724,61.476,Inf,69,"((((171796.47 / (((((-42618.176 / X1) / 1.1004962e6) - (21668.465 * X1)) + (171750.36 / (X15 + (((2182.4534 + X1) - X13) - (-49491.902 + -35158.977))))) + 108490.84)) / (-102.63112 + X1)) - -0.03853787) * ((-36.99768 / (((597091.94 / ((65133.906 + X7) + (((246019.33 / (X1 - 4.3752003)) - (260740.47 - (((X6 * -8006.1646) - -272844.8) + X1))) + ((-6200.917 / X1) - -96492.58)))) - X2) + -13.736361)) + X7)) [likelihood params: Float32[]]"
79,1118109,-2239.8982,-2239.8982,151.5793,21.71864,3.3510685e-5,3.7841924e-5,0.82670504,0.7325505,-2413.1963,-2059.4883,60.292,Inf,61,"(sin(1.4980023e-8) * (((((sin(-23785.607) / (-11334.353 * -3537.1858)) - X2) + 8.123519) * (-298086.0 - (((((((1658.6436 * X8) + -456206.56) + (((((X6 * -14894.263) - -268107.2) + X1) + X1) - X2)) + X6) - (((251570.23 + X4) - 259373.38) + X1)) * ((((191443.72 / (X6 + X1)) / 1.1734341e6) - -7.065906) + X7)) - -274926.2))) - (-309006.34 / X1))) [likelihood params: Float32[]]"
80,1133818,-2239.8982,-2239.8982,151.5793,21.71864,3.3510685e-5,3.7841924e-5,0.82670504,0.7325505,-2413.1963,-2059.4883,60.93,Inf,61,"(sin(1.4980023e-8) * (((((sin(-23785.607) / (-11334.353 * -3537.1858)) - X2) + 8.123519) * (-298086.0 - (((((((1658.6436 * X8) + -456206.56) + (((((X6 * -14894.263) - -268107.2) + X1) + X1) - X2)) + X6) - (((251570.23 + X4) - 259373.38) + X1)) * ((((191443.72 / (X6 + X1)) / 1.1734341e6) - -7.065906) + X7)) - -274926.2))) - (-309006.34 / X1))) [likelihood params: Float32[]]"
81,1149930,-2239.8982,-2239.8982,151.5793,21.71864,3.3510685e-5,3.7841924e-5,0.82670504,0.7325505,-2413.1963,-2059.4883,60.35,Inf,61,"(sin(1.4980023e-8) * (((((sin(-23785.607) / (-11334.353 * -3537.1858)) - X2) + 8.123519) * (-298086.0 - (((((((1658.6436 * X8) + -456206.56) + (((((X6 * -14894.263) - -268107.2) + X1) + X1) - X2)) + X6) - (((251570.23 + X4) - 259373.38) + X1)) * ((((191443.72 / (X6 + X1)) / 1.1734341e6) - -7.065906) + X7)) - -274926.2))) - (-309006.34 / X1))) [likelihood params: Float32[]]"
82,1166293,-2241.6123,-2241.6123,151.5793,19.971699,3.351109e-5,3.78423e-5,0.82670295,0.7325479,-2413.1633,-2059.458,60.094,Inf,61,"(sin(1.4980023e-8) * (((((sin(-23785.607) / (-11334.353 * -3537.1858)) - X2) + 8.123519) * (-298086.0 - (((((((1658.6436 * X8) + -456206.56) + (((((X6 * -14894.263) - -268107.2) + X1) + X2) - X2)) + X6) - (((251570.23 + X4) - 259373.38) + X1)) * ((((191443.72 / (X6 + X1)) / 1.1734341e6) - -7.065906) + X7)) - -274926.2))) - (-309006.34 / X1))) [likelihood params: Float32[]]"
83,1183173,-2363.0715,-2363.0715,166.48874,22.351948,3.17922e-5,3.9077582e-5,0.8355919,0.72381747,-2551.9124,-1959.9436,60.588,Inf,67,"(sin(3.6314602e-9) * (((((sin(-11936.999) / (-11335.061 * -3539.4546)) - X2) + 8.844316) * (-220611.25 - (((((((9442.276 * X8) + -654889.56) + (((((X6 * -83376.52) - -69410.45) + X1) + X2) - X2)) + (((42903.62 * X1) - -259166.75) + X1)) - (((450205.44 + X4) - 60738.113) + X1)) * ((((198709.1 / (X6 + X1)) / 1.2355504e6) - -4.7092648) + X7)) - -197430.25))) - (-572435.0 / X1))) [likelihood params: Float32[]]"
84,1199890,-2363.4568,-2363.4568,166.48874,24.395998,3.1762105e-5,3.912319e-5,0.83574754,0.7234951,-2554.3416,-1956.2693,61.094,Inf,67,"(sin(4.063829e-9) * (((((sin(-10717.789) / (-11335.061 * -3539.4546)) - X2) + 8.850407) * (-546350.6 - (((((((6699.3794 * X8) + -638333.8) + (((((X6 * -60062.316) - -85977.91) + X1) + X2) - X2)) + (((31260.14 * X1) - -275733.72) + X1)) - (((433608.72 + X4) - 77334.836) + X1)) * ((((199225.81 / (X6 + X1)) / 1.2354386e6) - -5.8596373) + X7)) - -523145.0))) - (-509886.5 / X1))) [likelihood params: Float32[]]"
85,1216847,-2375.9373,-2375.9373,156.54912,23.797962,3.1738036e-5,3.9116712e-5,0.835872,0.7235409,-2556.2842,-1956.7913,62.678,Inf,63,"(sin(6.0817427e-9) * (((((sin(-1173.6857) / (-11335.014 * -3539.3076)) - X2) + 8.854873) * (-659536.4 - (((((((3558.5574 * X8) + -685896.3) + (((((X6 * -32339.732) - -38414.79) + X1) + X2) - X2)) + (((16966.127 * X1) - -228177.78) + X1)) - (X15 + X1)) * ((((200443.45 / (X6 + X1)) / 1.2356705e6) - -7.2978587) + X7)) - -636356.3))) - (-337899.9 / X1))) [likelihood params: Float32[]]"
86,1232887,-2382.6895,-2382.6895,156.54912,17.059547,3.173787e-5,3.9084247e-5,0.8358729,0.7237703,-2556.298,-1959.4067,62.052,Inf,63,"(sin(6.081866e-9) * (((((sin(-1173.6407) / (-11335.014 * -3539.3076)) - X2) + 8.855028) * (-659524.9 - (((((((3555.1023 * X8) + -685900.9) + (((((X6 * -32345.94) - -38410.273) + X1) + X2) - X2)) + (((16963.602 * X1) - -228173.27) + X1)) - (X15 + X1)) * ((((200451.23 / (X6 + X1)) / 1.2356692e6) - -7.2979555) + X7)) - -636344.8))) - (-337902.78 / X1))) [likelihood params: Float32[]]"
87,1249155,-2382.6895,-2382.6895,156.54912,17.059547,3.173787e-5,3.9084247e-5,0.8358729,0.7237703,-2556.298,-1959.4067,61.25,Inf,63,"(sin(6.081866e-9) * (((((sin(-1173.6407) / (-11335.014 * -3539.3076)) - X2) + 8.855028) * (-659524.9 - (((((((3555.1023 * X8) + -685900.9) + (((((X6 * -32345.94) - -38410.273) + X1) + X2) - X2)) + (((16963.602 * X1) - -228173.27) + X1)) - (X15 + X1)) * ((((200451.23 / (X6 + X1)) / 1.2356692e6) - -7.2979555) + X7)) - -636344.8))) - (-337902.78 / X1))) [likelihood params: Float32[]]"
88,1265884,-2382.6895,-2382.6895,156.54912,17.059547,3.173787e-5,3.9084247e-5,0.8358729,0.7237703,-2556.298,-1959.4067,60.398,Inf,63,"(sin(6.081866e-9) * (((((sin(-1173.6407) / (-11335.014 * -3539.3076)) - X2) + 8.855028) * (-659524.9 - (((((((3555.1023 * X8) + -685900.9) + (((((X6 * -32345.94) - -38410.273) + X1) + X2) - X2)) + (((16963.602 * X1) - -228173.27) + X1)) - (X15 + X1)) * ((((200451.23 / (X6 + X1)) / 1.2356692e6) - -7.2979555) + X7)) - -636344.8))) - (-337902.78 / X1))) [likelihood params: Float32[]]"
89,1283324,-2382.6895,-2382.6895,156.54912,17.059547,3.173787e-5,3.9084247e-5,0.8358729,0.7237703,-2556.298,-1959.4067,61.968,Inf,63,"(sin(6.081866e-9) * (((((sin(-1173.6407) / (-11335.014 * -3539.3076)) - X2) + 8.855028) * (-659524.9 - (((((((3555.1023 * X8) + -685900.9) + (((((X6 * -32345.94) - -38410.273) + X1) + X2) - X2)) + (((16963.602 * X1) - -228173.27) + X1)) - (X15 + X1)) * ((((200451.23 / (X6 + X1)) / 1.2356692e6) - -7.2979555) + X7)) - -636344.8))) - (-337902.78 / X1))) [likelihood params: Float32[]]"
90,1299700,-2382.6895,-2382.6895,156.54912,17.059547,3.173787e-5,3.9084247e-5,0.8358729,0.7237703,-2556.298,-1959.4067,63.97,Inf,63,"(sin(6.081866e-9) * (((((sin(-1173.6407) / (-11335.014 * -3539.3076)) - X2) + 8.855028) * (-659524.9 - (((((((3555.1023 * X8) + -685900.9) + (((((X6 * -32345.94) - -38410.273) + X1) + X2) - X2)) + (((16963.602 * X1) - -228173.27) + X1)) - (X15 + X1)) * ((((200451.23 / (X6 + X1)) / 1.2356692e6) - -7.2979555) + X7)) - -636344.8))) - (-337902.78 / X1))) [likelihood params: Float32[]]"
91,1315152,-2392.833,-2392.833,166.48874,24.213026,3.1400443e-5,3.8931463e-5,0.8376178,0.7248502,-2583.535,-1971.7151,65.242,Inf,67,"(sin(7.74364e-10) * (((((sin(-61091.633) / (-50044.254 * -3618.797)) - X2) + 8.603103) * (40221.074 - (((((((59114.99 * X8) + -3.3396965e6) + (((((X6 * -582783.0) - 2.6153698e6) + X1) + 2.1874715e6) - X17)) + (((257783.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-141791.34 / X1) + X1)) * ((((870163.3 / (X6 + X1)) / 3.2466622e6) - -3.7321897) + X7)) - 63642.414))) - (-4.6401245e6 / X1))) [likelihood params: Float32[]]"
92,1329710,-2439.988,-2439.988,151.0674,33.57386,3.089134e-5,3.6620364e-5,0.84025055,0.74118394,-2624.6294,-2157.897,65.106,Inf,63,"(sin(2.0616266e-9) * (((((sin(-61221.242) / (-11360.029 * -3618.9253)) - X2) + 7.8993273) * (-5996.157 - (((((-380699.22 + (((((X6 * -267355.88) - 3.056164e6) + X1) + 1.7466776e6) - X17)) + (((89824.18 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-155329.19 / X1) + X1)) * ((((885966.44 / (X6 + X1)) / 3.254899e6) - -3.3053057) + X7)) - 17383.246))) - (-4.645001e6 / X1))) [likelihood params: Float32[]]"
93,1344608,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,66.238,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
94,1359706,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,64.958,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
95,1375213,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,65.88,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
96,1390832,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,66.2,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
97,1406588,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,66.672,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
98,1422294,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,67.402,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
99,1437764,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,67.086,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
100,1454019,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,66.708,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
101,1470498,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,66.39,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
102,1485907,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,67.204,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
103,1502000,-2458.023,-2458.023,151.0674,21.20942,3.0821095e-5,3.6140173e-5,0.84061384,0.7445777,-2630.2998,-2196.5813,66.086,Inf,63,"(sin(2.391823e-9) * (((((sin(-61292.33) / (-11360.03 * -3618.9287)) - X2) + 7.7245193) * (197971.44 - (((((-332485.88 + (((((X6 * -273005.4) - 3.0079678e6) + X1) + 1.7948752e6) - X17)) + (((74915.4 * X1) - (-1.8913366e6 / -1.0726631e7)) + X1)) - ((-179142.6 / X1) + X1)) * ((((941121.3 / (X6 + X1)) / 3.239467e6) - -2.8506112) + X7)) - 221362.88))) - (-4.692708e6 / X1))) [likelihood params: Float32[]]"
