-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,357795,603.63086,603.63086,103.1095,91.58876,6.847264e-5,0.00010695996,0.6459051,0.24405569,408.93262,3508.6606,22.848,Inf,43,"((sin((((125994.67 - -58511.387) / 12624.831) - X17)) / (((115.771866 - X9) / log(abs(((46298.766 / (44583.82 - 22914.637)) - (-0.96735305 - (11.103382 * (log(abs(sin((-8198.171 - ((14.280206 + (-0.19885814 * X7)) - -18.694553))))) / (-0.33837155 - X1)))))))) / 4.5101123)) * 0.8490078) [likelihood params: Float32[]]"
31,372618,203.78821,203.78821,176.42838,34.811005,6.331426e-5,7.12279e-5,0.6725807,0.49659365,-7.451172,630.08594,26.936,Inf,71,"(75.446526 / ((363419.2 / 422.86105) - (abs(((((-0.8487999 - (log(abs(sqrt(abs(sin(1.4274297))))) / (((((((-19183.045 / ((((X9 * 6628.2656) + X9) - (-44.954712 - 3306.431)) / ((-1044.3733 + -1293.1644) - X1))) / -29993.447) - X1) / (6791.9473 / (-9.631561 - X1))) / -1.2122816e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.5268714 / (-0.43678936 - -2.6407447))))) / ((-2.861726 + X9) - X2)) / 1.4026266)) ^ sqrt(abs(sin(0.20349786)))))) [likelihood params: Float32[]]"
32,387547,202.5582,202.5582,176.42838,33.581978,6.331425e-5,7.122246e-5,0.67258084,0.4966321,-7.4521484,629.64795,31.028,Inf,71,"(75.446526 / ((363419.2 / 422.86105) - (abs(((((-0.84880006 - (log(abs(sqrt(abs(sin(1.4274286))))) / (((((((-19183.045 / ((((X9 * 6628.2656) + X9) - (-44.95469 - 3306.431)) / ((-1044.3733 + -1293.1644) - X1))) / -29993.447) - X1) / (6791.9473 / (-9.734663 - X1))) / -1.2122816e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.5268708 / (-0.43678856 - -2.6407454))))) / ((-2.8617015 + X9) - X2)) / 1.4026178)) ^ sqrt(abs(sin(0.20349704)))))) [likelihood params: Float32[]]"
33,402852,202.5582,202.5582,176.42838,33.581978,6.331425e-5,7.122246e-5,0.67258084,0.4966321,-7.4521484,629.64795,34.578,Inf,71,"(75.446526 / ((363419.2 / 422.86105) - (abs(((((-0.84880006 - (log(abs(sqrt(abs(sin(1.4274286))))) / (((((((-19183.045 / ((((X9 * 6628.2656) + X9) - (-44.95469 - 3306.431)) / ((-1044.3733 + -1293.1644) - X1))) / -29993.447) - X1) / (6791.9473 / (-9.734663 - X1))) / -1.2122816e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.5268708 / (-0.43678856 - -2.6407454))))) / ((-2.8617015 + X9) - X2)) / 1.4026178)) ^ sqrt(abs(sin(0.20349704)))))) [likelihood params: Float32[]]"
34,418005,197.58838,197.58838,171.45856,33.581978,6.331425e-5,7.122246e-5,0.67258084,0.4966321,-7.4521484,629.64795,34.932,Inf,69,"(75.446526 / (81037.7 - (abs(((((-0.84880006 - (log(abs(sqrt(abs(sin(1.4274286))))) / (((((((-19183.045 / ((((X9 * 6628.2656) + X9) - (-44.95469 - 3306.431)) / ((-1044.3733 + -1293.1644) - X1))) / -29993.447) - X1) / (6791.9473 / (-9.734663 - X1))) / -1.2122816e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.5268708 / (-0.43678856 - -2.6407454))))) / ((-2.8617015 + X9) - X2)) / 1.4026178)) ^ sqrt(abs(sin(0.20349704)))))) [likelihood params: Float32[]]"
35,433692,188.44432,188.44432,161.51894,34.377533,6.331425e-5,7.122246e-5,0.67258084,0.4966321,-7.4521484,629.64795,38.006,Inf,65,"(75.446526 / (81037.7 - (abs(((((-0.84880006 - (log(abs(sqrt(abs(sin(1.4274286))))) / (((((((-19183.045 / ((((X9 * 6628.2656) + X9) - (-44.95469 - 3306.431)) / ((-1044.3733 + -1293.1644) - X1))) / -29993.447) - X1) / -38147.94) / -1.2122816e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.5268708 / (-0.43678856 - -2.6407454))))) / ((-2.8617015 + X9) - X2)) / 1.4026178)) ^ sqrt(abs(sin(0.20349704)))))) [likelihood params: Float32[]]"
36,449223,174.17424,174.17424,136.66986,44.956524,6.331425e-5,7.122246e-5,0.67258084,0.4966321,-7.4521484,629.64795,41.758,Inf,55,"(75.446526 / (81037.7 - (abs(((((-0.84880006 - (log(abs(sqrt(abs(sin(1.4274286))))) / (((((((-19183.045 / X1) / -29993.447) - X1) / (6791.9473 / (-0.9716143 - X1))) / -1.2122816e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.5268708 / (-0.43678856 - -2.6407454))))) / ((-2.8617015 + X9) - X2)) / 1.4026178)) ^ sqrt(abs(sin(0.20349704)))))) [likelihood params: Float32[]]"
37,464476,99.9047,99.9047,178.91328,68.77511,6.157575e-5,7.236506e-5,0.6815712,0.48855668,-147.78369,721.6958,44.694,Inf,72,"(75.446526 / (81037.7 - (abs(((((-0.8477318 - (log(abs(sqrt(abs(sin(1.3745195))))) / (((((((-26316.75 / ((((X9 * 13526.189) + X9) - (X1 - 987.93866)) / ((-8176.6074 + -8542.8125) - X1))) / -22771.748) - X1) / ((-1.6277037 / sqrt(abs(3681.1646))) / (434.4399 - X1))) / -1.2111515e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.5307876 / (-0.4424248 - -2.6351094))))) / ((-2.8679953 + X9) - X2)) / 1.3265954)) ^ sqrt(abs(sin(0.20031029)))))) [likelihood params: Float32[]]"
38,479513,-40.423004,-40.423004,106.85098,37.23578,6.112077e-5,7.1633425e-5,0.683924,0.49372756,-184.50977,662.7554,50.238,Inf,43,"(75.446526 / (81037.7 - (abs(((((-0.8574111 - (log(abs(sqrt(abs(sin(1.190139))))) / (((472381.5 / -1.1402826e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.4952599 / (-0.39008304 - -2.6874766))))) / ((-3.9918244 + X9) - X2)) / 0.88740075)) ^ sqrt(abs(sin(0.38057306)))))) [likelihood params: Float32[]]"
39,494162,-51.62937,-51.62937,105.50739,28.868607,6.110225e-5,7.165553e-5,0.68401986,0.49357134,-186.00537,664.53564,51.904,Inf,44,"(75.446526 / (81037.7 - (abs(((((-0.79411066 - ((0.81142837 / (1.6522462 - -4.730117)) / (((450856.88 / -1.003768e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.7224832 / (-0.70257366 - -2.3749993))))) / ((-5.0062532 + X9) - X2)) / 1.4185365)) ^ sqrt(abs(sin(0.58704686)))))) [likelihood params: Float32[]]"
40,509173,-51.62937,-51.62937,105.50739,28.868607,6.110225e-5,7.165553e-5,0.68401986,0.49357134,-186.00537,664.53564,52.43,Inf,44,"(75.446526 / (81037.7 - (abs(((((-0.79411066 - ((0.81142837 / (1.6522462 - -4.730117)) / (((450856.88 / -1.003768e6) - (X9 - (X9 * (X1 - X1)))) - X1))) + sqrt(abs((1.7224832 / (-0.70257366 - -2.3749993))))) / ((-5.0062532 + X9) - X2)) / 1.4185365)) ^ sqrt(abs(sin(0.58704686)))))) [likelihood params: Float32[]]"
41,524624,-951.8195,-951.8195,207.7609,203.58464,4.6519e-5,5.3051805e-5,0.7594347,0.625054,-1363.165,-834.1802,54.358,Inf,81,"(75.446526 / (81037.7 - (abs(((((-0.84780574 - (log(abs(sqrt(abs(sin(((-0.97074854 - ((-539.69 / (((-535.44617 - (((14030.39 + (-37579.484 * X7)) + (-54011.08 * X7)) - 7487.889)) + X1) - (155443.5 / (-107109.51 - X1)))) + sqrt(abs((-0.28089136 / 0.31438774))))) + sqrt(abs((1.115725 / (0.19107637 - -3.268612)))))))))) / (((198378.81 / -1.2770552e6) - (X9 - (X9 * (X1 - (-51287.85 + X9))))) - X1))) + sqrt(abs((1.5303701 / (-0.44292268 - -2.6346154))))) / ((-2.2641737 + X9) - X2)) / 1.4581236)) ^ sqrt(abs(sin(0.19517916)))))) [likelihood params: Float32[]]"
42,540126,-1129.4281,-1129.4281,207.7609,88.09565,4.574943e-5,5.2177136e-5,0.7634144,0.6312357,-1425.2847,-904.64355,55.74,Inf,81,"(75.446526 / (81037.7 - (abs(((((-0.8451743 - (log(abs(sqrt(abs(sin(((-0.9909771 - ((-498.6179 / (((142.7809 - (((13355.037 + (-74945.72 * X7)) + (-68896.33 * X7)) - X9)) + X1) - (195332.84 / (-106205.75 - X1)))) + sqrt(abs((-0.29291946 / 0.30143714))))) + sqrt(abs((1.034945 / (0.46922794 - -3.5467637)))))))))) / (((126559.016 / -1.289615e6) - (X9 - (X9 * (X1 - (-54621.844 + X9))))) - X1))) + sqrt(abs((1.5399967 / (-0.4565928 - -2.6209435))))) / ((-1.5908852 + X9) - X2)) / 1.9685133)) ^ sqrt(abs(sin(0.107702486)))))) [likelihood params: Float32[]]"
43,554934,-1160.3882,-1160.3882,207.7609,69.95887,4.559057e-5,5.196048e-5,0.7642359,0.63276696,-1438.1079,-922.09766,56.878,Inf,81,"(75.446526 / (81037.7 - (abs(((((-0.844916 - (log(abs(sqrt(abs(sin(((-0.9965445 - ((-418.17545 / (((-503.88113 - (((15334.65 + (-72512.836 * X7)) + (-92311.84 * X7)) - X9)) + X1) - (112018.08 / (-96585.46 - X1)))) + sqrt(abs((-0.29622835 / 0.29806706))))) + sqrt(abs((1.0121284 / (0.56045085 - -3.6379864)))))))))) / (((86446.24 / -1.280753e6) - (X9 - (X9 * (X1 - (-51098.77 + X9))))) - X1))) + sqrt(abs((1.5409399 / (-0.45791784 - -2.6196184))))) / ((-1.3887287 + X9) - X2)) / 2.3313537)) ^ sqrt(abs(sin(0.083889924)))))) [likelihood params: Float32[]]"
44,569714,-1945.4175,-1945.4175,203.20741,63.924736,3.5996396e-5,4.2115724e-5,0.8138506,0.70234525,-2212.5496,-1715.1909,58.834,Inf,77,"(75.446526 / (X9 - (abs(((((-0.54599965 - (log(abs(sqrt(abs(sin(0.8560406))))) / ((111030.37 / (((X9 * (87350.625 - X1)) + -202777.86) - X1)) - X1))) + sqrt(abs((3060.0183 / (31314.02 - 83822.9))))) / ((-7.727106 + X9) - X2)) / ((5768.699 - (25337.395 - (log(abs(X1)) - (((-2006.2876 + (-2749.2737 * X7)) + (-654.01904 * X12)) - 2016.0608)))) / (800253.6 / sqrt(abs(((-1805.5306 * ((0.60240185 / (((51.706017 + X9) / X1) - 30.258087)) + -8671.272)) / -22624.898))))))) ^ 1.027361))) [likelihood params: Float32[]]"
45,584403,-1960.9797,-1960.9797,203.20741,48.89634,3.5989782e-5,4.221151e-5,0.8138848,0.70166826,-2213.0835,-1707.4741,60.152,Inf,77,"(75.446526 / (X9 - (abs(((((-0.54599875 - (log(abs(sqrt(abs(sin(0.856077))))) / ((110964.92 / (((X9 * (87231.45 - X1)) + -202589.53) - X1)) - X1))) + sqrt(abs((3060.0403 / (31314.402 - 83822.52))))) / ((-7.727689 + X9) - X2)) / ((5768.619 - (25337.475 - (log(abs(X1)) - (((-2006.208 + (-2751.0007 * X7)) + (-654.5378 * X12)) - 2015.9814)))) / (800246.06 / sqrt(abs(((-1805.5647 * ((0.42292705 / (((51.70587 + X9) / X1) - 30.258175)) + -8671.585)) / -22624.473))))))) ^ 1.027449))) [likelihood params: Float32[]]"
46,599164,-1960.9797,-1960.9797,203.20741,48.89634,3.5989782e-5,4.221151e-5,0.8138848,0.70166826,-2213.0835,-1707.4741,61.032,Inf,77,"(75.446526 / (X9 - (abs(((((-0.54599875 - (log(abs(sqrt(abs(sin(0.856077))))) / ((110964.92 / (((X9 * (87231.45 - X1)) + -202589.53) - X1)) - X1))) + sqrt(abs((3060.0403 / (31314.402 - 83822.52))))) / ((-7.727689 + X9) - X2)) / ((5768.619 - (25337.475 - (log(abs(X1)) - (((-2006.208 + (-2751.0007 * X7)) + (-654.5378 * X12)) - 2015.9814)))) / (800246.06 / sqrt(abs(((-1805.5647 * ((0.42292705 / (((51.70587 + X9) / X1) - 30.258175)) + -8671.585)) / -22624.473))))))) ^ 1.027449))) [likelihood params: Float32[]]"
47,614561,-1960.9797,-1960.9797,203.20741,48.89634,3.5989782e-5,4.221151e-5,0.8138848,0.70166826,-2213.0835,-1707.4741,59.416,Inf,77,"(75.446526 / (X9 - (abs(((((-0.54599875 - (log(abs(sqrt(abs(sin(0.856077))))) / ((110964.92 / (((X9 * (87231.45 - X1)) + -202589.53) - X1)) - X1))) + sqrt(abs((3060.0403 / (31314.402 - 83822.52))))) / ((-7.727689 + X9) - X2)) / ((5768.619 - (25337.475 - (log(abs(X1)) - (((-2006.208 + (-2751.0007 * X7)) + (-654.5378 * X12)) - 2015.9814)))) / (800246.06 / sqrt(abs(((-1805.5647 * ((0.42292705 / (((51.70587 + X9) / X1) - 30.258175)) + -8671.585)) / -22624.473))))))) ^ 1.027449))) [likelihood params: Float32[]]"
48,629776,-1960.9797,-1960.9797,203.20741,48.89634,3.5989782e-5,4.221151e-5,0.8138848,0.70166826,-2213.0835,-1707.4741,57.706,Inf,77,"(75.446526 / (X9 - (abs(((((-0.54599875 - (log(abs(sqrt(abs(sin(0.856077))))) / ((110964.92 / (((X9 * (87231.45 - X1)) + -202589.53) - X1)) - X1))) + sqrt(abs((3060.0403 / (31314.402 - 83822.52))))) / ((-7.727689 + X9) - X2)) / ((5768.619 - (25337.475 - (log(abs(X1)) - (((-2006.208 + (-2751.0007 * X7)) + (-654.5378 * X12)) - 2015.9814)))) / (800246.06 / sqrt(abs(((-1805.5647 * ((0.42292705 / (((51.70587 + X9) / X1) - 30.258175)) + -8671.585)) / -22624.473))))))) ^ 1.027449))) [likelihood params: Float32[]]"
49,645815,-1960.9797,-1960.9797,203.20741,48.89634,3.5989782e-5,4.221151e-5,0.8138848,0.70166826,-2213.0835,-1707.4741,58.006,Inf,77,"(75.446526 / (X9 - (abs(((((-0.54599875 - (log(abs(sqrt(abs(sin(0.856077))))) / ((110964.92 / (((X9 * (87231.45 - X1)) + -202589.53) - X1)) - X1))) + sqrt(abs((3060.0403 / (31314.402 - 83822.52))))) / ((-7.727689 + X9) - X2)) / ((5768.619 - (25337.475 - (log(abs(X1)) - (((-2006.208 + (-2751.0007 * X7)) + (-654.5378 * X12)) - 2015.9814)))) / (800246.06 / sqrt(abs(((-1805.5647 * ((0.42292705 / (((51.70587 + X9) / X1) - 30.258175)) + -8671.585)) / -22624.473))))))) ^ 1.027449))) [likelihood params: Float32[]]"
50,660931,-1960.9797,-1960.9797,203.20741,48.89634,3.5989782e-5,4.221151e-5,0.8138848,0.70166826,-2213.0835,-1707.4741,57.176,Inf,77,"(75.446526 / (X9 - (abs(((((-0.54599875 - (log(abs(sqrt(abs(sin(0.856077))))) / ((110964.92 / (((X9 * (87231.45 - X1)) + -202589.53) - X1)) - X1))) + sqrt(abs((3060.0403 / (31314.402 - 83822.52))))) / ((-7.727689 + X9) - X2)) / ((5768.619 - (25337.475 - (log(abs(X1)) - (((-2006.208 + (-2751.0007 * X7)) + (-654.5378 * X12)) - 2015.9814)))) / (800246.06 / sqrt(abs(((-1805.5647 * ((0.42292705 / (((51.70587 + X9) / X1) - 30.258175)) + -8671.585)) / -22624.473))))))) ^ 1.027449))) [likelihood params: Float32[]]"
51,676276,-1989.3877,-1989.3877,176.81683,43.071533,3.603695e-5,4.274797e-5,0.8136409,0.6978768,-2209.2761,-1664.2568,57.958,Inf,67,"(75.446526 / (X9 - (abs(((((-0.64189446 - (log(abs(sqrt(abs(sin(0.7051462))))) / ((110310.445 / (((X9 * (80310.68 - X1)) + -193597.1) - X1)) - X1))) + sqrt(abs((617.1294 / (-37558.906 - 152592.1))))) / ((-9.5464325 + X9) - X2)) / ((7801.184 - (23305.256 - (log(abs(X1)) - (((-4038.52 + (-1099.559 * X7)) + (-257.43933 * X12)) - 4048.2935)))) / (859266.1 / sqrt(abs(((-1227.7279 * -87394.06) / -31332.96))))))) ^ 1.2463133))) [likelihood params: Float32[]]"
52,691764,-1999.7041,-1999.7041,176.81683,33.07227,3.603302e-5,4.2860458e-5,0.8136612,0.6970818,-2209.5933,-1655.1953,57.566,Inf,67,"(75.446526 / (X9 - (abs(((((-0.6455609 - (log(abs(sqrt(abs(sin(0.7056856))))) / ((110566.53 / (((X9 * (80017.414 - X1)) + -193425.9) - X1)) - X1))) + sqrt(abs((539.8493 / (-39449.598 - 154483.03))))) / ((-9.69277 + X9) - X2)) / ((7830.36 - (23276.08 - (log(abs(X1)) - (((-4067.6948 + (-1068.4868 * X7)) + (-249.96393 * X12)) - 4077.4683)))) / (862543.25 / sqrt(abs(((-1218.4144 * -86730.07) / -31572.371))))))) ^ 1.2640488))) [likelihood params: Float32[]]"
53,706763,-1999.7041,-1999.7041,176.81683,33.07227,3.603302e-5,4.2860458e-5,0.8136612,0.6970818,-2209.5933,-1655.1953,56.922,Inf,67,"(75.446526 / (X9 - (abs(((((-0.6455609 - (log(abs(sqrt(abs(sin(0.7056856))))) / ((110566.53 / (((X9 * (80017.414 - X1)) + -193425.9) - X1)) - X1))) + sqrt(abs((539.8493 / (-39449.598 - 154483.03))))) / ((-9.69277 + X9) - X2)) / ((7830.36 - (23276.08 - (log(abs(X1)) - (((-4067.6948 + (-1068.4868 * X7)) + (-249.96393 * X12)) - 4077.4683)))) / (862543.25 / sqrt(abs(((-1218.4144 * -86730.07) / -31572.371))))))) ^ 1.2640488))) [likelihood params: Float32[]]"
