-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,247126,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,36.18,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
23,263037,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,41.858,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
24,280320,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,47.546,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
25,298261,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,48.57,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
26,316481,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,50.312,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
27,335468,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,53.322,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
28,354661,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,58.644,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
29,374657,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,61.688,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
30,395134,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,62.082,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
31,415484,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,64.554,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
32,435063,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,64.57,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
33,454496,-2964.5422,-2964.5422,113.47946,40.27151,2.4775587e-5,2.6547108e-5,0.87187713,0.8123771,-3118.2932,-2969.3987,65.482,Inf,43,"(((0.1699035 * ((X5 * -5.2639656) + 107.5343)) + (((((-0.31927237 - (0.2291622 * X7)) + (-3.0887532 - (X14 * -0.17527042))) * (sin((34.486954 + sin(X1))) - -8.679629)) + X2) - (X14 + ((exp(log(abs((-142902.3 * X6)))) + -52439.848) / 167690.44)))) * -0.010764005) [likelihood params: Float32[]]"
34,474256,-2967.5588,-2967.5588,113.47946,37.59412,2.4771385e-5,2.658426e-5,0.8718989,0.81211454,-3118.6326,-2966.4058,64.616,Inf,43,"(((0.1724893 * ((X5 * -5.1828837) + 109.31404)) + (((((-0.29785022 - (0.21961166 * X7)) + (-3.0673914 - (X14 * -0.16799732))) * (sin((3.0528915 + sin(X1))) - -9.014606)) + X2) - (X14 + ((exp(log(abs((-143738.34 * X6)))) + -94445.66) / 168730.3)))) * -0.010768203) [likelihood params: Float32[]]"
35,494240,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,64.382,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
36,514796,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,65.79,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
37,536070,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,66.714,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
38,555823,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,66.026,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
39,576426,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,66.022,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
40,595810,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,66.39,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
41,614034,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.16,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
42,633325,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.572,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
43,653144,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,68.648,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
44,673059,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.932,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
45,692766,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.4,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
46,712623,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.726,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
47,732432,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,66.026,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
48,751644,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,66.066,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
49,771063,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,67.73,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
50,790853,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,68.518,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
51,810083,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.24,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
52,829739,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,69.35,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
53,849135,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.076,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
54,868190,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.89,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
55,886744,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,71.188,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
56,905072,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,70.508,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
57,922641,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,68.578,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
58,941249,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,67.438,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
59,960058,-2969.7434,-2969.7434,113.47946,35.415314,2.4771316e-5,2.6568838e-5,0.87189925,0.81222355,-3118.6382,-2967.6482,68.66,Inf,43,"(((0.17248848 * ((X5 * -5.183228) + 109.31353)) + (((((-0.29786277 - (0.21961895 * X7)) + (-3.0674038 - (X14 * -0.16798909))) * (sin((3.0528553 + sin(X1))) - -9.014639)) + X2) - (X14 + ((exp(log(abs((-143739.05 * X6)))) + -94435.805) / 168735.2)))) * -0.010768329) [likelihood params: Float32[]]"
