-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,769674,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,65.89,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
55,787951,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,64.238,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
56,805428,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,62.35,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
57,823374,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,63.374,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
58,841236,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,66.4,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
59,859753,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,66.0,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
60,877436,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,65.156,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
61,894720,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,65.182,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
62,912585,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,66.028,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
63,929789,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,67.824,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
64,946898,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,67.064,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
65,963880,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,67.194,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
66,981214,-2155.8564,-2155.8564,166.48874,20.188772,3.4386085e-5,3.5961275e-5,0.82217807,0.7458421,-2342.534,-2210.9934,69.806,Inf,67,"((0.13539943 - sqrt(abs((X1 / (((X7 + 86.36751) / (4.3638487e-5 / (611.6478 - (sqrt(abs(X14)) * 984.5819)))) / (((((-854428.3 - X7) - X15) + ((X7 + (sqrt(abs((X1 / ((X1 + (-157047.72 / 428394.06)) / (184292.53 / (X14 + 0.27333784)))))) - sin(X1))) * (X2 * -263.4928))) * ((182378.52 / -30574.896) + X1)) + (X1 + ((7.830781e7 / 2.5231102e6) * -78010.266)))))))) + (X7 / (4.233805e6 / 76914.98))) [likelihood params: Float32[0.0025]]"
67,998647,-2167.546,-2167.546,174.99646,36.067814,3.393915e-5,6.843143e-5,0.8244893,0.5163578,-2378.6104,404.80225,70.798,Inf,76,"((0.1175709 - sqrt(abs((X1 / ((((17620.854 - (X1 * (X7 + (X1 / -49682.645)))) - (7.2255624e7 / 2.488866e6)) + ((X7 + -43815.254) * (X2 * (X1 / (1.5133671e7 / -5.790826e6))))) / ((((156474.81 / -9329.363) + X1) * ((((X1 + (((X2 / (((721375.8 / 912.3832) / 520.86664) / 1197.021)) - sqrt(abs((-3751.9065 / X1)))) - sqrt(abs(X1)))) * (X2 - X7)) / 527.4015) + X1)) + (X1 + (X5 * 15.541446)))))))) + (X7 / (430597.47 / 4452.033))) [likelihood params: Float32[0.0025]]"
68,1016017,-2196.3208,-2196.3208,174.99646,42.423256,3.3503944e-5,6.487132e-5,0.8267399,0.54151905,-2413.7405,118.0,70.184,Inf,76,"((0.11750397 - sqrt(abs((X1 / ((((7311.84 - (X1 * (X7 + (X1 / -49682.64)))) - (7.2255624e7 / 2.4888568e6)) + ((X7 + -14080.914) * (X2 * (X1 / (1.5134657e7 / -5.7882495e6))))) / ((((106829.51 / -13526.43) + X1) * ((((X1 + (((X2 / (((722760.3 / 869.61664) / 496.45853) / 1140.9376)) - sqrt(abs((-3108.389 / X1)))) - sqrt(abs(X1)))) * (X2 - X7)) / 560.62823) + X1)) + (X1 + (X5 * 6.096056)))))))) + (X7 / (430432.47 / 4702.402))) [likelihood params: Float32[0.0025]]"
69,1033960,-2272.5396,-2272.5396,174.99646,40.931164,3.2578188e-5,5.230688e-5,0.8315273,0.63031876,-2488.4673,-894.1909,67.234,Inf,76,"((0.11844913 - sqrt(abs((X1 / ((((2288.8013 - (X1 * (X7 + (X1 / -49682.332)))) - (7.2255624e7 / 2.4888598e6)) + ((X7 + -1602.9696) * (X2 * (X1 / (1.5136474e7 / -5.7834965e6))))) / ((((65650.99 / -16938.55) + X1) * ((((X1 + (((X2 / (((735577.3 / 772.06494) / 440.856) / 1011.6193)) - sqrt(abs((-13.438233 / X1)))) - sqrt(abs(X1)))) * (X2 - X7)) / 883.74854) + X1)) + (X1 + (X5 * 1.339895)))))))) + (X7 / (-286417.9 / -3503.3486))) [likelihood params: Float32[0.0025]]"
70,1051959,-2272.5396,-2272.5396,174.99646,40.931164,3.2578188e-5,5.230688e-5,0.8315273,0.63031876,-2488.4673,-894.1909,66.87,Inf,76,"((0.11844913 - sqrt(abs((X1 / ((((2288.8013 - (X1 * (X7 + (X1 / -49682.332)))) - (7.2255624e7 / 2.4888598e6)) + ((X7 + -1602.9696) * (X2 * (X1 / (1.5136474e7 / -5.7834965e6))))) / ((((65650.99 / -16938.55) + X1) * ((((X1 + (((X2 / (((735577.3 / 772.06494) / 440.856) / 1011.6193)) - sqrt(abs((-13.438233 / X1)))) - sqrt(abs(X1)))) * (X2 - X7)) / 883.74854) + X1)) + (X1 + (X5 * 1.339895)))))))) + (X7 / (-286417.9 / -3503.3486))) [likelihood params: Float32[0.0025]]"
71,1069423,-2272.5396,-2272.5396,174.99646,40.931164,3.2578188e-5,5.230688e-5,0.8315273,0.63031876,-2488.4673,-894.1909,67.162,Inf,76,"((0.11844913 - sqrt(abs((X1 / ((((2288.8013 - (X1 * (X7 + (X1 / -49682.332)))) - (7.2255624e7 / 2.4888598e6)) + ((X7 + -1602.9696) * (X2 * (X1 / (1.5136474e7 / -5.7834965e6))))) / ((((65650.99 / -16938.55) + X1) * ((((X1 + (((X2 / (((735577.3 / 772.06494) / 440.856) / 1011.6193)) - sqrt(abs((-13.438233 / X1)))) - sqrt(abs(X1)))) * (X2 - X7)) / 883.74854) + X1)) + (X1 + (X5 * 1.339895)))))))) + (X7 / (-286417.9 / -3503.3486))) [likelihood params: Float32[0.0025]]"
72,1086816,-2323.7024,-2323.7024,174.99646,33.12526,3.204106e-5,5.8226495e-5,0.8343049,0.58848166,-2531.824,-417.30713,67.172,Inf,76,"((0.13084711 - sqrt(abs((1.6195576 / ((((3773.1787 - (X1 * (X7 + (X1 / -49680.0)))) - (7.2255624e7 / 2.4889888e6)) + ((757.1069 + -844.9205) * (X2 * (X1 / (1.5136718e7 / -5.7828575e6))))) / ((((80647.35 / -13570.817) + X1) * ((((X1 + (((X2 / (((738467.75 / 744.3969) / 424.71722) / 972.8674)) - sqrt(abs((-19226.252 / X1)))) - sqrt(abs(X1)))) * (X2 - X7)) / 1388.8972) + X1)) + (X1 + (X5 * 1.8413559)))))))) - (X7 / (-291149.75 / 4638.382))) [likelihood params: Float32[0.0025]]"
73,1104253,-2323.7024,-2323.7024,174.99646,33.12526,3.204106e-5,5.8226495e-5,0.8343049,0.58848166,-2531.824,-417.30713,67.744,Inf,76,"((0.13084711 - sqrt(abs((1.6195576 / ((((3773.1787 - (X1 * (X7 + (X1 / -49680.0)))) - (7.2255624e7 / 2.4889888e6)) + ((757.1069 + -844.9205) * (X2 * (X1 / (1.5136718e7 / -5.7828575e6))))) / ((((80647.35 / -13570.817) + X1) * ((((X1 + (((X2 / (((738467.75 / 744.3969) / 424.71722) / 972.8674)) - sqrt(abs((-19226.252 / X1)))) - sqrt(abs(X1)))) * (X2 - X7)) / 1388.8972) + X1)) + (X1 + (X5 * 1.8413559)))))))) - (X7 / (-291149.75 / 4638.382))) [likelihood params: Float32[0.0025]]"
74,1121248,-2340.995,-2340.995,184.2068,28.76341,3.1766765e-5,3.348205e-5,0.8357234,0.7633641,-2553.9653,-2410.7195,69.004,Inf,80,"((0.12922919 - sqrt(abs((X1 / ((((5.3225945e6 - (X1 * (X7 + (X1 / -537260.9)))) - (8.110514e7 / 2.6369194e7)) + ((X7 + -4162.7275) * (X2 * (X1 / (221064.6 / -3.410794e7))))) / ((((45596.383 / -10261.347) + X1) * ((((((7.192119e7 / 1.1228001e6) + 78651.05) + (((X2 / (((611951.5 / 3590.5518) / 2242.966) / 8143.0454)) - sqrt(abs((-1.3040272e6 / X1)))) - sqrt(abs(X1)))) * (-4.6122995e6 - -4.6218775e6)) / 467356.38) + X1)) + (X1 + (X5 * 4080.6409)))))))) + (X7 / (2.4145412e7 / 470989.75))) [likelihood params: Float32[0.0025]]"
75,1137727,-2605.2517,-2605.2517,220.58565,56.79482,2.7695074e-5,3.167498e-5,0.8567795,0.7761357,-2882.6323,-2556.2974,70.144,Inf,86,"((0.11722266 - sqrt(abs((X1 / ((((9.788752e6 - (-17028.95 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579503.06)) + ((X7 + -9.78462e6) - (X2 * (X1 * (1.1521988e7 / -1.2181779e7))))) / ((((-3.8398576 - X15) + X1) * ((((X1 + (X1 - 364.40454)) * (X2 - X6)) / -372.9641) + X1)) + (X1 + (X5 * 1.9476205)))))))) + (X7 / (((((X7 + X7) - X15) + ((X7 + (sqrt(abs(139307.22)) - sin((519085.2 / 34330.316)))) * (X2 * 1.6020472e6))) * (-1.1272719e8 / (-2.215485e6 / 277055.25))) / -81424.53))) [likelihood params: Float32[0.0025]]"
76,1154483,-2605.2517,-2605.2517,220.58565,56.79482,2.7695074e-5,3.167498e-5,0.8567795,0.7761357,-2882.6323,-2556.2974,68.838,Inf,86,"((0.11722266 - sqrt(abs((X1 / ((((9.788752e6 - (-17028.95 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579503.06)) + ((X7 + -9.78462e6) - (X2 * (X1 * (1.1521988e7 / -1.2181779e7))))) / ((((-3.8398576 - X15) + X1) * ((((X1 + (X1 - 364.40454)) * (X2 - X6)) / -372.9641) + X1)) + (X1 + (X5 * 1.9476205)))))))) + (X7 / (((((X7 + X7) - X15) + ((X7 + (sqrt(abs(139307.22)) - sin((519085.2 / 34330.316)))) * (X2 * 1.6020472e6))) * (-1.1272719e8 / (-2.215485e6 / 277055.25))) / -81424.53))) [likelihood params: Float32[0.0025]]"
77,1171838,-2605.2517,-2605.2517,220.58565,56.79482,2.7695074e-5,3.167498e-5,0.8567795,0.7761357,-2882.6323,-2556.2974,69.74,Inf,86,"((0.11722266 - sqrt(abs((X1 / ((((9.788752e6 - (-17028.95 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579503.06)) + ((X7 + -9.78462e6) - (X2 * (X1 * (1.1521988e7 / -1.2181779e7))))) / ((((-3.8398576 - X15) + X1) * ((((X1 + (X1 - 364.40454)) * (X2 - X6)) / -372.9641) + X1)) + (X1 + (X5 * 1.9476205)))))))) + (X7 / (((((X7 + X7) - X15) + ((X7 + (sqrt(abs(139307.22)) - sin((519085.2 / 34330.316)))) * (X2 * 1.6020472e6))) * (-1.1272719e8 / (-2.215485e6 / 277055.25))) / -81424.53))) [likelihood params: Float32[0.0025]]"
78,1188745,-2605.2517,-2605.2517,220.58565,56.79482,2.7695074e-5,3.167498e-5,0.8567795,0.7761357,-2882.6323,-2556.2974,70.306,Inf,86,"((0.11722266 - sqrt(abs((X1 / ((((9.788752e6 - (-17028.95 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579503.06)) + ((X7 + -9.78462e6) - (X2 * (X1 * (1.1521988e7 / -1.2181779e7))))) / ((((-3.8398576 - X15) + X1) * ((((X1 + (X1 - 364.40454)) * (X2 - X6)) / -372.9641) + X1)) + (X1 + (X5 * 1.9476205)))))))) + (X7 / (((((X7 + X7) - X15) + ((X7 + (sqrt(abs(139307.22)) - sin((519085.2 / 34330.316)))) * (X2 * 1.6020472e6))) * (-1.1272719e8 / (-2.215485e6 / 277055.25))) / -81424.53))) [likelihood params: Float32[0.0025]]"
79,1205860,-2605.2517,-2605.2517,220.58565,56.79482,2.7695074e-5,3.167498e-5,0.8567795,0.7761357,-2882.6323,-2556.2974,71.788,Inf,86,"((0.11722266 - sqrt(abs((X1 / ((((9.788752e6 - (-17028.95 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579503.06)) + ((X7 + -9.78462e6) - (X2 * (X1 * (1.1521988e7 / -1.2181779e7))))) / ((((-3.8398576 - X15) + X1) * ((((X1 + (X1 - 364.40454)) * (X2 - X6)) / -372.9641) + X1)) + (X1 + (X5 * 1.9476205)))))))) + (X7 / (((((X7 + X7) - X15) + ((X7 + (sqrt(abs(139307.22)) - sin((519085.2 / 34330.316)))) * (X2 * 1.6020472e6))) * (-1.1272719e8 / (-2.215485e6 / 277055.25))) / -81424.53))) [likelihood params: Float32[0.0025]]"
80,1222895,-2605.2517,-2605.2517,220.58565,56.79482,2.7695074e-5,3.167498e-5,0.8567795,0.7761357,-2882.6323,-2556.2974,72.614,Inf,86,"((0.11722266 - sqrt(abs((X1 / ((((9.788752e6 - (-17028.95 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579503.06)) + ((X7 + -9.78462e6) - (X2 * (X1 * (1.1521988e7 / -1.2181779e7))))) / ((((-3.8398576 - X15) + X1) * ((((X1 + (X1 - 364.40454)) * (X2 - X6)) / -372.9641) + X1)) + (X1 + (X5 * 1.9476205)))))))) + (X7 / (((((X7 + X7) - X15) + ((X7 + (sqrt(abs(139307.22)) - sin((519085.2 / 34330.316)))) * (X2 * 1.6020472e6))) * (-1.1272719e8 / (-2.215485e6 / 277055.25))) / -81424.53))) [likelihood params: Float32[0.0025]]"
81,1238992,-2609.727,-2609.727,220.58565,52.213383,2.769639e-5,3.167726e-5,0.8567727,0.77611953,-2882.5261,-2556.1135,71.432,Inf,86,"((0.117222905 - sqrt(abs((X1 / ((((9.788752e6 - (-17028.336 * (X7 + (X1 / -23895.605)))) - (7.491078e7 / 579503.06)) + ((X7 + -9.78462e6) - (X2 * (X1 * (1.1521988e7 / -1.2181779e7))))) / ((((-3.8398385 - X15) + X1) * ((((X1 + (X1 - 364.39554)) * (X2 - X6)) / -372.96906) + X1)) + (X1 + (X5 * 1.9476441)))))))) + (X7 / (((((X7 + X7) - X15) + ((X7 + (sqrt(abs(139307.22)) - sin((519085.2 / 34330.316)))) * (X2 * 1.6020472e6))) * (-1.1272719e8 / (-2.215485e6 / 277055.25))) / -81424.53))) [likelihood params: Float32[0.0025]]"
82,1254833,-2831.2217,-2831.2217,173.94347,61.69822,2.5412728e-5,2.9161025e-5,0.86858225,0.7939032,-3066.8633,-2758.8215,68.854,Inf,70,"((0.11607645 - sqrt(abs((X1 / ((((9.788968e6 - (-399.5734 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579617.3)) + ((X7 + -9.784404e6) - (X2 * (X1 * (1.1521998e7 / -1.2181769e7))))) / ((((-3.8939548 - X15) + X1) * ((((X1 + (X1 - 352.0634)) * (X2 - X6)) / -353.4449) + X1)) + (X1 + (X5 * 2.0549898)))))))) + (X7 / (X1 + ((-29990.057 / 5556.5913) * ((701689.94 / -64591.707) + X1))))) [likelihood params: Float32[0.0025]]"
83,1270997,-2812.251,-2812.251,173.94347,81.5924,2.5401288e-5,2.9189334e-5,0.86864144,0.7937031,-3067.7866,-2756.5408,68.784,Inf,70,"((0.116088256 - sqrt(abs((X1 / ((((9.788961e6 - (-714.2987 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579614.06)) + ((X7 + -9.784411e6) - (X2 * (X1 * (1.1522033e7 / -1.2181735e7))))) / ((((-3.8890922 - X15) + X1) * ((((X1 + (X1 - 302.4814)) * (X2 - X6)) / -303.28503) + X1)) + (X1 + (X5 * 2.0502737)))))))) + (X7 / (X1 + ((-22716.617 / 7268.539) * ((704897.56 / -37186.566) + X1))))) [likelihood params: Float32[0.0025]]"
84,1287337,-2862.6262,-2862.6262,173.94347,82.980865,2.4760011e-5,3.0414982e-5,0.8719577,0.78504074,-3119.5505,-2657.8027,69.892,Inf,70,"((0.118255235 - sqrt(abs((X1 / ((((9.789211e6 - (-1251.667 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579727.0)) + ((X7 + -9.784163e6) - (X2 * (X1 * (1.1527985e7 / -1.2181528e7))))) / ((((-4.463333 - X15) + X1) * ((((X1 + (X1 - 7.5999513)) * (X2 - X6)) / -5.2732096) + X1)) + (X1 + (X5 * 2.60978)))))))) + (X7 / (X1 + ((-15233.77 / 10594.589) * ((708638.8 / -16516.467) + X1))))) [likelihood params: Float32[0.0025]]"
85,1303835,-2865.3315,-2865.3315,173.94347,80.43941,2.4757981e-5,3.0451996e-5,0.8719682,0.78477913,-3119.7144,-2654.8208,68.432,Inf,70,"((0.118279874 - sqrt(abs((X1 / ((((9.789225e6 - (-1350.4368 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579732.7)) + ((X7 + -9.784149e6) - (X2 * (X1 * (1.1527923e7 / -1.2181541e7))))) / ((((-4.4793253 - X15) + X1) * ((((X1 + (X1 - 7.5231915)) * (X2 - X6)) / -5.186238) + X1)) + (X1 + (X5 * 2.6287196)))))))) + (X7 / (X1 + ((-11155.294 / 14360.506) * ((711205.06 / -8957.12) + X1))))) [likelihood params: Float32[0.0025]]"
86,1319372,-2861.7463,-2861.7463,173.94347,84.02417,2.475799e-5,3.0451007e-5,0.87196815,0.7847861,-3119.7139,-2654.9004,66.094,Inf,70,"((0.11827983 - sqrt(abs((X1 / ((((9.789225e6 - (-1350.6631 * (X7 + (X1 / 4.6260795e6)))) - (7.491078e7 / 579732.7)) + ((X7 + -9.784149e6) - (X2 * (X1 * (1.1527923e7 / -1.2181541e7))))) / ((((-4.4793334 - X15) + X1) * ((((X1 + (X1 - 7.5232177)) * (X2 - X6)) / -5.186212) + X1)) + (X1 + (X5 * 2.6287136)))))))) + (X7 / (X1 + ((-11154.862 / 14361.062) * ((711204.94 / -8957.422) + X1))))) [likelihood params: Float32[0.0025]]"
87,1335578,-2868.0466,-2868.0466,173.94347,77.761566,2.475752e-5,3.0457311e-5,0.8719706,0.7847416,-3119.7515,-2654.3926,66.748,Inf,70,"((0.11828147 - sqrt(abs((X1 / ((((9.789218e6 - (-1380.999 * (X7 + (42779.55 / 4.6260795e6)))) - (7.491078e7 / 579730.5)) + ((X7 + -9.784156e6) - (X2 * (X1 * (1.1527912e7 / -1.2181555e7))))) / ((((-4.479255 - X15) + X1) * ((((X1 + (X1 - 7.5204325)) * (X2 - X6)) / -5.1832356) + X1)) + (X1 + (X5 * 2.6287258)))))))) + (X7 / (X1 + ((-9385.94 / 17031.318) * ((712610.1 / -6364.8887) + X1))))) [likelihood params: Float32[0.0025]]"
88,1351854,-2868.0466,-2868.0466,173.94347,77.761566,2.475752e-5,3.0457311e-5,0.8719706,0.7847416,-3119.7515,-2654.3926,66.484,Inf,70,"((0.11828147 - sqrt(abs((X1 / ((((9.789218e6 - (-1380.999 * (X7 + (42779.55 / 4.6260795e6)))) - (7.491078e7 / 579730.5)) + ((X7 + -9.784156e6) - (X2 * (X1 * (1.1527912e7 / -1.2181555e7))))) / ((((-4.479255 - X15) + X1) * ((((X1 + (X1 - 7.5204325)) * (X2 - X6)) / -5.1832356) + X1)) + (X1 + (X5 * 2.6287258)))))))) + (X7 / (X1 + ((-9385.94 / 17031.318) * ((712610.1 / -6364.8887) + X1))))) [likelihood params: Float32[0.0025]]"
89,1368509,-2896.677,-2896.677,139.15477,75.112434,2.4866631e-5,3.0288751e-5,0.8714063,0.7859329,-3110.9443,-2667.972,65.474,Inf,56,"((0.11803316 - sqrt(abs((X1 / ((((9.789228e6 - (X7 / 2.489705e6)) - (7.491078e7 / 579735.94)) + ((X7 + -9.784146e6) - (X2 * (X1 * (1.1527912e7 / -1.2181555e7))))) / ((((-4.4473395 - X15) + X1) * ((((X1 + (X1 - 7.635887)) * (X2 - X6)) / -5.3228364) + X1)) + (X1 + (X5 * 2.5963407)))))))) + (X7 / 50.307705)) [likelihood params: Float32[0.0025]]"
90,1383689,-2901.962,-2901.962,134.18495,74.78448,2.486679e-5,3.0283301e-5,0.8714055,0.7859714,-3110.9314,-2668.411,64.97,Inf,54,"((0.11803368 - sqrt(abs((X1 / ((((9.789228e6 - (X7 / 2.489705e6)) - (7.491078e7 / 579736.06)) + ((X7 + -9.784146e6) - (X2 * (X1 * X1)))) / ((((-4.4472175 - X15) + X1) * ((((X1 + (X1 - 7.635459)) * (X2 - X6)) / -5.323213) + X1)) + (X1 + (X5 * 2.5963762)))))))) + (X7 / 50.3067)) [likelihood params: Float32[0.0025]]"
