-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,613128,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,41.164,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
66,621507,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,43.726,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
67,629819,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,46.656,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
68,637838,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,51.072,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
69,645905,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,51.198,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
70,653682,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,50.872,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
71,662251,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,47.618,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
72,670875,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,46.138,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
73,679472,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,46.17,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
74,687850,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,44.816,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
75,697274,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,43.888,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
76,706874,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,43.284,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
77,716389,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,42.126,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
78,725006,-750.441,-750.441,91.94154,27.563808,5.262924e-5,5.9615126e-5,0.7278366,0.5786674,-869.9463,-305.43896,40.796,Inf,37,"(sqrt(abs(-0.0009487878)) - (-0.013057722 * ((exp(((-0.12882408 - (-0.01227698 * X2)) * (-13.653569 + sqrt(abs(X15))))) - ((-0.5672476 * (-2.5486772 + X5)) - 1.4022605)) - log(abs((X1 * ((-2.349441 - (X9 * -0.4786571)) * (-40550.44 + 40549.59)))))))) [likelihood params: Float32[]]"
79,733795,-756.7922,-756.7922,86.97173,26.719976,5.2622578e-5,5.963676e-5,0.72787106,0.5785146,-870.4839,-303.6963,39.192,Inf,35,"(sqrt(abs(-0.0005296266)) - (-0.013056933 * ((exp(((-0.12549034 - (-0.0115775475 * X2)) * (-14.162303 + sqrt(abs(X15))))) - ((-0.56729954 * (-3.5208733 + X5)) - 0.8100648)) - log(abs((X1 * ((-4.073209 - (X9 * -0.830109)) * 0.09607682))))))) [likelihood params: Float32[]]"
80,742996,-756.7922,-756.7922,86.97173,26.719976,5.2622578e-5,5.963676e-5,0.72787106,0.5785146,-870.4839,-303.6963,39.274,Inf,35,"(sqrt(abs(-0.0005296266)) - (-0.013056933 * ((exp(((-0.12549034 - (-0.0115775475 * X2)) * (-14.162303 + sqrt(abs(X15))))) - ((-0.56729954 * (-3.5208733 + X5)) - 0.8100648)) - log(abs((X1 * ((-4.073209 - (X9 * -0.830109)) * 0.09607682))))))) [likelihood params: Float32[]]"
81,752630,-756.7922,-756.7922,86.97173,26.719976,5.2622578e-5,5.963676e-5,0.72787106,0.5785146,-870.4839,-303.6963,40.794,Inf,35,"(sqrt(abs(-0.0005296266)) - (-0.013056933 * ((exp(((-0.12549034 - (-0.0115775475 * X2)) * (-14.162303 + sqrt(abs(X15))))) - ((-0.56729954 * (-3.5208733 + X5)) - 0.8100648)) - log(abs((X1 * ((-4.073209 - (X9 * -0.830109)) * 0.09607682))))))) [likelihood params: Float32[]]"
82,760801,-756.7922,-756.7922,86.97173,26.719976,5.2622578e-5,5.963676e-5,0.72787106,0.5785146,-870.4839,-303.6963,39.374,Inf,35,"(sqrt(abs(-0.0005296266)) - (-0.013056933 * ((exp(((-0.12549034 - (-0.0115775475 * X2)) * (-14.162303 + sqrt(abs(X15))))) - ((-0.56729954 * (-3.5208733 + X5)) - 0.8100648)) - log(abs((X1 * ((-4.073209 - (X9 * -0.830109)) * 0.09607682))))))) [likelihood params: Float32[]]"
83,770128,-1005.73883,-1005.73883,86.97173,33.498955,4.9454524e-5,5.540821e-5,0.7442541,0.6084,-1126.2095,-644.34814,37.792,Inf,35,"(sqrt(abs(-0.00033170133)) - (-0.013045679 * ((exp(((-0.102308884 - (-0.0062717074 * X2)) * (-19.728527 + sqrt(abs(X15))))) - ((-0.5007753 * (-4.1876054 + X5)) - 0.44260594)) - log(abs((X1 * ((-5.8942947 - (X14 * 4.598122)) * 0.13647804))))))) [likelihood params: Float32[]]"
84,780309,-1009.4833,-1009.4833,86.97173,30.903227,4.9440292e-5,5.5433455e-5,0.7443277,0.60822153,-1127.3582,-642.31445,37.644,Inf,35,"(sqrt(abs(-0.00027697804)) - (-0.013043299 * ((exp(((-0.09278791 - (-0.005022733 * X2)) * (-22.580326 + sqrt(abs(X15))))) - ((-0.5008602 * (-4.423671 + X5)) - 0.3272164)) - log(abs((X1 * ((-6.6618752 - (X14 * 5.1981177)) * 0.1547146))))))) [likelihood params: Float32[]]"
85,790185,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,39.06,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
86,800313,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,38.604,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
87,810522,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,38.99,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
88,820079,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,39.522,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
89,829294,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,41.78,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
90,837988,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,45.52,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
91,847033,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,45.522,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
92,857223,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,45.206,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
93,866393,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,44.906,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
94,875562,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,44.262,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
95,884332,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,45.108,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
96,893831,-1015.57587,-1015.57587,86.97173,24.811316,4.9440285e-5,5.5421024e-5,0.7443278,0.6083094,-1127.3589,-643.3159,44.196,Inf,35,"(sqrt(abs(-0.00027700054)) - (-0.01304345 * ((exp(((-0.09278821 - (-0.005022731 * X2)) * (-22.580444 + sqrt(abs(X15))))) - ((-0.5008482 * (-4.4235673 + X5)) - 0.32726824)) - log(abs((X1 * ((-6.6615214 - (X14 * 5.1976104)) * 0.15470658))))))) [likelihood params: Float32[]]"
97,903202,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,45.57,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
98,912425,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,48.3,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
99,921082,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,51.72,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
100,929517,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,51.972,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
101,938059,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,52.82,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
102,947116,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,52.978,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
103,955939,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,52.502,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
104,965027,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,52.608,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
105,974061,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,50.618,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
106,983314,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,50.142,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
107,992180,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,48.374,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
108,1000398,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,49.042,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
109,1009229,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,51.714,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
110,1017625,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,54.172,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
111,1026480,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,53.956,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
112,1034450,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,53.376,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
113,1042843,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,53.798,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
114,1051601,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,53.986,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
115,1059999,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,51.434,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
116,1068225,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,52.794,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
117,1076476,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,53.186,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
118,1085048,-1019.26074,-1019.26074,86.97173,21.808113,4.943184e-5,5.5450324e-5,0.7443714,0.6081023,-1128.0405,-640.95557,53.824,Inf,35,"(sqrt(abs(-0.00033105776)) - (-0.013041956 * ((exp(((-0.086577594 - (-0.00428924 * X2)) * (-24.840744 + sqrt(abs(X15))))) - ((-0.5009073 * (-4.1755514 + X5)) - 0.45080966)) - log(abs((X1 * ((-5.9022946 - (X14 * 4.6059365)) * 0.40102774))))))) [likelihood params: Float32[]]"
