-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,626436,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,69.882,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
55,640331,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,68.144,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
56,653598,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,69.326,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
57,667876,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,68.676,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
58,682530,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,68.62,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
59,697208,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,70.458,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
60,711282,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,68.552,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
61,725915,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,68.692,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
62,739568,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,69.814,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
63,753873,-2672.2153,-2672.2153,233.41039,69.02476,2.6555106e-5,3.0404275e-5,0.86267465,0.78511643,-2974.6504,-2658.6653,69.286,Inf,91,"(((((0.9450227 + 0.98983073) * -10.663076) + (-0.008930206 * X2)) + 20.765182) - ((((1.6479837 * X14) + (X1 - (0.5491606 - (((sqrt(abs(X7)) * -0.5230503) - (sin(19.616392) * X5)) - ((X1 - ((0.6492812 - -12.412234) - sqrt(abs(X7)))) - (-9.171185 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.7133436) * (((-17549.338 + (((X4 - -6.643986) * (((X1 - -37.162872) * (sin((X7 - X2)) + -10.993064)) * (X1 - -1.124837))) * -3.248441)) * (-2.663839 + X1)) / -3.4428248)) - (X7 - 68339.89)) - 37116.61))) / -2.9923892e6)) [likelihood params: Float32[]]"
64,768027,-2675.2224,-2675.2224,233.41039,67.470955,2.6537104e-5,3.110113e-5,0.86276776,0.78019136,-2976.1038,-2602.5264,67.79,Inf,91,"(((((0.94503915 + 0.9898472) * -10.663166) + (-0.010588285 * X2)) + 20.765009) - ((((1.6546731 * X14) + (X1 - (0.59082264 - (((sqrt(abs(X7)) * -0.4440965) - (sin(19.625566) * X5)) - ((X1 - ((0.6076182 - -12.370571) - sqrt(abs(X7)))) - (-9.212848 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -3.1503541) * (((-18077.635 + (((X4 - -6.4997187) * (((X1 - -37.480625) * (sin((X7 - -12.179018)) + -10.392611)) * (X1 - -1.2788699))) * -3.208686)) * (-2.5310001 + X1)) / -2.4908245)) - (X7 - 69235.7)) - 36220.797))) / -2.989307e6)) [likelihood params: Float32[]]"
65,781691,-2694.3457,-2694.3457,230.84544,61.486927,2.6406104e-5,3.0877156e-5,0.8634452,0.78177434,-2986.678,-2620.57,68.724,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122756 * X2)) + 20.762102) - ((((1.5899875 * X14) + (X1 - (0.9457382 - (((sqrt(abs(X7)) * -0.17295878) - (0.5129815 * X5)) - ((X1 - ((0.2526612 - -12.015623) - sqrt(abs(X7)))) - (-9.567791 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8448308) * (((-20829.88 + (((X4 - -6.1956754) * (((X1 - -41.303616) * (sin((X7 - X2)) + -11.929025)) * (X1 - -1.2016066))) * -3.0611124)) * (-2.5798776 + X1)) / -0.45407936)) - (X7 - 74347.2)) - 31109.826))) / -2.9763408e6)) [likelihood params: Float32[]]"
66,795907,-2698.6047,-2698.6047,230.84544,57.262516,2.6405674e-5,3.0883097e-5,0.8634474,0.7817323,-2986.7126,-2620.0916,69.088,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.00912294 * X2)) + 20.762102) - ((((1.5900581 * X14) + (X1 - (0.9457311 - (((sqrt(abs(X7)) * -0.17294975) - (0.5128282 * X5)) - ((X1 - ((0.25266826 - -12.01563) - sqrt(abs(X7)))) - (-9.567784 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8447394) * (((-20829.533 + (((X4 - -6.195771) * (((X1 - -41.30435) * (sin((X7 - X2)) + -11.9292345)) * (X1 - -1.2016473))) * -3.0611541)) * (-2.5797648 + X1)) / -0.45411444)) - (X7 - 74348.14)) - 31108.879))) / -2.9763405e6)) [likelihood params: Float32[]]"
67,809404,-2698.6047,-2698.6047,230.84544,57.262516,2.6405674e-5,3.0883097e-5,0.8634474,0.7817323,-2986.7126,-2620.0916,67.806,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.00912294 * X2)) + 20.762102) - ((((1.5900581 * X14) + (X1 - (0.9457311 - (((sqrt(abs(X7)) * -0.17294975) - (0.5128282 * X5)) - ((X1 - ((0.25266826 - -12.01563) - sqrt(abs(X7)))) - (-9.567784 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8447394) * (((-20829.533 + (((X4 - -6.195771) * (((X1 - -41.30435) * (sin((X7 - X2)) + -11.9292345)) * (X1 - -1.2016473))) * -3.0611541)) * (-2.5797648 + X1)) / -0.45411444)) - (X7 - 74348.14)) - 31108.879))) / -2.9763405e6)) [likelihood params: Float32[]]"
68,823531,-2698.6047,-2698.6047,230.84544,57.262516,2.6405674e-5,3.0883097e-5,0.8634474,0.7817323,-2986.7126,-2620.0916,67.952,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.00912294 * X2)) + 20.762102) - ((((1.5900581 * X14) + (X1 - (0.9457311 - (((sqrt(abs(X7)) * -0.17294975) - (0.5128282 * X5)) - ((X1 - ((0.25266826 - -12.01563) - sqrt(abs(X7)))) - (-9.567784 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8447394) * (((-20829.533 + (((X4 - -6.195771) * (((X1 - -41.30435) * (sin((X7 - X2)) + -11.9292345)) * (X1 - -1.2016473))) * -3.0611541)) * (-2.5797648 + X1)) / -0.45411444)) - (X7 - 74348.14)) - 31108.879))) / -2.9763405e6)) [likelihood params: Float32[]]"
69,837567,-2698.6047,-2698.6047,230.84544,57.262516,2.6405674e-5,3.0883097e-5,0.8634474,0.7817323,-2986.7126,-2620.0916,65.808,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.00912294 * X2)) + 20.762102) - ((((1.5900581 * X14) + (X1 - (0.9457311 - (((sqrt(abs(X7)) * -0.17294975) - (0.5128282 * X5)) - ((X1 - ((0.25266826 - -12.01563) - sqrt(abs(X7)))) - (-9.567784 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8447394) * (((-20829.533 + (((X4 - -6.195771) * (((X1 - -41.30435) * (sin((X7 - X2)) + -11.9292345)) * (X1 - -1.2016473))) * -3.0611541)) * (-2.5797648 + X1)) / -0.45411444)) - (X7 - 74348.14)) - 31108.879))) / -2.9763405e6)) [likelihood params: Float32[]]"
70,851487,-2698.6047,-2698.6047,230.84544,57.262516,2.6405674e-5,3.0883097e-5,0.8634474,0.7817323,-2986.7126,-2620.0916,66.546,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.00912294 * X2)) + 20.762102) - ((((1.5900581 * X14) + (X1 - (0.9457311 - (((sqrt(abs(X7)) * -0.17294975) - (0.5128282 * X5)) - ((X1 - ((0.25266826 - -12.01563) - sqrt(abs(X7)))) - (-9.567784 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8447394) * (((-20829.533 + (((X4 - -6.195771) * (((X1 - -41.30435) * (sin((X7 - X2)) + -11.9292345)) * (X1 - -1.2016473))) * -3.0611541)) * (-2.5797648 + X1)) / -0.45411444)) - (X7 - 74348.14)) - 31108.879))) / -2.9763405e6)) [likelihood params: Float32[]]"
71,866402,-2698.6047,-2698.6047,230.84544,57.262516,2.6405674e-5,3.0883097e-5,0.8634474,0.7817323,-2986.7126,-2620.0916,64.438,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.00912294 * X2)) + 20.762102) - ((((1.5900581 * X14) + (X1 - (0.9457311 - (((sqrt(abs(X7)) * -0.17294975) - (0.5128282 * X5)) - ((X1 - ((0.25266826 - -12.01563) - sqrt(abs(X7)))) - (-9.567784 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8447394) * (((-20829.533 + (((X4 - -6.195771) * (((X1 - -41.30435) * (sin((X7 - X2)) + -11.9292345)) * (X1 - -1.2016473))) * -3.0611541)) * (-2.5797648 + X1)) / -0.45411444)) - (X7 - 74348.14)) - 31108.879))) / -2.9763405e6)) [likelihood params: Float32[]]"
72,881558,-2698.6047,-2698.6047,230.84544,57.262516,2.6405674e-5,3.0883097e-5,0.8634474,0.7817323,-2986.7126,-2620.0916,67.142,Inf,90,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.00912294 * X2)) + 20.762102) - ((((1.5900581 * X14) + (X1 - (0.9457311 - (((sqrt(abs(X7)) * -0.17294975) - (0.5128282 * X5)) - ((X1 - ((0.25266826 - -12.01563) - sqrt(abs(X7)))) - (-9.567784 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.8447394) * (((-20829.533 + (((X4 - -6.195771) * (((X1 - -41.30435) * (sin((X7 - X2)) + -11.9292345)) * (X1 - -1.2016473))) * -3.0611541)) * (-2.5797648 + X1)) / -0.45411444)) - (X7 - 74348.14)) - 31108.879))) / -2.9763405e6)) [likelihood params: Float32[]]"
73,895810,-2699.1807,-2699.1807,230.84544,57.176147,2.6399606e-5,3.0834482e-5,0.8634788,0.7820759,-2987.2024,-2624.0076,68.572,Inf,90,"(((((0.94534296 + 0.990151) * -10.6648445) + (-0.009074005 * X2)) + 20.761766) - ((((1.5836961 * X14) + (X1 - (0.9828408 - (((sqrt(abs(X7)) * -0.18936205) - (0.48835686 * X5)) - ((X1 - ((0.21555771 - -11.978517) - sqrt(abs(X7)))) - (-9.6048975 - (X14 * (X1 * X14)))))))) * ((X1 - X2) - ((((X7 - -0.55253375) * (((-21353.666 + (((X4 - -6.640681) * (((X1 - -42.746918) * (sin((X7 - X2)) + -12.385085)) * (X1 - -1.2318436))) * -2.8235707)) * (-2.6740482 + X1)) / -0.2872723)) - (X7 - 73439.03)) - 32017.494))) / -2.9917235e6)) [likelihood params: Float32[]]"
74,911025,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,68.986,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
75,926128,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,69.38,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
76,941169,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,69.202,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
77,956609,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,70.572,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
78,971802,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,70.202,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
79,986968,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,72.174,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
80,1002793,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,71.382,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
81,1018247,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,72.242,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
82,1033794,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,73.224,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
83,1049733,-2703.5415,-2703.5415,225.71555,57.45151,2.6405725e-5,3.088434e-5,0.8634472,0.7817235,-2986.7085,-2619.991,72.922,Inf,88,"(((((0.94531137 + 0.9901194) * -10.664671) + (-0.009122951 * X2)) + 20.762102) - ((((1.5900711 * X14) + (X1 - (0.94573283 - (((sqrt(abs(X7)) * -0.17294613) - (0.51278883 * X5)) - ((X1 - ((0.25266656 - -12.015628) - sqrt(abs(X7)))) - (-9.567786 - (X14 * (X1 * X14)))))))) * (X7 - ((((X7 - -0.8447203) * (((-20829.494 + (((X4 - -6.195782) * (((X1 - -41.30446) * (sin((X7 - X2)) + -11.929262)) * (X1 - -1.2016534))) * -3.061158)) * (-2.5797403 + X1)) / -0.4541201)) - (X7 - 74348.26)) - 31108.762))) / -2.9763405e6)) [likelihood params: Float32[]]"
84,1065326,-2803.6162,-2803.6162,259.9728,40.68773,2.4949231e-5,2.612445e-5,0.8709792,0.8153643,-3104.2769,-3003.448,71.146,Inf,96,"(((((0.9763924 + 1.021218) * -10.894788) + (-0.011146315 * X2)) + 21.819965) - ((((-0.23456024 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.021637028)) - (-0.46429053 * X5)) - log(abs(X1)))))) * ((X1 - X2) - ((((((X1 - -2.7489228) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361318e6 + (((-5.4292707 - -4.7109327) * (((X1 - 0.7887643) * (sin((X7 - X2)) + 0.7555159)) * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (-14420.714 + X1)) / -296340.5)) - (X7 - 964295.1)) - 3.6872902e6))) / -1.352573e8)) [likelihood params: Float32[]]"
85,1081391,-2803.6162,-2803.6162,259.9728,40.68773,2.4949231e-5,2.612445e-5,0.8709792,0.8153643,-3104.2769,-3003.448,70.508,Inf,96,"(((((0.9763924 + 1.021218) * -10.894788) + (-0.011146315 * X2)) + 21.819965) - ((((-0.23456024 * X14) + (X1 - ((sin(log(abs(X1))) - sin(X1)) - (((sqrt(abs(X7)) * (X7 + -0.021637028)) - (-0.46429053 * X5)) - log(abs(X1)))))) * ((X1 - X2) - ((((((X1 - -2.7489228) * (X6 + (sqrt(abs(X7)) * (X14 / -270011.6)))) - X17) * (((-3.1361318e6 + (((-5.4292707 - -4.7109327) * (((X1 - 0.7887643) * (sin((X7 - X2)) + 0.7555159)) * ((-14129.101 * -947.17474) - 1.4956157e7))) * X5)) * (-14420.714 + X1)) / -296340.5)) - (X7 - 964295.1)) - 3.6872902e6))) / -1.352573e8)) [likelihood params: Float32[]]"
