-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,323460,2003.8344,2003.8344,29.11218,19.124016,8.763351e-5,0.00012746168,0.5468178,0.09915888,1955.5981,5160.279,28.778,Inf,14,"((0.115583844 / ((sin((X14 + (X10 + -2.2480333))) * -1.8442373) + X1)) + 0.039243415) [likelihood params: Float32[]]"
26,342000,510.73236,510.73236,67.14107,16.416988,6.8698624e-5,8.527761e-5,0.6447364,0.39729673,427.17432,1761.9307,30.994,Inf,28,"(abs((((X1 + X2) / (-38914.906 / ((X14 + (X10 + -65724.73)) + (((-806.9661 + -811.9917) * sqrt(abs(((-130877.37 + -63867.438) - 94166.375)))) - 65716.54)))) - -50.023235)) ^ -0.53097963) [likelihood params: Float32[]]"
27,359782,55.55353,55.55353,83.92634,23.543697,6.27634e-5,0.00011039743,0.67542946,0.21976125,-51.916504,3785.5835,35.998,Inf,35,"((0.09710455 / (sqrt(abs(exp((log(abs(exp(X1))) + (((872.45734 + ((-13408.102 + ((((-43978.113 / -143727.03) + -16046.962) - 19116.523) - X4)) / 95.68978)) / (X2 + -2.3944786)) * (1155.9199 / -225162.84)))))) + X1)) + 0.064282276) [likelihood params: Float32[]]"
28,377588,55.873962,55.873962,83.92634,23.865591,6.2763385e-5,0.00011039752,0.6754295,0.21976054,-51.91797,3785.5913,37.408,Inf,35,"((0.09710454 / (sqrt(abs(exp((log(abs(exp(X1))) + (((872.4574 + ((-13408.097 + ((((-43978.113 / -143727.03) + -16046.957) - 19116.52) - X4)) / 95.68979)) / (X2 + -2.3944786)) * (1155.92 / -225162.83)))))) + X1)) + 0.064282276) [likelihood params: Float32[]]"
29,394872,55.873962,55.873962,83.92634,23.865591,6.2763385e-5,0.00011039752,0.6754295,0.21976054,-51.91797,3785.5913,39.302,Inf,35,"((0.09710454 / (sqrt(abs(exp((log(abs(exp(X1))) + (((872.4574 + ((-13408.097 + ((((-43978.113 / -143727.03) + -16046.957) - 19116.52) - X4)) / 95.68979)) / (X2 + -2.3944786)) * (1155.92 / -225162.83)))))) + X1)) + 0.064282276) [likelihood params: Float32[]]"
30,412364,50.96968,50.96968,80.59048,22.32403,6.276306e-5,0.00011039712,0.67543125,0.2197634,-51.944824,3785.559,42.314,Inf,35,"((0.09710454 / (sqrt(abs(exp((log(abs(exp(X1))) + (((872.4574 + ((-13408.097 + ((((-43978.113 / -143727.03) + -16046.957) - 19116.52) - 0.08786576)) / 95.68979)) / (X2 + -2.3944786)) * (1155.92 / -225162.83)))))) + X1)) + 0.064282276) [likelihood params: Float32[]]"
31,429666,-39.07556,-39.07556,88.72212,21.702803,6.1554485e-5,7.433924e-5,0.68168116,0.47460413,-149.50049,880.73535,45.304,Inf,37,"(abs((((X1 + X2) / (-127260.05 / ((((sqrt(abs(13937.588)) + -24909.822) / sqrt(abs((sin(X1) / -35819.33)))) + (11051.04 + 10594.256)) + (((21374.838 + 21369.934) * sqrt(abs(((-58948.05 + -291.81335) - 30303.129)))) - X14)))) - 116.67668)) ^ -0.45067626) [likelihood params: Float32[]]"
32,446561,-53.62603,-53.62603,88.72212,15.562981,6.145029e-5,7.403172e-5,0.68222,0.4767775,-157.91113,855.9619,47.692,Inf,37,"(abs((((X1 + X2) / (-172121.28 / ((((sqrt(abs(14978.852)) + -21275.494) / sqrt(abs((sin(X1) / -26039.062)))) + (10116.265 + 9659.265)) + (((18886.502 + 18881.41) * sqrt(abs(((-49607.445 + 9047.754) - 20962.918)))) - X14)))) - 74.80141)) ^ -0.4982616) [likelihood params: Float32[]]"
33,463487,-51.55294,-51.55294,88.72212,21.455894,6.140297e-5,7.383057e-5,0.6824647,0.47819912,-161.73096,839.7573,47.708,Inf,37,"(abs((((X1 + X2) / (-207789.16 / ((((sqrt(abs(15704.791)) + -19238.25) / sqrt(abs((sin(X1) / -21254.035)))) + (9332.2 + 8875.297)) + (((17449.322 + 17444.283) * sqrt(abs(((-45239.156 + 13416.268) - 16593.84)))) - X14)))) - 56.663498)) ^ -0.5332752) [likelihood params: Float32[]]"
34,480730,-55.419685,-55.419685,88.72212,19.870888,6.13747e-5,7.367615e-5,0.68261087,0.4792905,-164.0127,827.3169,47.964,Inf,37,"(abs((((X1 + X2) / (-191449.25 / ((((sqrt(abs(X1)) + -15938.879) / sqrt(abs((sin(X1) / -14414.682)))) + (12835.662 + 12378.634)) + (((18890.95 + X14) * sqrt(abs(((-55107.156 + 3552.6956) - 26456.625)))) - X14)))) - 46.074734)) ^ -0.5626457) [likelihood params: Float32[]]"
35,498608,-63.118286,-63.118286,85.19565,15.415068,6.137822e-5,7.369018e-5,0.68259275,0.47919136,-163.729,828.44727,48.082,Inf,37,"(abs((((X1 + X2) / (-232446.44 / ((((sqrt(abs(16314.627)) + -17784.09) / sqrt(abs((sin(X1) / -18132.398)))) + (8833.863 + 8376.967)) + (((16788.852 + 16783.934) * sqrt(abs(((-43465.9 + 15189.7) - 14821.257)))) - 401416.5)))) - 46.825558)) ^ -0.5602369) [likelihood params: Float32[]]"
36,515307,-325.99957,-325.99957,57.12784,62.626022,5.7884354e-5,6.76206e-5,0.70066065,0.5220884,-445.75342,339.48193,49.358,Inf,26,"(abs((((X1 + X2) / (-44762.453 / ((X14 + ((-704.55963 / sin((X14 + -1.2445775e6))) + -95411.17)) + (-61462.86 + (24791.875 / X1))))) - -14.211736)) ^ -0.8159208) [likelihood params: Float32[]]"
37,532774,-336.15918,-336.15918,57.12784,57.572357,5.7821104e-5,6.7716464e-5,0.7009877,0.5214109,-450.85938,347.2046,49.08,Inf,26,"(abs((((X1 + X2) / (-38860.094 / ((X14 + ((-849.89923 / sin((X14 + -1.2445775e6))) + -110158.14)) + (-76207.9 + (29582.434 / X1))))) - -17.52058)) ^ -0.75553757) [likelihood params: Float32[]]"
38,550559,-341.82248,-341.82248,57.12784,56.15516,5.77685e-5,6.781784e-5,0.70125973,0.5206944,-455.10547,355.37158,50.338,Inf,26,"(abs((((X1 + X2) / (-33857.48 / ((X14 + ((-1018.22296 / sin((X14 + -1.2445775e6))) + -126977.36)) + (-93027.36 + (35076.65 / X1))))) - -21.528208)) ^ -0.70415485) [likelihood params: Float32[]]"
39,568430,-419.0076,-419.0076,93.517914,19.51892,5.681534e-5,6.146784e-5,0.70618886,0.5655733,-532.04443,-156.18408,50.67,Inf,39,"(abs(((((X1 + X2) + X2) / (-18496.412 / ((((sqrt(abs(150736.03)) + -253800.08) / sqrt(abs((sin(X1) / X14)))) + (-579892.0 + -580306.06)) + (((sqrt(abs((-33719.055 / X1))) + (X1 + X2)) * 2786.7346) - X14)))) - -126.21399)) ^ -0.45201713) [likelihood params: Float32[]]"
40,586238,-419.0076,-419.0076,93.517914,19.51892,5.681534e-5,6.146784e-5,0.70618886,0.5655733,-532.04443,-156.18408,51.764,Inf,39,"(abs(((((X1 + X2) + X2) / (-18496.412 / ((((sqrt(abs(150736.03)) + -253800.08) / sqrt(abs((sin(X1) / X14)))) + (-579892.0 + -580306.06)) + (((sqrt(abs((-33719.055 / X1))) + (X1 + X2)) * 2786.7346) - X14)))) - -126.21399)) ^ -0.45201713) [likelihood params: Float32[]]"
41,603858,-425.37622,-425.37622,91.12002,17.874372,5.678652e-5,6.158106e-5,0.7063379,0.5647731,-534.3706,-147.06348,53.694,Inf,38,"(abs(((((X1 + X2) + X2) / (-13499.391 / ((((1334.7723 + -258714.72) / sqrt(abs((sin(X1) / X14)))) + (-587397.9 + -587798.5)) + (((sqrt(abs((-31038.525 / X1))) + (X1 + X2)) * 2944.2527) - X14)))) - -161.32936)) ^ -0.42980024) [likelihood params: Float32[]]"
42,621167,-427.42184,-427.42184,91.12002,16.87708,5.677353e-5,6.166406e-5,0.70640504,0.56418645,-535.41895,-140.37646,56.162,Inf,38,"(abs(((((X1 + X2) + X2) / (-10864.997 / ((((-225.60918 + -260272.38) / sqrt(abs((sin(X1) / X14)))) + (-593452.7 + -593849.56)) + (((sqrt(abs((-30342.625 / X1))) + (X1 + X2)) * 3010.3035) - X14)))) - -191.47173)) ^ -0.4155281) [likelihood params: Float32[]]"
43,638906,-427.56653,-427.56653,91.12002,16.730438,5.6773562e-5,6.166443e-5,0.7064049,0.56418383,-535.417,-140.34668,58.454,Inf,38,"(abs(((((X1 + X2) + X2) / (-10864.971 / ((((-225.61488 + -260272.38) / sqrt(abs((sin(X1) / X14)))) + (-593452.94 + -593849.8)) + (((sqrt(abs((-30342.41 / X1))) + (X1 + X2)) * 3010.2932) - X14)))) - -191.47264)) ^ -0.41552812) [likelihood params: Float32[]]"
44,656017,-427.56653,-427.56653,91.12002,16.730438,5.6773562e-5,6.166443e-5,0.7064049,0.56418383,-535.417,-140.34668,58.654,Inf,38,"(abs(((((X1 + X2) + X2) / (-10864.971 / ((((-225.61488 + -260272.38) / sqrt(abs((sin(X1) / X14)))) + (-593452.94 + -593849.8)) + (((sqrt(abs((-30342.41 / X1))) + (X1 + X2)) * 3010.2932) - X14)))) - -191.47264)) ^ -0.41552812) [likelihood params: Float32[]]"
45,673229,-427.56653,-427.56653,91.12002,16.730438,5.6773562e-5,6.166443e-5,0.7064049,0.56418383,-535.417,-140.34668,58.98,Inf,38,"(abs(((((X1 + X2) + X2) / (-10864.971 / ((((-225.61488 + -260272.38) / sqrt(abs((sin(X1) / X14)))) + (-593452.94 + -593849.8)) + (((sqrt(abs((-30342.41 / X1))) + (X1 + X2)) * 3010.2932) - X14)))) - -191.47264)) ^ -0.41552812) [likelihood params: Float32[]]"
46,689585,-427.56653,-427.56653,91.12002,16.730438,5.6773562e-5,6.166443e-5,0.7064049,0.56418383,-535.417,-140.34668,61.104,Inf,38,"(abs(((((X1 + X2) + X2) / (-10864.971 / ((((-225.61488 + -260272.38) / sqrt(abs((sin(X1) / X14)))) + (-593452.94 + -593849.8)) + (((sqrt(abs((-30342.41 / X1))) + (X1 + X2)) * 3010.2932) - X14)))) - -191.47264)) ^ -0.41552812) [likelihood params: Float32[]]"
47,706191,-474.16406,-474.16406,173.31522,126.39378,5.3819444e-5,6.3333886e-5,0.72168165,0.5523849,-773.87305,-5.8554688,59.958,Inf,64,"(abs(((((sqrt(abs(exp(((X10 + X4) + (((1378.5751 + ((-4.5653025e6 + ((730812.6 / ((sin((3.883846e6 + X16)) / -755762.44) + X1)) - sqrt(abs(-3.4436628e6)))) / -2878.3303)) / (X2 + -4.923131)) * (3580.6362 / (-1.02268775e6 / (sqrt(abs(sin((-491582.38 + X1)))) + X1)))))))) + X1) + X2) / (-137.68338 / (((-1.0844784e6 / sin((X17 + 1.1309306e6))) - X1) - X4))) - (X1 + X2))) ^ -0.21464463) [likelihood params: Float32[]]"
48,723083,-481.84937,-481.84937,203.20741,99.64442,5.3685304e-5,6.4456144e-5,0.72237533,0.5444533,-784.7012,84.55322,58.918,Inf,77,"(abs((((X1 + X2) / (-709124.06 / ((77511.73 + ((1776.2528 / sin((X14 + -1.2446278e6))) + X1)) + (((-314256.53 + -341367.88) * sqrt(abs(X2))) - 29075.082)))) - (((X1 + X1) / (-2.4680896 / ((exp((X10 + X4)) + 1.1137198) + ((X14 * sqrt(abs((((X14 + ((-14362.547 + (((X1 + (sqrt(abs(-6733.935)) + (sqrt(abs((790.7926 / 3337.9714))) + (289.48248 / -207635.19)))) - X1) - (-1574.3822 + X1))) / -9895.811)) + 14426.714) - 14429.517)))) - X14)))) - 10.131484))) ^ -0.9291807) [likelihood params: Float32[]]"
49,739562,-480.924,-480.924,205.84647,98.5186,5.3678014e-5,6.455754e-5,0.72241306,0.5437367,-785.28906,92.72217,59.09,Inf,78,"(abs((((X1 + X2) / (-708956.75 / ((77517.53 + ((1797.2744 / sin((X14 + -1.2446278e6))) + X1)) + (((-314422.44 + -341533.78) * sqrt(abs(X2))) - 29069.28)))) - (((X1 + X1) / (-2.4668124 / ((exp((X10 + X4)) + 1.1142039) + ((X14 * sqrt(abs((((X14 + ((-14321.513 + (((X1 + (sqrt(abs(-6734.185)) + (sqrt(abs((790.80524 / 3337.9688))) + (289.56625 / sqrt(abs(-239963.77)))))) - X1) - (-1615.415 + X1))) / -9924.777)) + 14426.71) - 14429.5205)))) - X14)))) - 10.138391))) ^ -0.9291365) [likelihood params: Float32[]]"
50,756158,-500.41046,-500.41046,205.84647,107.43843,5.3326105e-5,6.4336724e-5,0.7242329,0.5452973,-813.6953,74.933105,57.84,Inf,78,"(abs((((X1 + X2) / (-530087.25 / ((105934.73 + ((2554.1602 / sin((X14 + -1.2446278e6))) + X1)) + (((-471520.38 + -491009.38) * sqrt(abs(X2))) - -74424.72)))) - (((X1 + X1) / (-1.313518 / ((exp((X10 + X4)) + 1.1454273) + ((X14 * sqrt(abs((((X14 + ((-12835.742 + (((X1 + (sqrt(abs(-6746.351)) + (sqrt(abs((791.42114 / 3337.8245))) + (293.6403 / sqrt(abs(-239963.77)))))) - X1) - (-3100.6462 + X1))) / -5923.084)) + 14426.516) - 14429.714)))) - X14)))) - 15.05227))) ^ -0.7925965) [likelihood params: Float32[]]"
51,773272,-548.5939,-548.5939,205.84647,110.30043,5.269373e-5,6.3537416e-5,0.72750306,0.5509465,-864.7407,10.541016,60.628,Inf,78,"(abs((((X1 + X2) / (-161124.52 / ((303746.78 + ((2589.162 / sin((X14 + -1.2446278e6))) + X1)) + (((-567095.5 + -541375.75) * sqrt(abs(X2))) - -265016.72)))) - (((X1 + X1) / (-0.41646636 / ((exp((X10 + X4)) + 1.3399299) + ((X14 * sqrt(abs((((X14 + ((-11307.068 + (((X1 + (sqrt(abs(-6782.1875)) + (sqrt(abs((793.2379 / 3337.3938))) + (305.71405 / sqrt(abs(-239963.77)))))) - X1) - (-4630.7153 + X1))) / -2906.7693)) + 14426.155) - 14430.078)))) - X14)))) - 32.42296))) ^ -0.6184368) [likelihood params: Float32[]]"
52,790936,-665.5238,-665.5238,216.4027,52.924553,5.182517e-5,6.49096e-5,0.73199475,0.5412485,-934.8511,121.083496,61.41,Inf,82,"(abs((((X1 + X2) / (-100584.14 / ((366410.6 + (((-541737.25 / (sqrt(abs(exp(X5))) + X1)) + 284948.75) + X1)) + (((-322970.6 + -342061.06) * sqrt(abs(X2))) - -263537.03)))) - (((X1 + X1) / (-0.6524308 / ((exp((X10 + X4)) + 2.7464862) + ((X14 * sqrt(abs((((X14 + (((-33808.184 - X4) + (((X1 + (sqrt(abs(-6783.2817)) + (sqrt(abs((793.2869 / 3337.38))) + (289.44348 / -207635.19)))) - X1) - (-9097.219 + X1))) / -12734.504)) + 14422.521) - 14433.711)))) - X14)))) - 23.58306))) ^ -0.6783724) [likelihood params: Float32[]]"
53,808511,-838.77527,-838.77527,216.4027,62.523174,4.955993e-5,6.309816e-5,0.743709,0.5540509,-1117.7012,-24.845703,62.09,Inf,82,"(abs((((X1 + X2) / (-29657.93 / ((385886.1 + (((-623559.8 / (sqrt(abs(exp(X5))) + X1)) + 307641.28) + X1)) + (((-249924.61 + -265534.38) * sqrt(abs(X2))) - -283875.84)))) - (((X1 + X1) / (-0.38681418 / ((exp((X10 + X4)) + 5.3325744) + ((X14 * sqrt(abs((((X14 + (((-21594.09 - X4) + (((X1 + (sqrt(abs(-68809.875)) + (sqrt(abs((5408.4854 / -12780.763))) + (136.52551 / -207635.44)))) - X1) - (-21311.318 + X1))) / X1)) + 14433.055) - 14423.162)))) - X14)))) - 34.490025))) ^ -0.59928674) [likelihood params: Float32[]]"
54,825556,-968.5088,-968.5088,230.18427,49.6727,4.794119e-5,5.561596e-5,0.7520801,0.6069317,-1248.3657,-627.6118,63.186,Inf,85,"(abs((((X1 + X2) / (-27467.21 / ((201088.31 + (((-843791.2 / (sqrt(abs(exp(X5))) + X1)) + 119449.52) + ((sqrt(abs(X3)) + 138628.11) / X1))) + (((-161178.97 + -181465.94) * sqrt(abs(X2))) - -97993.76)))) - (((X1 + X1) / (-0.264834 / ((exp((X10 + X4)) + 1.0232806) + ((X14 * sqrt(abs((((X14 + (((-33619.555 - X4) + (((X1 + (sqrt(abs(-6784.4272)) + (sqrt(abs((793.3446 / 3337.3662))) + (289.44257 / -207635.19)))) - X1) - X14)) / -13231.983)) + 14422.117) - 14434.115)))) - X14)))) - 48.367947))) ^ -0.56006235) [likelihood params: Float32[]]"
55,842619,-1037.267,-1037.267,165.19106,50.27611,4.788707e-5,5.5583372e-5,0.7523599,0.607162,-1252.7341,-630.2368,63.884,Inf,61,"(abs((((X1 + X2) / (-19541.574 / ((211148.16 + (((-838333.6 / (sqrt(abs(exp(X5))) + X1)) + 129513.3) + ((sqrt(abs(X3)) + 138072.52) / X1))) + (((-172169.84 + -192458.25) * sqrt(abs(X2))) - -108056.96)))) - (((X1 + X1) / (-0.18307467 / ((exp((X10 + X4)) + 1.0586683) + ((X14 * sqrt(abs(((-3622.0737 + 16234.9) - 12621.331)))) - X14)))) - 63.021812))) ^ -0.5247032) [likelihood params: Float32[]]"
56,860631,-1056.9045,-1056.9045,174.17778,55.35697,4.746952e-5,5.1182633e-5,0.7545192,0.6382644,-1286.4392,-984.76074,65.048,Inf,66,"(abs((((X1 + X2) / ((-1039.7859 / X1) / ((211806.97 + (((-1.0529922e6 / (sqrt(abs(exp(X5))) + X1)) + 123102.6) + X1)) + (((-93187.055 + -108105.36) * sqrt(abs(X2))) - -102523.266)))) - (((X1 + X1) / (-0.0103058405 / ((exp((X10 + X4)) + 0.10598778) + ((X14 * sqrt(abs((((X14 + (((-33548.74 - X4) + 36.672142) / -13618.43)) + 14421.936) - 14434.307)))) - X14)))) - 448.03607))) ^ -0.34537256) [likelihood params: Float32[]]"
57,878539,-1067.7738,-1067.7738,174.17778,60.381256,4.727262e-5,5.068844e-5,0.75553745,0.6417572,-1302.3328,-1024.573,63.452,Inf,66,"(abs((((X1 + X2) / ((-344.89398 / X1) / ((224092.44 + (((-1.0633516e6 / (sqrt(abs(exp(X5))) + X1)) + 135396.2) + X1)) + (((-113199.56 + -128153.96) * sqrt(abs(X2))) - -114828.06)))) - (((X1 + X1) / (-0.0030792195 / ((exp((X10 + X4)) + 0.108949035) + ((X14 * sqrt(abs((((X14 + (((-33537.965 - X4) + 47.41925) / -13644.138)) + 14421.8955) - 14434.347)))) - X14)))) - 1069.7301))) ^ -0.30059218) [likelihood params: Float32[]]"
58,897124,-1071.5355,-1071.5355,174.17778,61.398563,4.7213412e-5,5.0441977e-5,0.75584364,0.6434991,-1307.1118,-1044.428,64.468,Inf,66,"(abs((((X1 + X2) / ((-179.2426 / X1) / ((232766.08 + (((-1.0665159e6 / (sqrt(abs(exp(X5))) + X1)) + 144066.55) + X1)) + (((-127490.625 + -142452.48) * sqrt(abs(X2))) - -123510.9)))) - (((X1 + X1) / (-0.0015039955 / ((exp((X10 + X4)) + 0.12539835) + ((X14 * sqrt(abs((((X14 + (((-33534.195 - X4) + 51.292286) / -13653.869)) + 14421.874) - 14434.368)))) - X14)))) - 1792.285))) ^ -0.27879688) [likelihood params: Float32[]]"
59,915715,-1069.414,-1069.414,174.17778,64.60924,4.7199923e-5,5.033868e-5,0.7559134,0.6442292,-1308.2009,-1052.7495,64.566,Inf,66,"(abs((((X1 + X2) / ((-129.48915 / X1) / ((237545.55 + (((-1.0671262e6 / (sqrt(abs(exp(X5))) + X1)) + 148842.05) + X1)) + (((-135397.38 + -150353.92) * sqrt(abs(X2))) - -128292.23)))) - (((X1 + X1) / (-0.0010533492 / ((exp((X10 + X4)) + 0.13788344) + ((X14 * sqrt(abs((((X14 + (((-33531.152 - X4) + 54.3726) / -13661.029)) + 14421.864) - 14434.378)))) - X14)))) - 2313.422))) ^ -0.26902944) [likelihood params: Float32[]]"
60,934085,-2003.9943,-2003.9943,254.9892,41.021164,3.491296e-5,4.9094302e-5,0.8194534,0.65302384,-2300.0046,-1152.9966,63.902,Inf,90,"(abs((((X1 + (X1 + X2)) / (-136729.8 / ((-441953.34 + (sqrt(abs((sqrt(abs(X1)) + X17))) + X1)) + ((((((sqrt(abs(-66324.375)) - (-88484.24 / X1)) + (X1 + X13)) * sqrt(abs(exp((X10 + X4))))) + 331300.06) * sqrt(abs(X7))) - 448237.3)))) - (((X1 + X1) / (-0.7869573 / ((exp((X10 + X4)) + -2.3690572) + ((X14 * sqrt(abs((((X14 + ((134867.47 + ((((sqrt(abs(-17619.232)) / -450181.5) / sqrt(abs((sin(X1) / -236.98434)))) - X1) - (-57947.69 + X1))) / -14874.423)) + 14429.793) - 14426.443)))) - X14)))) - 21.953989))) ^ -0.67393) [likelihood params: Float32[]]"
