-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,679368,-1972.0438,-1972.0438,173.58073,55.342297,3.613989e-5,3.9395083e-5,0.81310856,0.7215735,-2200.9668,-1934.3657,65.37,Inf,79,"(X2 * (abs((6920.1885 / (((123847.34 + (X2 * 11388.709)) + 227321.23) + ((-358948.44 / (108173.1 + (log(abs(-16.412115)) * (X7 + (((((51705.594 + (X7 * 166082.83)) / ((2.645337 + (log(abs(X2)) * 0.6321296)) * 0.17149603)) / X1) + (X2 * -56220.99)) + 152309.48))))) * (X7 + (X7 + ((X7 + (X7 * log(abs(X2)))) + ((X2 + (log(abs(X2)) * -38663.38)) + -935715.75)))))))) ^ (1.9462522 + (log(abs(((21340.05 + (82233.85 + (X7 * log(abs(X2))))) / 33062.145))) * -1.2515688)))) [likelihood params: Float32[0.0025]]"
58,694160,-1972.0438,-1972.0438,173.58073,55.342297,3.613989e-5,3.9395083e-5,0.81310856,0.7215735,-2200.9668,-1934.3657,66.642,Inf,79,"(X2 * (abs((6920.1885 / (((123847.34 + (X2 * 11388.709)) + 227321.23) + ((-358948.44 / (108173.1 + (log(abs(-16.412115)) * (X7 + (((((51705.594 + (X7 * 166082.83)) / ((2.645337 + (log(abs(X2)) * 0.6321296)) * 0.17149603)) / X1) + (X2 * -56220.99)) + 152309.48))))) * (X7 + (X7 + ((X7 + (X7 * log(abs(X2)))) + ((X2 + (log(abs(X2)) * -38663.38)) + -935715.75)))))))) ^ (1.9462522 + (log(abs(((21340.05 + (82233.85 + (X7 * log(abs(X2))))) / 33062.145))) * -1.2515688)))) [likelihood params: Float32[0.0025]]"
59,709092,-1972.0438,-1972.0438,173.58073,55.342297,3.613989e-5,3.9395083e-5,0.81310856,0.7215735,-2200.9668,-1934.3657,66.546,Inf,79,"(X2 * (abs((6920.1885 / (((123847.34 + (X2 * 11388.709)) + 227321.23) + ((-358948.44 / (108173.1 + (log(abs(-16.412115)) * (X7 + (((((51705.594 + (X7 * 166082.83)) / ((2.645337 + (log(abs(X2)) * 0.6321296)) * 0.17149603)) / X1) + (X2 * -56220.99)) + 152309.48))))) * (X7 + (X7 + ((X7 + (X7 * log(abs(X2)))) + ((X2 + (log(abs(X2)) * -38663.38)) + -935715.75)))))))) ^ (1.9462522 + (log(abs(((21340.05 + (82233.85 + (X7 * log(abs(X2))))) / 33062.145))) * -1.2515688)))) [likelihood params: Float32[0.0025]]"
60,723132,-1976.3574,-1976.3574,173.58073,51.030155,3.613987e-5,3.9395087e-5,0.8131086,0.7215735,-2200.9683,-1934.3655,65.546,Inf,79,"(X2 * (abs((6920.1885 / (((123847.34 + (X2 * 11388.709)) + 227321.23) + ((-358948.44 / (108173.1 + (log(abs(-16.412115)) * (X7 + (((((51705.594 + (X7 * 166082.83)) / ((2.645337 + (log(abs(X2)) * 0.6321296)) * 0.17149603)) / X1) + (X2 * -56220.99)) + 152309.48))))) * (X7 + (X7 + ((X2 + (X7 * log(abs(X2)))) + ((X2 + (log(abs(X2)) * -38663.38)) + -935715.75)))))))) ^ (1.9462522 + (log(abs(((21340.05 + (82233.85 + (X7 * log(abs(X2))))) / 33062.145))) * -1.2515688)))) [likelihood params: Float32[0.0025]]"
61,737662,-1977.0233,-1977.0233,166.98907,56.953922,3.6139892e-5,3.939519e-5,0.8131085,0.72157276,-2200.9663,-1934.3572,66.018,Inf,76,"(X2 * (abs((6920.1865 / (((123847.5 + (X2 * 11388.834)) + 227321.39) + ((-358948.56 / (108173.055 + (log(abs(-16.412085)) * (X7 + (((((51705.53 + (X7 * 166082.81)) / ((2.64534 + (log(abs(X2)) * 0.6321277)) * 0.17149624)) / X1) + (X2 * -56221.04)) + 152309.4))))) * (X7 + (X7 + ((X2 + X2) + ((X2 + (log(abs(X2)) * -38663.355)) + -935715.8)))))))) ^ (1.9462522 + (log(abs(((21340.047 + (82233.85 + (X7 * log(abs(X2))))) / 33062.145))) * -1.2515688)))) [likelihood params: Float32[0.0025]]"
62,751624,-1977.0233,-1977.0233,166.98907,56.953922,3.6139892e-5,3.939519e-5,0.8131085,0.72157276,-2200.9663,-1934.3572,64.108,Inf,76,"(X2 * (abs((6920.1865 / (((123847.5 + (X2 * 11388.834)) + 227321.39) + ((-358948.56 / (108173.055 + (log(abs(-16.412085)) * (X7 + (((((51705.53 + (X7 * 166082.81)) / ((2.64534 + (log(abs(X2)) * 0.6321277)) * 0.17149624)) / X1) + (X2 * -56221.04)) + 152309.4))))) * (X7 + (X7 + ((X2 + X2) + ((X2 + (log(abs(X2)) * -38663.355)) + -935715.8)))))))) ^ (1.9462522 + (log(abs(((21340.047 + (82233.85 + (X7 * log(abs(X2))))) / 33062.145))) * -1.2515688)))) [likelihood params: Float32[0.0025]]"
63,765230,-1977.0233,-1977.0233,166.98907,56.953922,3.6139892e-5,3.939519e-5,0.8131085,0.72157276,-2200.9663,-1934.3572,63.908,Inf,76,"(X2 * (abs((6920.1865 / (((123847.5 + (X2 * 11388.834)) + 227321.39) + ((-358948.56 / (108173.055 + (log(abs(-16.412085)) * (X7 + (((((51705.53 + (X7 * 166082.81)) / ((2.64534 + (log(abs(X2)) * 0.6321277)) * 0.17149624)) / X1) + (X2 * -56221.04)) + 152309.4))))) * (X7 + (X7 + ((X2 + X2) + ((X2 + (log(abs(X2)) * -38663.355)) + -935715.8)))))))) ^ (1.9462522 + (log(abs(((21340.047 + (82233.85 + (X7 * log(abs(X2))))) / 33062.145))) * -1.2515688)))) [likelihood params: Float32[0.0025]]"
64,778493,-1999.2393,-1999.2393,109.86123,29.624176,3.6910977e-5,3.8594248e-5,0.809121,0.7272334,-2138.7246,-1998.8811,64.61,Inf,50,"(abs((X7 + -0.48552737)) ^ (2.7641783 + (log(abs((((-56026.97 / (-10953.363 + (X2 * (X7 + (((((-208410.42 + X2) / -8.691504) / X1) + (X2 * -6624.985)) + 53657.97))))) + ((((-155.41754 + X7) / -2017.6144) / 6.8529865e6) / (-93845.34 + (((-17.479694 + 41979.0) + -18.154404) + -17.232573)))) + -1.0407348))) * X2))) [likelihood params: Float32[0.0025]]"
65,791459,-1996.6924,-1996.6924,109.86123,32.17251,3.691096e-5,3.859494e-5,0.8091211,0.7272285,-2138.726,-1998.8252,64.388,Inf,50,"(abs((X7 + -0.48552722)) ^ (2.76418 + (log(abs((((-56027.188 / (-10953.486 + (X2 * (X7 + (((((-208409.36 + X2) / -8.691587) / X1) + (X2 * -6625.1025)) + 53657.773))))) + ((((-155.41754 + X7) / -2017.6144) / 6.8529865e6) / (-93845.34 + (((-17.479694 + 41979.0) + -18.154404) + -17.232573)))) + -1.0407372))) * X2))) [likelihood params: Float32[0.0025]]"
66,803745,-2008.4244,-2008.4244,96.67788,33.623783,3.691096e-5,3.859494e-5,0.8091211,0.7272285,-2138.726,-1998.8252,63.686,Inf,44,"(abs((X7 + -0.48552722)) ^ (2.76418 + (log(abs((((-56027.188 / (-10953.486 + (X2 * (X7 + (((((-208409.36 + X2) / -8.691587) / X1) + (X2 * -6625.1025)) + 53657.773))))) + ((((-155.41754 + X7) / -2017.6144) / 6.8529865e6) / (-93845.34 + -17.479723))) + -1.0407372))) * X2))) [likelihood params: Float32[0.0025]]"
67,815657,-2008.4244,-2008.4244,96.67788,33.623783,3.691096e-5,3.859494e-5,0.8091211,0.7272285,-2138.726,-1998.8252,64.186,Inf,44,"(abs((X7 + -0.48552722)) ^ (2.76418 + (log(abs((((-56027.188 / (-10953.486 + (X2 * (X7 + (((((-208409.36 + X2) / -8.691587) / X1) + (X2 * -6625.1025)) + 53657.773))))) + ((((-155.41754 + X7) / -2017.6144) / 6.8529865e6) / (-93845.34 + -17.479723))) + -1.0407372))) * X2))) [likelihood params: Float32[0.0025]]"
68,828399,-2008.4244,-2008.4244,96.67788,33.623783,3.691096e-5,3.859494e-5,0.8091211,0.7272285,-2138.726,-1998.8252,64.334,Inf,44,"(abs((X7 + -0.48552722)) ^ (2.76418 + (log(abs((((-56027.188 / (-10953.486 + (X2 * (X7 + (((((-208409.36 + X2) / -8.691587) / X1) + (X2 * -6625.1025)) + 53657.773))))) + ((((-155.41754 + X7) / -2017.6144) / 6.8529865e6) / (-93845.34 + -17.479723))) + -1.0407372))) * X2))) [likelihood params: Float32[0.0025]]"
69,839862,-2026.956,-2026.956,85.69176,26.076214,3.6910984e-5,3.8594055e-5,0.80912095,0.7272348,-2138.7239,-1998.8965,63.156,Inf,39,"(abs((X7 + -0.48552734)) ^ (2.7641785 + (log(abs((((-56026.875 / (-10953.472 + (X2 * (X7 + (((((-208410.44 + X2) / -8.691503) / X1) + (X2 * -6624.8247)) + 53658.05))))) + (log(abs(-7064.516)) / (-93845.34 + -17.480988))) + -1.0407323))) * X2))) [likelihood params: Float32[0.0025]]"
70,851881,-2077.382,-2077.382,83.49454,28.376953,3.6284997e-5,3.8441292e-5,0.81235814,0.7283144,-2189.2537,-2011.2031,63.148,Inf,38,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.3707874) + (log(abs((((-204674.92 / (-43019.348 + (X2 * (X7 + (((95089.0 / X1) + (X2 * -27587.076)) + 226913.88))))) + ((572035.2 / 6.8529865e6) / (-93843.086 + X1))) + -1.0426171))) * X2))) [likelihood params: Float32[0.0025]]"
71,863943,-2077.382,-2077.382,83.49454,28.376953,3.6284997e-5,3.8441292e-5,0.81235814,0.7283144,-2189.2537,-2011.2031,65.374,Inf,38,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.3707874) + (log(abs((((-204674.92 / (-43019.348 + (X2 * (X7 + (((95089.0 / X1) + (X2 * -27587.076)) + 226913.88))))) + ((572035.2 / 6.8529865e6) / (-93843.086 + X1))) + -1.0426171))) * X2))) [likelihood params: Float32[0.0025]]"
72,875992,-2077.382,-2077.382,83.49454,28.376953,3.6284997e-5,3.8441292e-5,0.81235814,0.7283144,-2189.2537,-2011.2031,64.312,Inf,38,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.3707874) + (log(abs((((-204674.92 / (-43019.348 + (X2 * (X7 + (((95089.0 / X1) + (X2 * -27587.076)) + 226913.88))))) + ((572035.2 / 6.8529865e6) / (-93843.086 + X1))) + -1.0426171))) * X2))) [likelihood params: Float32[0.0025]]"
73,887648,-2078.7327,-2078.7327,83.49454,27.026821,3.6284993e-5,3.8441296e-5,0.81235814,0.7283144,-2189.2542,-2011.2029,60.904,Inf,38,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + ((572035.75 / 6.8529865e6) / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
74,899987,-2078.7327,-2078.7327,83.49454,27.026821,3.6284993e-5,3.8441296e-5,0.81235814,0.7283144,-2189.2542,-2011.2029,61.298,Inf,38,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + ((572035.75 / 6.8529865e6) / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
75,912018,-2078.7327,-2078.7327,83.49454,27.026821,3.6284993e-5,3.8441296e-5,0.81235814,0.7283144,-2189.2542,-2011.2029,61.366,Inf,38,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + ((572035.75 / 6.8529865e6) / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
76,923634,-2078.7327,-2078.7327,83.49454,27.026821,3.6284993e-5,3.8441296e-5,0.81235814,0.7283144,-2189.2542,-2011.2029,62.7,Inf,38,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + ((572035.75 / 6.8529865e6) / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
77,935430,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,63.57,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
78,947015,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,62.716,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
79,959217,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,62.43,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
80,970185,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,66.248,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
81,981749,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,65.53,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
82,994074,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,64.748,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
83,1006987,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,65.49,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
84,1019313,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,65.912,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
85,1031395,-2082.2017,-2082.2017,79.10008,27.952713,3.628499e-5,3.84413e-5,0.8123582,0.7283144,-2189.2544,-2011.2024,63.814,Inf,36,"(abs((X7 + -0.43485826)) ^ ((X7 + 2.370783) + (log(abs((((-205574.33 / (-43208.438 + (X2 * (X7 + (((95504.59 / X1) + (X2 * -27708.146)) + 227910.25))))) + (-0.71088725 / (-93839.49 + X1))) + -1.0426157))) * X2))) [likelihood params: Float32[0.0025]]"
86,1043973,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,60.044,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
87,1056437,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,60.586,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
88,1069273,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,60.728,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
89,1081705,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,61.838,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
90,1093532,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,62.876,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
91,1105159,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,61.794,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
92,1117596,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,60.76,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
93,1128753,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,58.672,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
94,1139931,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,56.686,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
95,1151203,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,56.406,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
96,1162500,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,58.54,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
97,1175262,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,58.074,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
98,1187782,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,56.358,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
99,1200033,-2082.6672,-2082.6672,79.10008,27.484161,3.6285026e-5,3.8442166e-5,0.812358,0.72830826,-2189.2515,-2011.1328,57.348,Inf,36,"(abs((X7 + -0.43485817)) ^ ((X7 + 2.370797) + (log(abs((((-593629.44 / (-124783.52 + (X2 * (X7 + (((275821.9 / X1) + (X2 * -80021.78)) + 658159.94))))) + (2230.8794 / (-166509.55 + X1))) + -1.0292419))) * X2))) [likelihood params: Float32[0.0025]]"
100,1211504,-2315.3618,-2315.3618,107.90529,41.68207,3.2869542e-5,3.2862317e-5,0.8300206,0.7677441,-2464.9492,-2460.6453,58.85,Inf,45,"(abs((X7 + -0.43441284)) ^ ((X7 + 2.502159) + (log(abs((((3.3532375e6 / ((X1 - (X6 * -2.5439935e6)) + (X2 * (X7 + (((2.5467802e6 / (log(abs(X2)) - 456835.9)) + ((3.0700835e6 / X1) + X2)) + 2.5052952e6))))) + (140597.22 / (-31657.045 + X1))) + 5.4886603))) * X2))) [likelihood params: Float32[0.0025]]"
101,1221952,-2327.9937,-2327.9937,107.90529,29.13009,3.2868553e-5,3.286272e-5,0.83002573,0.76774126,-2465.029,-2460.6128,60.248,Inf,45,"(abs((X7 + -0.43441275)) ^ ((X7 + 2.5021935) + (log(abs((((3.3523068e6 / ((X1 - (X6 * -2.54481e6)) + (X2 * (X7 + (((2.5467802e6 / (log(abs(X2)) - 456835.88)) + ((3.0687718e6 / X1) + X2)) + 2.5061852e6))))) + (X1 / (-342128.47 + X1))) + 1.0473069))) * X2))) [likelihood params: Float32[0.0025]]"
102,1233471,-2327.9937,-2327.9937,107.90529,29.13009,3.2868553e-5,3.286272e-5,0.83002573,0.76774126,-2465.029,-2460.6128,59.776,Inf,45,"(abs((X7 + -0.43441275)) ^ ((X7 + 2.5021935) + (log(abs((((3.3523068e6 / ((X1 - (X6 * -2.54481e6)) + (X2 * (X7 + (((2.5467802e6 / (log(abs(X2)) - 456835.88)) + ((3.0687718e6 / X1) + X2)) + 2.5061852e6))))) + (X1 / (-342128.47 + X1))) + 1.0473069))) * X2))) [likelihood params: Float32[0.0025]]"
103,1244856,-2327.9937,-2327.9937,107.90529,29.13009,3.2868553e-5,3.286272e-5,0.83002573,0.76774126,-2465.029,-2460.6128,58.426,Inf,45,"(abs((X7 + -0.43441275)) ^ ((X7 + 2.5021935) + (log(abs((((3.3523068e6 / ((X1 - (X6 * -2.54481e6)) + (X2 * (X7 + (((2.5467802e6 / (log(abs(X2)) - 456835.88)) + ((3.0687718e6 / X1) + X2)) + 2.5061852e6))))) + (X1 / (-342128.47 + X1))) + 1.0473069))) * X2))) [likelihood params: Float32[0.0025]]"
104,1256348,-2327.9937,-2327.9937,107.90529,29.13009,3.2868553e-5,3.286272e-5,0.83002573,0.76774126,-2465.029,-2460.6128,58.048,Inf,45,"(abs((X7 + -0.43441275)) ^ ((X7 + 2.5021935) + (log(abs((((3.3523068e6 / ((X1 - (X6 * -2.54481e6)) + (X2 * (X7 + (((2.5467802e6 / (log(abs(X2)) - 456835.88)) + ((3.0687718e6 / X1) + X2)) + 2.5061852e6))))) + (X1 / (-342128.47 + X1))) + 1.0473069))) * X2))) [likelihood params: Float32[0.0025]]"
105,1267689,-2354.432,-2354.432,100.7116,37.20859,3.253006e-5,3.382823e-5,0.83177614,0.7609175,-2492.352,-2382.8315,61.332,Inf,42,"(abs((X7 + -0.43445072)) ^ ((X7 + 2.4461856) + (log(abs((((4.441023e6 / ((X1 - (X6 * -2.5206948e6)) + (X2 * (X7 + (((-761499.94 / X2) + ((3.591503e6 / X1) + X2)) + 4.0653012e6))))) + (X1 / (-4.4227976e7 + X1))) + 1.0892543))) * X2))) [likelihood params: Float32[0.0025]]"
106,1280276,-2354.432,-2354.432,100.7116,37.20859,3.253006e-5,3.382823e-5,0.83177614,0.7609175,-2492.352,-2382.8315,60.582,Inf,42,"(abs((X7 + -0.43445072)) ^ ((X7 + 2.4461856) + (log(abs((((4.441023e6 / ((X1 - (X6 * -2.5206948e6)) + (X2 * (X7 + (((-761499.94 / X2) + ((3.591503e6 / X1) + X2)) + 4.0653012e6))))) + (X1 / (-4.4227976e7 + X1))) + 1.0892543))) * X2))) [likelihood params: Float32[0.0025]]"
107,1293179,-2355.1707,-2355.1707,100.7116,36.46946,3.2530064e-5,3.3828237e-5,0.83177614,0.7609174,-2492.3518,-2382.8308,61.36,Inf,42,"(abs((X7 + -0.43445072)) ^ ((X7 + 2.4461856) + (log(abs((((4.441023e6 / ((X7 - (X6 * -2.5206948e6)) + (X2 * (X7 + (((-761499.94 / X2) + ((3.591503e6 / X1) + X2)) + 4.0653012e6))))) + (X1 / (-4.4227976e7 + X1))) + 1.0892543))) * X2))) [likelihood params: Float32[0.0025]]"
