-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,690871,-2314.6746,-2314.6746,189.43373,106.57942,3.1064057e-5,3.5337867e-5,0.8393574,0.7502481,-2610.6877,-2261.215,60.992,Inf,79,"((((3.493279 + (((6.699336e6 + ((79406.25 + -5.6727824) / -0.0006573538)) * exp(((((-410172.62 / (614576.56 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-1.1211239 / (X2 + exp((((-1.488538 + ((-8.341463e7 * (-94.673935 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + (((673985.8 + sin((85922.19 * X6))) / X1) / -2.633769e6)) * exp(sin(X1))))) / ((781713.56 - 957984.44) - 2.5453855e6))) * exp(sin(X1))) + (-31.317665 + exp(((0.82057005 - X7) - -0.87908447)))) / -176.84898) [likelihood params: Float32[0.0025]]"
60,703139,-2338.615,-2338.615,184.63794,87.43371,3.106407e-5,3.533789e-5,0.83935726,0.7502479,-2610.6865,-2261.2134,62.716,Inf,77,"((((3.493279 + (((6.699336e6 + ((79406.25 + -5.6727824) / -0.0006573538)) * exp(((((-410172.62 / (614576.56 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-1.1211239 / (X2 + exp((((-1.488538 + ((-8.341463e7 * (-94.673935 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + (((673985.8 + sin(497062.1)) / X1) / -2.633769e6)) * exp(sin(X1))))) / ((781713.56 - 957984.44) - 2.5453855e6))) * exp(sin(X1))) + (-31.317665 + exp(((0.82057005 - X7) - -0.87908447)))) / -176.84898) [likelihood params: Float32[0.0025]]"
61,715223,-2344.0332,-2344.0332,196.62741,70.29788,3.1060707e-5,3.5126912e-5,0.83937466,0.75173897,-2610.9585,-2278.2095,65.344,Inf,82,"((((3.5070941 + (((6.5759985e6 + ((71701.984 + -3475.0771) / -0.00060677464)) * exp(((((-404769.94 / (619167.56 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-1.0899261 / (X2 + exp((((-1.4391713 + ((-8.341459e7 * (-91.20987 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (685.86176 / X1)) + (620715.75 + X2)) / X1) / -2.578569e6)) * exp(sin(X1))))) / ((778281.4 - 961416.9) - 2.5488182e6))) * exp(sin(X1))) + (-31.383068 + exp(((0.8196881 - X7) - -0.87821066)))) / -176.51556) [likelihood params: Float32[0.0025]]"
62,727072,-2344.0332,-2344.0332,196.62741,70.29788,3.1060707e-5,3.5126912e-5,0.83937466,0.75173897,-2610.9585,-2278.2095,65.984,Inf,82,"((((3.5070941 + (((6.5759985e6 + ((71701.984 + -3475.0771) / -0.00060677464)) * exp(((((-404769.94 / (619167.56 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-1.0899261 / (X2 + exp((((-1.4391713 + ((-8.341459e7 * (-91.20987 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (685.86176 / X1)) + (620715.75 + X2)) / X1) / -2.578569e6)) * exp(sin(X1))))) / ((778281.4 - 961416.9) - 2.5488182e6))) * exp(sin(X1))) + (-31.383068 + exp(((0.8196881 - X7) - -0.87821066)))) / -176.51556) [likelihood params: Float32[0.0025]]"
63,739477,-2344.0332,-2344.0332,196.62741,70.29788,3.1060707e-5,3.5126912e-5,0.83937466,0.75173897,-2610.9585,-2278.2095,65.468,Inf,82,"((((3.5070941 + (((6.5759985e6 + ((71701.984 + -3475.0771) / -0.00060677464)) * exp(((((-404769.94 / (619167.56 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-1.0899261 / (X2 + exp((((-1.4391713 + ((-8.341459e7 * (-91.20987 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (685.86176 / X1)) + (620715.75 + X2)) / X1) / -2.578569e6)) * exp(sin(X1))))) / ((778281.4 - 961416.9) - 2.5488182e6))) * exp(sin(X1))) + (-31.383068 + exp(((0.8196881 - X7) - -0.87821066)))) / -176.51556) [likelihood params: Float32[0.0025]]"
64,751229,-2344.0332,-2344.0332,196.62741,70.29788,3.1060707e-5,3.5126912e-5,0.83937466,0.75173897,-2610.9585,-2278.2095,66.76,Inf,82,"((((3.5070941 + (((6.5759985e6 + ((71701.984 + -3475.0771) / -0.00060677464)) * exp(((((-404769.94 / (619167.56 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-1.0899261 / (X2 + exp((((-1.4391713 + ((-8.341459e7 * (-91.20987 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (685.86176 / X1)) + (620715.75 + X2)) / X1) / -2.578569e6)) * exp(sin(X1))))) / ((778281.4 - 961416.9) - 2.5488182e6))) * exp(sin(X1))) + (-31.383068 + exp(((0.8196881 - X7) - -0.87821066)))) / -176.51556) [likelihood params: Float32[0.0025]]"
65,762750,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,68.94,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
66,774836,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,69.716,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
67,785429,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,67.946,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
68,795701,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,67.42,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
69,806232,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,67.896,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
70,817072,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,66.112,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
71,828311,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,64.35,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
72,839367,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,68.308,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
73,850058,-2489.507,-2489.507,208.73216,78.627945,2.9005347e-5,3.2043525e-5,0.85000366,0.77353096,-2776.8672,-2526.6074,68.37,Inf,84,"((((3.5013351 + (((6.6036685e6 + ((75281.95 + -1758.0999) / -0.00057610945)) * exp(((((-399116.38 / (622890.8 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99767464 / (X2 + exp((((-1.1767558 + ((-8.341458e7 * (-72.142586 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (775.2518 / X1)) + (569981.3 + X2)) / X1) / -2.5904632e6)) * exp(sin(X1))))) / (((790304.44 * X15) - 982737.0) - 2.5701385e6))) * exp(sin(X1))) + (-31.414646 + exp(((0.8063739 - X7) - -0.8648789)))) / -175.86423) [likelihood params: Float32[0.0025]]"
74,861578,-2496.4087,-2496.4087,213.70197,66.75612,2.900535e-5,3.2040698e-5,0.8500036,0.7735509,-2776.8667,-2526.8352,67.256,Inf,86,"((((15.490704 + (((6.6418545e6 + ((120246.625 + 46041.977) / -0.00029361562)) * exp(((((-387168.66 / (604278.9 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99760777 / (X2 + exp((((-1.1746709 + ((-8.3413544e7 * (-71.94693 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (796.8087 / X1)) + (602317.1 + X2)) / X1) / -2.737332e6)) * exp(sin(X1))))) / (((826293.7 * X15) - 1.0637948e6) - 2.6503825e6))) * exp(sin(X1))) + ((-157.54964 - -18.555841) + exp(((1.5499805 - X7) - -1.6084315)))) / -778.1209) [likelihood params: Float32[0.0025]]"
75,872754,-2480.8975,-2480.8975,213.70197,82.26778,2.9005345e-5,3.204069e-5,0.85000366,0.773551,-2776.8672,-2526.8357,66.884,Inf,86,"((((15.490703 + (((6.6418545e6 + ((120246.61 + 46041.96) / -0.00029361565)) * exp(((((-387168.66 / (604278.9 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9976079 / (X2 + exp((((-1.1746608 + ((-8.3413544e7 * (-71.9481 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (796.8087 / X1)) + (602317.1 + X2)) / X1) / -2.737332e6)) * exp(sin(X1))))) / (((826293.7 * X15) - 1.0637948e6) - 2.6503825e6))) * exp(sin(X1))) + ((-157.54964 - -18.55584) + exp(((1.5499804 - X7) - -1.6084313)))) / -778.1209) [likelihood params: Float32[0.0025]]"
76,883824,-2480.8975,-2480.8975,213.70197,82.26778,2.9005345e-5,3.204069e-5,0.85000366,0.773551,-2776.8672,-2526.8357,67.126,Inf,86,"((((15.490703 + (((6.6418545e6 + ((120246.61 + 46041.96) / -0.00029361565)) * exp(((((-387168.66 / (604278.9 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9976079 / (X2 + exp((((-1.1746608 + ((-8.3413544e7 * (-71.9481 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (796.8087 / X1)) + (602317.1 + X2)) / X1) / -2.737332e6)) * exp(sin(X1))))) / (((826293.7 * X15) - 1.0637948e6) - 2.6503825e6))) * exp(sin(X1))) + ((-157.54964 - -18.55584) + exp(((1.5499804 - X7) - -1.6084313)))) / -778.1209) [likelihood params: Float32[0.0025]]"
77,894753,-2480.8975,-2480.8975,213.70197,82.26778,2.9005345e-5,3.204069e-5,0.85000366,0.773551,-2776.8672,-2526.8357,66.18,Inf,86,"((((15.490703 + (((6.6418545e6 + ((120246.61 + 46041.96) / -0.00029361565)) * exp(((((-387168.66 / (604278.9 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9976079 / (X2 + exp((((-1.1746608 + ((-8.3413544e7 * (-71.9481 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (796.8087 / X1)) + (602317.1 + X2)) / X1) / -2.737332e6)) * exp(sin(X1))))) / (((826293.7 * X15) - 1.0637948e6) - 2.6503825e6))) * exp(sin(X1))) + ((-157.54964 - -18.55584) + exp(((1.5499804 - X7) - -1.6084313)))) / -778.1209) [likelihood params: Float32[0.0025]]"
78,906001,-2480.8975,-2480.8975,213.70197,82.26778,2.9005345e-5,3.204069e-5,0.85000366,0.773551,-2776.8672,-2526.8357,67.518,Inf,86,"((((15.490703 + (((6.6418545e6 + ((120246.61 + 46041.96) / -0.00029361565)) * exp(((((-387168.66 / (604278.9 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9976079 / (X2 + exp((((-1.1746608 + ((-8.3413544e7 * (-71.9481 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (796.8087 / X1)) + (602317.1 + X2)) / X1) / -2.737332e6)) * exp(sin(X1))))) / (((826293.7 * X15) - 1.0637948e6) - 2.6503825e6))) * exp(sin(X1))) + ((-157.54964 - -18.55584) + exp(((1.5499804 - X7) - -1.6084313)))) / -778.1209) [likelihood params: Float32[0.0025]]"
79,917907,-2488.102,-2488.102,218.67178,70.09522,2.9005321e-5,3.2043798e-5,0.8500038,0.77352905,-2776.8691,-2526.5854,69.12,Inf,88,"((((15.513445 + (((7.153482e6 + ((120389.08 + 42135.824) / -0.00029295727)) * exp(((((-387531.75 / (604782.44 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99786204 / (X2 + exp((((-1.1762536 + ((-8.3413544e7 * (-72.08471 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.2011 / X1)) + (602473.75 + X2)) / X1) / -2.737306e6)) * exp(sin(X1))))) / ((((807053.2 + X1) * X15) - 1.02044275e6) - 2.6070308e6))) * exp(sin(X1))) + ((-157.64343 - -18.451414) + exp(((1.5507061 - X7) - -1.6091558)))) / -779.2438) [likelihood params: Float32[0.0025]]"
80,929709,-2477.0476,-2477.0476,218.67178,81.148766,2.9005334e-5,3.204378e-5,0.8500037,0.7735292,-2776.8682,-2526.587,69.178,Inf,88,"((((15.513444 + (((7.153482e6 + ((120389.07 + 42135.812) / -0.0002929573)) * exp(((((-387531.75 / (604782.44 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99786204 / (X2 + exp((((-1.1762555 + ((-8.3413544e7 * (-72.08437 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.2011 / X1)) + (602473.75 + X2)) / X1) / -2.737306e6)) * exp(sin(X1))))) / ((((807053.2 + X1) * X15) - 1.02044275e6) - 2.6070308e6))) * exp(sin(X1))) + ((-157.64343 - -18.451412) + exp(((1.5507061 - X7) - -1.6091558)))) / -779.2438) [likelihood params: Float32[0.0025]]"
81,941669,-2477.0476,-2477.0476,218.67178,81.148766,2.9005334e-5,3.204378e-5,0.8500037,0.7735292,-2776.8682,-2526.587,67.454,Inf,88,"((((15.513444 + (((7.153482e6 + ((120389.07 + 42135.812) / -0.0002929573)) * exp(((((-387531.75 / (604782.44 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99786204 / (X2 + exp((((-1.1762555 + ((-8.3413544e7 * (-72.08437 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.2011 / X1)) + (602473.75 + X2)) / X1) / -2.737306e6)) * exp(sin(X1))))) / ((((807053.2 + X1) * X15) - 1.02044275e6) - 2.6070308e6))) * exp(sin(X1))) + ((-157.64343 - -18.451412) + exp(((1.5507061 - X7) - -1.6091558)))) / -779.2438) [likelihood params: Float32[0.0025]]"
82,953872,-2477.0476,-2477.0476,218.67178,81.148766,2.9005334e-5,3.204378e-5,0.8500037,0.7735292,-2776.8682,-2526.587,71.396,Inf,88,"((((15.513444 + (((7.153482e6 + ((120389.07 + 42135.812) / -0.0002929573)) * exp(((((-387531.75 / (604782.44 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99786204 / (X2 + exp((((-1.1762555 + ((-8.3413544e7 * (-72.08437 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.2011 / X1)) + (602473.75 + X2)) / X1) / -2.737306e6)) * exp(sin(X1))))) / ((((807053.2 + X1) * X15) - 1.02044275e6) - 2.6070308e6))) * exp(sin(X1))) + ((-157.64343 - -18.451412) + exp(((1.5507061 - X7) - -1.6091558)))) / -779.2438) [likelihood params: Float32[0.0025]]"
83,965779,-2477.0476,-2477.0476,218.67178,81.148766,2.9005334e-5,3.204378e-5,0.8500037,0.7735292,-2776.8682,-2526.587,71.792,Inf,88,"((((15.513444 + (((7.153482e6 + ((120389.07 + 42135.812) / -0.0002929573)) * exp(((((-387531.75 / (604782.44 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99786204 / (X2 + exp((((-1.1762555 + ((-8.3413544e7 * (-72.08437 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.2011 / X1)) + (602473.75 + X2)) / X1) / -2.737306e6)) * exp(sin(X1))))) / ((((807053.2 + X1) * X15) - 1.02044275e6) - 2.6070308e6))) * exp(sin(X1))) + ((-157.64343 - -18.451412) + exp(((1.5507061 - X7) - -1.6091558)))) / -779.2438) [likelihood params: Float32[0.0025]]"
84,978637,-2477.0476,-2477.0476,218.67178,81.148766,2.9005334e-5,3.204378e-5,0.8500037,0.7735292,-2776.8682,-2526.587,70.606,Inf,88,"((((15.513444 + (((7.153482e6 + ((120389.07 + 42135.812) / -0.0002929573)) * exp(((((-387531.75 / (604782.44 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99786204 / (X2 + exp((((-1.1762555 + ((-8.3413544e7 * (-72.08437 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.2011 / X1)) + (602473.75 + X2)) / X1) / -2.737306e6)) * exp(sin(X1))))) / ((((807053.2 + X1) * X15) - 1.02044275e6) - 2.6070308e6))) * exp(sin(X1))) + ((-157.64343 - -18.451412) + exp(((1.5507061 - X7) - -1.6091558)))) / -779.2438) [likelihood params: Float32[0.0025]]"
85,991243,-2494.0364,-2494.0364,218.67178,62.766075,2.9022602e-5,3.2040214e-5,0.84991443,0.7735543,-2775.4744,-2526.8738,67.952,Inf,88,"((((15.5096245 + (((-51.97749 + ((120284.055 + 42030.793) / -0.0002931466)) * exp(((((-387679.16 / (604688.0 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9984249 / (X2 + exp((((-1.1763699 + ((-8.3413544e7 * (-72.082306 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.20105 / X1)) + (602513.56 + X2)) / X1) / -2.7372972e6)) * exp(sin(X1))))) / ((((807051.25 + X1) * X15) - 1.02045456e6) - 2.6070425e6))) * exp(sin(X1))) + ((-157.65231 - -18.442533) + exp(((1.5503249 - X7) - -1.6087745)))) / -779.1478) [likelihood params: Float32[0.0025]]"
86,1003418,-2506.2852,-2506.2852,218.67178,51.435715,2.901122e-5,3.1974483e-5,0.84997326,0.7740189,-2776.3928,-2532.1692,68.622,Inf,88,"((((15.507928 + (((-52.47805 + ((120229.19 + 41975.926) / -0.00029324568)) * exp(((((-387754.44 / (604639.75 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9986906 / (X2 + exp((((-1.1761503 + ((-8.3413544e7 * (-72.100105 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (860.20105 / X1)) + (602534.75 + X2)) / X1) / -2.7372925e6)) * exp(sin(X1))))) / ((((807050.06 + X1) * X15) - 1.02046075e6) - 2.6070488e6))) * exp(sin(X1))) + ((-157.65637 - -18.43847) + exp(((1.5501523 - X7) - -1.6086019)))) / -779.1048) [likelihood params: Float32[0.0025]]"
87,1016609,-2508.4246,-2508.4246,213.70197,54.740395,2.9005349e-5,3.2041018e-5,0.85000366,0.77354866,-2776.867,-2526.809,71.66,Inf,86,"((((15.543106 + (((-180331.69 + ((117421.24 + 38507.445) / -0.00028395114)) * exp(((((-387576.22 / (604910.5 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9975052 / (X2 + exp((((-1.1754184 + ((-8.3413544e7 * (-72.02434 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (1002.24194 / X1)) + 590759.4) / X1) / -2.685212e6)) * exp(sin(X1))))) / ((((808209.25 + X1) * X15) - 1.0234065e6) - 2.6099965e6))) * exp(sin(X1))) + ((-157.77771 - -18.31681) + exp(((1.5516483 - X7) - -1.6100991)))) / -780.7185) [likelihood params: Float32[0.0025]]"
88,1028696,-2520.215,-2520.215,218.67178,37.980087,2.9005349e-5,3.2041567e-5,0.85000366,0.7735448,-2776.867,-2526.7651,70.234,Inf,88,"((((15.536107 + (((12448.184 + ((117382.58 + 37210.79) / -0.0002814821)) * exp(((((-384450.25 / (600017.1 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.99772954 / (X2 + exp((((-1.1750089 + ((-8.341355e7 * (-71.97205 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / (961.55786 / X1)) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367731) + exp(((1.5514475 - X7) - -1.6098989)))) / -780.40643) [likelihood params: Float32[0.0025]]"
89,1040683,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,70.522,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
90,1053654,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,70.634,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
91,1066298,-2508.6558,-2508.6558,213.70197,54.508545,2.9005356e-5,3.204168e-5,0.8500036,0.77354395,-2776.8662,-2526.7559,70.498,Inf,86,"((((15.536108 + (((12448.185 + ((117382.61 + 37210.824) / -0.00028148203)) * exp(((((-384450.2 / (600017.2 + sin((exp(sin(X1)) * exp(-237.76361))))) + (-0.9977293 / (X2 + exp((((-1.1749978 + ((-8.341355e7 * (-71.97323 / X2)) / 2.51045e10)) * exp(sin(X1))) * X6))))) + ((((X1 / 344542.47) + (590892.75 + X2)) / X1) / -2.685035e6)) * exp(sin(X1))))) / ((((808351.2 + X1) * X15) - 1.0233517e6) - 2.6099365e6))) * exp(sin(X1))) + ((-157.76794 - -18.367733) + exp(((1.5514476 - X7) - -1.609899)))) / -780.40643) [likelihood params: Float32[0.0025]]"
