-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1311659,-2411.972,-2411.972,3.0711333e-5,3.8080198e-5,0.84118134,0.7308665,-2639.1597,-2040.2927,68.974,Inf,85,"(((sqrt(abs(-1.3434681e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.28959188)) - ((20418.324 - (X2 * 550.60345)) + -15378.476)) / (((sqrt(abs(X1)) - (sqrt(abs(X1)) * (-10554.074 - ((X1 / (-209934.94 - -208196.97)) * (1.4543672e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.8672341e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-214291.81 / (515676.84 - ((52597.64 / -58888.656) - sqrt(abs(X4)))))) * 514619.8))) * (sqrt(abs(-1.00076e6)) * sqrt(abs((X14 - (X14 / 130007.04)))))) - (469.87988 * (472.4003 * (-1966.4991 - (sqrt(abs(sqrt(abs((-0.11702411 * X1))))) * -24872.629))))))))) [likelihood params: Float32[]]"
96,1328246,-2428.2642,-2428.2642,3.0436488e-5,3.8457205e-5,0.84260267,0.728202,-2661.3455,-2009.9214,70.054,Inf,84,"(((sqrt(abs(-1.3424025e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.28910398)) - ((20402.434 - (X2 * 545.4248)) + -15394.367)) / (((-5056.3286 - (sqrt(abs(X1)) * (-17616.578 - ((X1 / (-209409.73 - -208722.17)) * (1.4544461e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.8663198e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-213676.31 / (515932.22 - ((52597.645 / -58888.656) - sqrt(abs(X4)))))) * 514875.88))) * (sqrt(abs(-999972.6)) * sqrt(abs((X14 - (X14 / 130007.0)))))) - (471.10992 * (473.6177 * (-2153.3035 - (sqrt(abs(sqrt(abs((-0.116820775 * X1))))) * -24862.205))))))))) [likelihood params: Float32[]]"
97,1344247,-2428.2642,-2428.2642,3.0436488e-5,3.8457205e-5,0.84260267,0.728202,-2661.3455,-2009.9214,71.32,Inf,84,"(((sqrt(abs(-1.3424025e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.28910398)) - ((20402.434 - (X2 * 545.4248)) + -15394.367)) / (((-5056.3286 - (sqrt(abs(X1)) * (-17616.578 - ((X1 / (-209409.73 - -208722.17)) * (1.4544461e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.8663198e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-213676.31 / (515932.22 - ((52597.645 / -58888.656) - sqrt(abs(X4)))))) * 514875.88))) * (sqrt(abs(-999972.6)) * sqrt(abs((X14 - (X14 / 130007.0)))))) - (471.10992 * (473.6177 * (-2153.3035 - (sqrt(abs(sqrt(abs((-0.116820775 * X1))))) * -24862.205))))))))) [likelihood params: Float32[]]"
98,1360109,-2435.3132,-2435.3132,3.0135401e-5,3.8394708e-5,0.8441597,0.72864366,-2685.649,-2014.956,71.976,Inf,90,"(((sqrt(abs(-1.4906842e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.6797007)) - ((24110.46 - (X2 * 1353.9651)) + -11686.312)) / (((-12270.65 - (sqrt(abs(X1)) * (-43378.996 - ((X1 / (-209205.53 - -208927.38)) * (1.4546981e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.5121582e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-18196.277 / (566013.3 - ((52598.484 / -58887.902) - sqrt(abs(X4)))))) * (-1.4302685e6 - (sqrt(abs(sqrt(abs(X1)))) * -1.2885196e6))))) * (sqrt(abs(-657192.3)) * sqrt(abs((X14 - (X14 / 129989.945)))))) - (811.63385 * (815.7032 * (-4311.14 - (sqrt(abs(sqrt(abs((-0.4848864 * X1))))) * -35929.43))))))))) [likelihood params: Float32[]]"
99,1376464,-2433.6223,-2433.6223,3.0135374e-5,3.838355e-5,0.84415984,0.7287226,-2685.6514,-2015.855,70.372,Inf,90,"(((sqrt(abs(-1.4906842e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.6797054)) - ((24110.555 - (X2 * 1353.9241)) + -11686.218)) / (((-12270.263 - (sqrt(abs(X1)) * (-43379.83 - ((X1 / (-209205.56 - -208927.34)) * (1.4546981e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.5121572e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-18216.871 / (566012.6 - ((52598.484 / -58887.902) - sqrt(abs(X4)))))) * (-1.4302644e6 - (sqrt(abs(sqrt(abs(X1)))) * -1.288524e6))))) * (sqrt(abs(-657190.8)) * sqrt(abs((X14 - (X14 / 129989.945)))))) - (811.62445 * (815.6937 * (-4311.42 - (sqrt(abs(sqrt(abs((-0.48486722 * X1))))) * -35929.074))))))))) [likelihood params: Float32[]]"
100,1392460,-2450.4434,-2450.4434,3.0135381e-5,3.8383565e-5,0.8441598,0.72872245,-2685.6506,-2015.8538,69.248,Inf,85,"(((sqrt(abs(-1.4906842e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.6797054)) - ((24110.555 - (X2 * 1353.9241)) + -11686.218)) / (((-12270.263 - (sqrt(abs(X1)) * (-43379.83 - ((X1 / (-209205.56 - -208927.34)) * (1.4546981e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.5121572e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-18216.871 / (566012.6 - X1))) * (-1.4302644e6 - (sqrt(abs(sqrt(abs(X1)))) * -1.288524e6))))) * (sqrt(abs(-657190.8)) * sqrt(abs((X14 - (X14 / 129989.945)))))) - (811.62445 * (815.6937 * (-4311.42 - (sqrt(abs(sqrt(abs((-0.48486722 * X1))))) * -35929.074))))))))) [likelihood params: Float32[]]"
101,1408236,-2450.4434,-2450.4434,3.0135381e-5,3.8383565e-5,0.8441598,0.72872245,-2685.6506,-2015.8538,68.918,Inf,85,"(((sqrt(abs(-1.4906842e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.6797054)) - ((24110.555 - (X2 * 1353.9241)) + -11686.218)) / (((-12270.263 - (sqrt(abs(X1)) * (-43379.83 - ((X1 / (-209205.56 - -208927.34)) * (1.4546981e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.5121572e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-18216.871 / (566012.6 - X1))) * (-1.4302644e6 - (sqrt(abs(sqrt(abs(X1)))) * -1.288524e6))))) * (sqrt(abs(-657190.8)) * sqrt(abs((X14 - (X14 / 129989.945)))))) - (811.62445 * (815.6937 * (-4311.42 - (sqrt(abs(sqrt(abs((-0.48486722 * X1))))) * -35929.074))))))))) [likelihood params: Float32[]]"
102,1424743,-2455.183,-2455.183,3.012755e-5,3.846074e-5,0.8442003,0.72817695,-2686.2827,-2009.6365,69.934,Inf,84,"(((sqrt(abs(-1.5121462e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.7501655)) - ((24810.717 - (X2 * 1506.4912)) + -10986.031)) / (((-13565.062 - (sqrt(abs(X1)) * (-48175.867 - ((X1 / (-209191.58 - -208941.33)) * (1.4547288e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.473254e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-25867.576 / (550659.25 - X1))) * (-1.5046004e6 - (sqrt(abs(X1)) * -1.2037774e6))))) * (sqrt(abs(-604436.44)) * sqrt(abs((X14 - (X14 / 129987.984)))))) - (864.4418 * (868.88324 * (-4655.736 - (sqrt(abs(sqrt(abs((-0.5755294 * X1))))) * -37508.566))))))))) [likelihood params: Float32[]]"
103,1440991,-2451.7505,-2451.7505,3.0127545e-5,3.846064e-5,0.8442003,0.72817767,-2686.2832,-2009.6443,70.38,Inf,84,"(((sqrt(abs(-1.5121462e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.75016516)) - ((24810.717 - (X2 * 1506.4908)) + -10986.03)) / (((-13565.054 - (sqrt(abs(X1)) * (-48175.875 - ((X1 / (-209191.58 - -208941.33)) * (1.4547288e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.473254e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-25867.607 / (550659.25 - X1))) * (-1.5046004e6 - (sqrt(abs(X1)) * -1.2037774e6))))) * (sqrt(abs(-604436.44)) * sqrt(abs((X14 - (X14 / 129987.984)))))) - (864.4417 * (868.8832 * (-4655.7383 - (sqrt(abs(sqrt(abs((-0.5755292 * X1))))) * -37508.562))))))))) [likelihood params: Float32[]]"
104,1457463,-2451.7505,-2451.7505,3.0127545e-5,3.846064e-5,0.8442003,0.72817767,-2686.2832,-2009.6443,69.934,Inf,84,"(((sqrt(abs(-1.5121462e6)) * (sqrt(abs(sqrt(abs(X4)))) * 0.75016516)) - ((24810.717 - (X2 * 1506.4908)) + -10986.03)) / (((-13565.054 - (sqrt(abs(X1)) * (-48175.875 - ((X1 / (-209191.58 - -208941.33)) * (1.4547288e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.473254e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-25867.607 / (550659.25 - X1))) * (-1.5046004e6 - (sqrt(abs(X1)) * -1.2037774e6))))) * (sqrt(abs(-604436.44)) * sqrt(abs((X14 - (X14 / 129987.984)))))) - (864.4417 * (868.8832 * (-4655.7383 - (sqrt(abs(sqrt(abs((-0.5755292 * X1))))) * -37508.562))))))))) [likelihood params: Float32[]]"
105,1473395,-2458.9663,-2458.9663,3.0126836e-5,3.846721e-5,0.844204,0.7281313,-2686.3403,-2009.1152,70.782,Inf,84,"(((sqrt(abs(381344.72)) * (sqrt(abs(sqrt(abs(X4)))) * 1.5974137)) - ((25290.812 - (X2 * 1611.135)) + -10505.922)) / (((-14499.363 - (sqrt(abs(X1)) * (-51513.727 - ((X1 / (-209183.48 - -208949.47)) * (1.4547481e6 * X1))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4447172e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-21595.979 / (550839.8 - X1))) * (-1.5079031e6 - (sqrt(abs(X1)) * -1.1997249e6))))) * (sqrt(abs(-569100.1)) * sqrt(abs((X14 - (X14 / 129986.76)))))) - (899.62366 * (904.15753 * (-4912.6187 - (sqrt(abs(sqrt(abs((-0.64146125 * X1))))) * -38549.113))))))))) [likelihood params: Float32[]]"
106,1490160,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.532,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
107,1507027,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.452,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
108,1523430,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.652,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
109,1540470,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,70.838,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
110,1557741,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.066,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
111,1575374,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,71.446,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
112,1592297,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.432,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
113,1609317,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,71.542,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
114,1626040,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.83,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
115,1642913,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.74,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
116,1659463,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,71.402,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
117,1676049,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.288,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
118,1692908,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.064,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
119,1709562,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.014,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
120,1726127,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,69.372,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
121,1742668,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,71.896,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
122,1759134,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,72.916,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
123,1775283,-2460.2485,-2460.2485,3.0101954e-5,3.8466696e-5,0.8443327,0.7281349,-2688.3489,-2009.1565,74.872,Inf,84,"(((sqrt(abs(379714.88)) * (sqrt(abs(sqrt(abs(X4)))) * 1.663735)) - ((25580.613 - (X2 * 1672.8031)) + -10216.124)) / (((-25461.242 - (sqrt(abs(X1)) * (-77592.82 - ((X1 / (-209173.78 - -208959.2)) * (1.4548222e6 * 2.9898427))))) * sqrt(X7)) - sqrt(abs((((X1 * (-1.4236828e6 - (((X1 / sqrt(abs(sqrt(abs(X1))))) / (-19342.998 / (550919.56 - X1))) * (-1.5096319e6 - (sqrt(abs(X1)) * -1.1975888e6))))) * (sqrt(abs(-542028.25)) * sqrt(abs((X14 - (X14 / 129985.87)))))) - (920.66693 * (925.4487 * (-5080.256 - (sqrt(abs(sqrt(abs((-0.68262815 * X1))))) * -39155.707))))))))) [likelihood params: Float32[]]"
