-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,761529,-1984.4543,-1984.4543,155.86319,78.065926,3.5924124e-5,4.7422705e-5,0.81422436,0.6648379,-2218.3835,-1287.6604,67.15,Inf,65,"(abs((1.9661732e6 - (1.1183195e6 + (1.5091274e6 * (((415.10028 * (((182.7893 / -2437.9338) * -184.35341) / (X6 + -2389.011))) - ((((5.647451 / ((-464.49475 / -284.88705) - X2)) * ((129.87544 - (((4860.6797 - 1.4375615e6) * ((-344017.66 - (X14 * 548635.1)) / -0.00030781038)) * X1)) / (X6 + 4.1769523e8))) * (221195.97 * (1.1127205e6 / (-283855.97 - (-3.5716218e6 * X7))))) * X1)) / (X6 + (160111.06 / -0.3571981))))))) ^ -0.07626717) [likelihood params: Float32[]]"
59,780728,-1984.4543,-1984.4543,155.86319,78.065926,3.5924124e-5,4.7422705e-5,0.81422436,0.6648379,-2218.3835,-1287.6604,67.382,Inf,65,"(abs((1.9661732e6 - (1.1183195e6 + (1.5091274e6 * (((415.10028 * (((182.7893 / -2437.9338) * -184.35341) / (X6 + -2389.011))) - ((((5.647451 / ((-464.49475 / -284.88705) - X2)) * ((129.87544 - (((4860.6797 - 1.4375615e6) * ((-344017.66 - (X14 * 548635.1)) / -0.00030781038)) * X1)) / (X6 + 4.1769523e8))) * (221195.97 * (1.1127205e6 / (-283855.97 - (-3.5716218e6 * X7))))) * X1)) / (X6 + (160111.06 / -0.3571981))))))) ^ -0.07626717) [likelihood params: Float32[]]"
60,800826,-1984.4543,-1984.4543,155.86319,78.065926,3.5924124e-5,4.7422705e-5,0.81422436,0.6648379,-2218.3835,-1287.6604,68.246,Inf,65,"(abs((1.9661732e6 - (1.1183195e6 + (1.5091274e6 * (((415.10028 * (((182.7893 / -2437.9338) * -184.35341) / (X6 + -2389.011))) - ((((5.647451 / ((-464.49475 / -284.88705) - X2)) * ((129.87544 - (((4860.6797 - 1.4375615e6) * ((-344017.66 - (X14 * 548635.1)) / -0.00030781038)) * X1)) / (X6 + 4.1769523e8))) * (221195.97 * (1.1127205e6 / (-283855.97 - (-3.5716218e6 * X7))))) * X1)) / (X6 + (160111.06 / -0.3571981))))))) ^ -0.07626717) [likelihood params: Float32[]]"
61,820605,-2123.9834,-2123.9834,136.68002,80.64564,3.440126e-5,4.708824e-5,0.82209957,0.66720176,-2341.309,-1314.605,66.808,Inf,57,"(abs((1.3793479e6 - (1.1185485e6 + (1.5151286e6 * (((-249983.58 * 223598.77) - ((((2.2487485 / ((-464.99323 / -284.4912) - X2)) * ((129.95857 - (((8871.128 - 1.4333162e6) * ((-353438.53 - (X14 * 531388.3)) / -0.00064190594)) * X1)) / (X6 + 4.1769523e8))) * (191828.14 * (1.1071501e6 / (-176635.28 - (-3.5807188e6 * X7))))) * X1)) / (X6 + (94650.1 / -1.0185782))))))) ^ -0.075734824) [likelihood params: Float32[]]"
62,839791,-2123.9834,-2123.9834,136.68002,80.64564,3.440126e-5,4.708824e-5,0.82209957,0.66720176,-2341.309,-1314.605,66.744,Inf,57,"(abs((1.3793479e6 - (1.1185485e6 + (1.5151286e6 * (((-249983.58 * 223598.77) - ((((2.2487485 / ((-464.99323 / -284.4912) - X2)) * ((129.95857 - (((8871.128 - 1.4333162e6) * ((-353438.53 - (X14 * 531388.3)) / -0.00064190594)) * X1)) / (X6 + 4.1769523e8))) * (191828.14 * (1.1071501e6 / (-176635.28 - (-3.5807188e6 * X7))))) * X1)) / (X6 + (94650.1 / -1.0185782))))))) ^ -0.075734824) [likelihood params: Float32[]]"
63,859526,-2123.9834,-2123.9834,136.68002,80.64564,3.440126e-5,4.708824e-5,0.82209957,0.66720176,-2341.309,-1314.605,66.86,Inf,57,"(abs((1.3793479e6 - (1.1185485e6 + (1.5151286e6 * (((-249983.58 * 223598.77) - ((((2.2487485 / ((-464.99323 / -284.4912) - X2)) * ((129.95857 - (((8871.128 - 1.4333162e6) * ((-353438.53 - (X14 * 531388.3)) / -0.00064190594)) * X1)) / (X6 + 4.1769523e8))) * (191828.14 * (1.1071501e6 / (-176635.28 - (-3.5807188e6 * X7))))) * X1)) / (X6 + (94650.1 / -1.0185782))))))) ^ -0.075734824) [likelihood params: Float32[]]"
64,878860,-2124.7393,-2124.7393,141.63968,74.93422,3.4401208e-5,4.7088168e-5,0.82209986,0.66720223,-2341.3132,-1314.6108,66.678,Inf,57,"(abs((1.3793479e6 - (1.1185485e6 + (1.5151286e6 * (((-249983.58 * 223598.77) - ((((2.2487485 / ((-464.99323 / -284.4912) - X2)) * ((129.95857 - (((8871.128 - 1.4333162e6) * ((-353438.25 - (X14 * 531388.3)) / -0.00064190594)) * X1)) / (X6 + 4.1769523e8))) * (191828.14 * (1.1071501e6 / (-176635.28 - (-3.5807188e6 * X7))))) * X1)) / (X11 + (94650.1 / -1.0185782))))))) ^ -0.075734824) [likelihood params: Float32[]]"
65,898121,-2327.967,-2327.967,146.2716,68.80341,3.1902087e-5,4.2103668e-5,0.83502364,0.7024305,-2543.0422,-1716.1621,66.974,Inf,61,"(abs((-3.9026978e6 - (2.5765875e6 + (1.487465e6 * ((X14 - ((((-19.656311 / ((60745.207 / 37245.445) - X2)) * (((X1 + (((-89103.625 - 1.4605882e6) * (((-589953.75 / 2.506644) - (X14 * 319812.38)) / (5669.469 / 85.39982))) * X1)) - X1) / (X6 + 4.176952e8))) * (22461.129 * (1.0832588e6 / (-258762.8 - (-3.5847722e6 * X7))))) * X1)) / (X6 + (1336.0581 / 2814.5442))))))) ^ -0.07605397) [likelihood params: Float32[]]"
66,917214,-2331.3638,-2331.3638,155.86319,55.815166,3.1902087e-5,4.210721e-5,0.83502364,0.7024054,-2543.0422,-1715.8767,67.024,Inf,65,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * ((-131.99889 / -638.3195) - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
67,936414,-2331.3638,-2331.3638,155.86319,55.815166,3.1902087e-5,4.210721e-5,0.83502364,0.7024054,-2543.0422,-1715.8767,68.368,Inf,65,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * ((-131.99889 / -638.3195) - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
68,955382,-2331.3638,-2331.3638,155.86319,55.815166,3.1902087e-5,4.210721e-5,0.83502364,0.7024054,-2543.0422,-1715.8767,68.81,Inf,65,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * ((-131.99889 / -638.3195) - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
69,974474,-2331.3638,-2331.3638,155.86319,55.815166,3.1902087e-5,4.210721e-5,0.83502364,0.7024054,-2543.0422,-1715.8767,67.368,Inf,65,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * ((-131.99889 / -638.3195) - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
70,992752,-2332.3313,-2332.3313,151.0674,59.642693,3.19021e-5,4.2107804e-5,0.8350236,0.7024012,-2543.0413,-1715.8289,66.144,Inf,63,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * (-546.00476 - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
71,1011915,-2332.3313,-2332.3313,151.0674,59.642693,3.19021e-5,4.2107804e-5,0.8350236,0.7024012,-2543.0413,-1715.8289,66.182,Inf,63,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * (-546.00476 - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
72,1031110,-2332.3313,-2332.3313,151.0674,59.642693,3.19021e-5,4.2107804e-5,0.8350236,0.7024012,-2543.0413,-1715.8289,69.1,Inf,63,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * (-546.00476 - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
73,1050249,-2332.3313,-2332.3313,151.0674,59.642693,3.19021e-5,4.2107804e-5,0.8350236,0.7024012,-2543.0413,-1715.8289,67.872,Inf,63,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * (-546.00476 - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
74,1068602,-2332.3313,-2332.3313,151.0674,59.642693,3.19021e-5,4.2107804e-5,0.8350236,0.7024012,-2543.0413,-1715.8289,69.692,Inf,63,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * (-546.00476 - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
75,1087949,-2332.3313,-2332.3313,151.0674,59.642693,3.19021e-5,4.2107804e-5,0.8350236,0.7024012,-2543.0413,-1715.8289,69.9,Inf,63,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * (-546.00476 - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
76,1106801,-2332.3313,-2332.3313,151.0674,59.642693,3.19021e-5,4.2107804e-5,0.8350236,0.7024012,-2543.0413,-1715.8289,67.27,Inf,63,"(abs((-4.6202445e6 - (2.5765918e6 + (1.4873575e6 * ((X14 - ((((-19.228256 / ((60746.406 / 37245.09) - X2)) * (((X1 + (((-88999.19 - 1.460484e6) * (((-590981.25 / 2.2948532) - (X14 * (-546.00476 - -350009.2))) / (5794.2534 / 83.538574))) * X1)) - X1) / (X6 + 4.176952e8))) * (21974.766 * (1.0831098e6 / (-258709.53 - (-3.584821e6 * X7))))) * X1)) / (X6 + (1336.1611 / 2815.2932))))))) ^ -0.07604868) [likelihood params: Float32[]]"
77,1125454,-2350.2583,-2350.2583,155.86319,68.71754,3.150817e-5,3.9164606e-5,0.8370607,0.7232024,-2574.839,-1952.9329,69.112,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5050205e6 * ((X14 - ((((X1 / ((61794.652 / 36775.89) - X2)) * (((X1 + (((((X2 * -1.6736696e6) + 575585.4) - 857832.94) * (((-627467.7 / 0.0340598) - (X14 * 5.7551572e7)) / (0.37317085 / 16076.836))) * X1)) - X1) / (X6 + 4.176952e8))) * (198247.39 * (1.108041e6 / (-52288.785 - (-3.5871085e6 * X7))))) * X1)) / (X6 + (634.66425 / 3483.825))))))) ^ -0.046098564) [likelihood params: Float32[]]"
78,1144749,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,68.218,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
79,1163572,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,66.382,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
80,1182245,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,67.158,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
81,1200905,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,65.676,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
82,1219776,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,67.38,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
83,1238223,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,68.4,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
84,1256411,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,68.592,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
85,1274553,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,70.648,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
86,1292859,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,72.604,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
87,1309731,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,70.952,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
88,1326910,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,72.072,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
89,1344839,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,73.328,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
90,1362041,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,74.012,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
91,1379758,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,74.06,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
92,1398321,-2353.883,-2353.883,155.86319,65.09223,3.1508178e-5,3.9164883e-5,0.8370607,0.72320044,-2574.8386,-1952.9106,73.98,Inf,65,"(abs((5.475186e9 - (1.4280042e7 + (1.5045419e6 * ((X14 - ((((X1 / ((62002.37 / 36899.508) - X2)) * (((X1 + (((((X2 * -1.8226274e6) + 210358.83) - 517729.28) * (((-627419.75 / 0.034057062) - (X14 * 5.7551576e7)) / (0.27945367 / 11021.619))) * X1)) - X1) / (X6 + 4.176952e8))) * (198922.64 * (1.1080432e6 / (-52289.684 - (-3.5871218e6 * X7))))) * X1)) / (X6 + (624.82153 / 3429.7893))))))) ^ -0.04609857) [likelihood params: Float32[]]"
93,1415927,-2357.8064,-2357.8064,155.86319,29.372286,3.190209e-5,4.2107193e-5,0.83502364,0.7024056,-2543.042,-1715.8782,71.624,Inf,65,"(abs((X6 - (X1 + ((X1 - 589386.4) * (((((X1 / ((-3.3722302e6 / -2.0675985e6) - X2)) * 20.08696) * ((-580478.2 - (X14 * (557563.8 - -231369.88))) / (X6 + (910.0594 / 1917.4889)))) * X1) / (-459486.22 / (((X14 - (-1.1630575e6 + (X7 * 2.6110532e6))) - -1.2595569e6) + (-25129.34 / (-255587.81 + ((X2 / -66494.02) * (X7 / (6941.7876 + ((X7 * 303758.8) / -65901.77))))))))))))) ^ -0.076049045) [likelihood params: Float32[]]"
94,1433770,-2357.8064,-2357.8064,155.86319,29.372286,3.190209e-5,4.2107193e-5,0.83502364,0.7024056,-2543.042,-1715.8782,70.204,Inf,65,"(abs((X6 - (X1 + ((X1 - 589386.4) * (((((X1 / ((-3.3722302e6 / -2.0675985e6) - X2)) * 20.08696) * ((-580478.2 - (X14 * (557563.8 - -231369.88))) / (X6 + (910.0594 / 1917.4889)))) * X1) / (-459486.22 / (((X14 - (-1.1630575e6 + (X7 * 2.6110532e6))) - -1.2595569e6) + (-25129.34 / (-255587.81 + ((X2 / -66494.02) * (X7 / (6941.7876 + ((X7 * 303758.8) / -65901.77))))))))))))) ^ -0.076049045) [likelihood params: Float32[]]"
95,1452284,-2360.4666,-2360.4666,141.47581,41.10004,3.1902084e-5,4.2107204e-5,0.83502364,0.70240545,-2543.0425,-1715.8772,71.612,Inf,59,"(abs((X6 - (X1 + ((X1 - 599721.1) * (((((X1 / ((-3.371728e6 / -2.0672904e6) - X2)) * 11.939657) * ((-595797.5 - (X14 * (567981.94 - -241773.73))) / (X6 + (905.8513 / 1908.6206)))) * X1) / (-440953.06 / ((X14 - (3.7451332e6 + (X7 * -4.0364418e6))) + (-25122.156 / (-255588.47 + ((X2 / -66494.02) * (X7 / (6941.7876 + X1)))))))))))) ^ -0.07604903) [likelihood params: Float32[]]"
96,1469895,-2360.4666,-2360.4666,141.47581,41.10004,3.1902084e-5,4.2107204e-5,0.83502364,0.70240545,-2543.0425,-1715.8772,73.704,Inf,59,"(abs((X6 - (X1 + ((X1 - 599721.1) * (((((X1 / ((-3.371728e6 / -2.0672904e6) - X2)) * 11.939657) * ((-595797.5 - (X14 * (567981.94 - -241773.73))) / (X6 + (905.8513 / 1908.6206)))) * X1) / (-440953.06 / ((X14 - (3.7451332e6 + (X7 * -4.0364418e6))) + (-25122.156 / (-255588.47 + ((X2 / -66494.02) * (X7 / (6941.7876 + X1)))))))))))) ^ -0.07604903) [likelihood params: Float32[]]"
