-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1359442,-2589.6746,-2589.6746,163.62155,34.73127,2.8867087e-5,3.1697724e-5,0.8507186,0.77597487,-2788.0273,-2554.4648,71.226,Inf,62,"(((((X2 * (-258.68445 * X1)) - -66352.97) - ((1923.8868 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5920.264 + X2)) / (log(abs(1115.3566)) + -37076.094)) - X1) * 11407.007)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.6403911e6 * X7) - -53.111244)))) - (X1 * X17)) * (-112797.99 + -18046.56))))) + -4355.328))))) / 346682.66) + (0.008512467 * X5)) [likelihood params: Float32[]]"
85,1375086,-2589.6746,-2589.6746,163.62155,34.73127,2.8867087e-5,3.1697724e-5,0.8507186,0.77597487,-2788.0273,-2554.4648,69.868,Inf,62,"(((((X2 * (-258.68445 * X1)) - -66352.97) - ((1923.8868 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5920.264 + X2)) / (log(abs(1115.3566)) + -37076.094)) - X1) * 11407.007)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.6403911e6 * X7) - -53.111244)))) - (X1 * X17)) * (-112797.99 + -18046.56))))) + -4355.328))))) / 346682.66) + (0.008512467 * X5)) [likelihood params: Float32[]]"
86,1390756,-2589.6746,-2589.6746,163.62155,34.73127,2.8867087e-5,3.1697724e-5,0.8507186,0.77597487,-2788.0273,-2554.4648,69.048,Inf,62,"(((((X2 * (-258.68445 * X1)) - -66352.97) - ((1923.8868 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (5920.264 + X2)) / (log(abs(1115.3566)) + -37076.094)) - X1) * 11407.007)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.6403911e6 * X7) - -53.111244)))) - (X1 * X17)) * (-112797.99 + -18046.56))))) + -4355.328))))) / 346682.66) + (0.008512467 * X5)) [likelihood params: Float32[]]"
87,1406189,-2594.0454,-2594.0454,168.89967,22.038605,2.8904793e-5,3.2733107e-5,0.85052365,0.7686573,-2784.9836,-2471.0544,68.106,Inf,64,"(((((X2 * ((X1 - X1) * X1)) - -66616.75) - ((1831.9637 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (6293.7144 + X2)) / (log(abs(1097.0851)) + -43096.66)) - X1) * 14915.283)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.77636e6 * X7) - -56.66403)))) - (X1 * X17)) * (-103615.33 + -8863.891))))) + -4395.618))))) / 330185.3) + (0.008514867 * X5)) [likelihood params: Float32[]]"
88,1421881,-2594.0454,-2594.0454,168.89967,22.038605,2.8904793e-5,3.2733107e-5,0.85052365,0.7686573,-2784.9836,-2471.0544,67.096,Inf,64,"(((((X2 * ((X1 - X1) * X1)) - -66616.75) - ((1831.9637 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (6293.7144 + X2)) / (log(abs(1097.0851)) + -43096.66)) - X1) * 14915.283)))) * (X2 + (sqrt(abs((X2 - ((log(abs((X1 * ((1.77636e6 * X7) - -56.66403)))) - (X1 * X17)) * (-103615.33 + -8863.891))))) + -4395.618))))) / 330185.3) + (0.008514867 * X5)) [likelihood params: Float32[]]"
89,1437473,-2614.137,-2614.137,123.11757,26.118982,2.9172512e-5,3.3084605e-5,0.8491392,0.76617306,-2763.3735,-2442.7378,66.724,Inf,48,"(((((X2 * (-131.31604 * X1)) - -258008.16) - ((5133.6113 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (2.2298262e6 + 1.4666215e6)) / (-3.3460996e7 + 46079.402)) - X1) * -9.685604e6)))) * (X2 + (sqrt(abs((X2 - (1.2485622e6 * X7)))) + -10376.25))))) / 975397.25) + (0.008795206 * X5)) [likelihood params: Float32[]]"
90,1452454,-2610.6143,-2610.6143,123.11757,29.642197,2.9172505e-5,3.3085482e-5,0.8491392,0.76616687,-2763.374,-2442.667,67.92,Inf,48,"(((((X2 * (-131.39316 * X1)) - -258008.0) - ((5133.7593 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (2.2298262e6 + 1.4666215e6)) / (-3.3460996e7 + 46079.402)) - X1) * -9.685604e6)))) * (X2 + (sqrt(abs((X2 - (1.2485622e6 * X7)))) + -10376.259))))) / 975398.9) + (0.008795056 * X5)) [likelihood params: Float32[]]"
91,1468912,-2610.6143,-2610.6143,123.11757,29.642197,2.9172505e-5,3.3085482e-5,0.8491392,0.76616687,-2763.374,-2442.667,67.448,Inf,48,"(((((X2 * (-131.39316 * X1)) - -258008.0) - ((5133.7593 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (2.2298262e6 + 1.4666215e6)) / (-3.3460996e7 + 46079.402)) - X1) * -9.685604e6)))) * (X2 + (sqrt(abs((X2 - (1.2485622e6 * X7)))) + -10376.259))))) / 975398.9) + (0.008795056 * X5)) [likelihood params: Float32[]]"
92,1485406,-2610.6143,-2610.6143,123.11757,29.642197,2.9172505e-5,3.3085482e-5,0.8491392,0.76616687,-2763.374,-2442.667,69.13,Inf,48,"(((((X2 * (-131.39316 * X1)) - -258008.0) - ((5133.7593 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (2.2298262e6 + 1.4666215e6)) / (-3.3460996e7 + 46079.402)) - X1) * -9.685604e6)))) * (X2 + (sqrt(abs((X2 - (1.2485622e6 * X7)))) + -10376.259))))) / 975398.9) + (0.008795056 * X5)) [likelihood params: Float32[]]"
93,1501703,-2610.6143,-2610.6143,123.11757,29.642197,2.9172505e-5,3.3085482e-5,0.8491392,0.76616687,-2763.374,-2442.667,67.582,Inf,48,"(((((X2 * (-131.39316 * X1)) - -258008.0) - ((5133.7593 * X14) - ((X2 + log(abs((((((X2 + sin(X2)) - (2.2298262e6 + 1.4666215e6)) / (-3.3460996e7 + 46079.402)) - X1) * -9.685604e6)))) * (X2 + (sqrt(abs((X2 - (1.2485622e6 * X7)))) + -10376.259))))) / 975398.9) + (0.008795056 * X5)) [likelihood params: Float32[]]"
94,1517591,-2619.8765,-2619.8765,123.11757,20.46006,2.9171513e-5,3.3087414e-5,0.84914434,0.7661532,-2763.454,-2442.5115,66.888,Inf,48,"(((((X2 * (-132.38438 * X1)) - -257044.31) - ((5164.1973 * X14) - ((X2 + log(abs((((((-694754.0 + sin(X2)) - (1.8878626e6 + 1.1246784e6)) / (-3.3505578e7 + 1487.2026)) - X1) * -7.621638e6)))) * (X2 + (sqrt(abs((X2 - (1.3003855e6 * X7)))) + -10438.243))))) / 981194.3) + (0.008795131 * X5)) [likelihood params: Float32[]]"
95,1533430,-2619.8765,-2619.8765,123.11757,20.46006,2.9171513e-5,3.3087414e-5,0.84914434,0.7661532,-2763.454,-2442.5115,65.842,Inf,48,"(((((X2 * (-132.38438 * X1)) - -257044.31) - ((5164.1973 * X14) - ((X2 + log(abs((((((-694754.0 + sin(X2)) - (1.8878626e6 + 1.1246784e6)) / (-3.3505578e7 + 1487.2026)) - X1) * -7.621638e6)))) * (X2 + (sqrt(abs((X2 - (1.3003855e6 * X7)))) + -10438.243))))) / 981194.3) + (0.008795131 * X5)) [likelihood params: Float32[]]"
96,1548667,-2625.9482,-2625.9482,116.79061,20.715494,2.9171511e-5,3.3087363e-5,0.84914434,0.7661536,-2763.4543,-2442.5156,66.104,Inf,47,"(((((X2 * (-132.38438 * X1)) - -257044.31) - ((5164.1973 * X14) - ((X2 + log(abs((((((-694754.0 + -68.05778) - (1.8878626e6 + 1.1246784e6)) / (-3.3505578e7 + 1487.2026)) - X1) * -7.621638e6)))) * (X2 + (sqrt(abs((X2 - (1.3003855e6 * X7)))) + -10438.243))))) / 981194.3) + (0.008795131 * X5)) [likelihood params: Float32[]]"
97,1564272,-2625.9482,-2625.9482,116.79061,20.715494,2.9171511e-5,3.3087363e-5,0.84914434,0.7661536,-2763.4543,-2442.5156,65.944,Inf,47,"(((((X2 * (-132.38438 * X1)) - -257044.31) - ((5164.1973 * X14) - ((X2 + log(abs((((((-694754.0 + -68.05778) - (1.8878626e6 + 1.1246784e6)) / (-3.3505578e7 + 1487.2026)) - X1) * -7.621638e6)))) * (X2 + (sqrt(abs((X2 - (1.3003855e6 * X7)))) + -10438.243))))) / 981194.3) + (0.008795131 * X5)) [likelihood params: Float32[]]"
98,1579466,-2625.9482,-2625.9482,116.79061,20.715494,2.9171511e-5,3.3087363e-5,0.84914434,0.7661536,-2763.4543,-2442.5156,65.762,Inf,47,"(((((X2 * (-132.38438 * X1)) - -257044.31) - ((5164.1973 * X14) - ((X2 + log(abs((((((-694754.0 + -68.05778) - (1.8878626e6 + 1.1246784e6)) / (-3.3505578e7 + 1487.2026)) - X1) * -7.621638e6)))) * (X2 + (sqrt(abs((X2 - (1.3003855e6 * X7)))) + -10438.243))))) / 981194.3) + (0.008795131 * X5)) [likelihood params: Float32[]]"
99,1594974,-2625.9482,-2625.9482,116.79061,20.715494,2.9171511e-5,3.3087363e-5,0.84914434,0.7661536,-2763.4543,-2442.5156,65.546,Inf,47,"(((((X2 * (-132.38438 * X1)) - -257044.31) - ((5164.1973 * X14) - ((X2 + log(abs((((((-694754.0 + -68.05778) - (1.8878626e6 + 1.1246784e6)) / (-3.3505578e7 + 1487.2026)) - X1) * -7.621638e6)))) * (X2 + (sqrt(abs((X2 - (1.3003855e6 * X7)))) + -10438.243))))) / 981194.3) + (0.008795131 * X5)) [likelihood params: Float32[]]"
100,1610687,-2854.4502,-2854.4502,129.31381,38.200214,2.596896e-5,2.6225933e-5,0.86570585,0.8146471,-3021.964,-2995.2725,66.652,Inf,49,"(((((X6 * (453.63742 * X1)) - -10951.245) - ((-213.72462 * X11) - ((X2 + log(abs(((((X17 - (1.8067042e7 + 1.730252e7)) / (-1.2067972e8 + 9.34633e6)) - X1) * (X2 * 1.6767384e9))))) * (X2 + (sqrt(abs(((-1.106425e6 + -426694.8) - (131284.98 * X7)))) + -1543.9906))))) / 53175.06) + (0.010281316 * X5)) [likelihood params: Float32[]]"
101,1626283,-2853.7559,-2853.7559,129.31381,56.34957,2.5752717e-5,2.493761e-5,0.8668241,0.82375234,-3039.4192,-3099.0598,66.086,Inf,49,"(((((X6 * (79.23309 * X1)) - -2010.6761) - ((-36.98952 * X11) - ((X2 + log(abs(((((X17 - (1.8547276e7 + 1.7783362e7)) / (-1.2052425e8 + 9.515937e6)) - X1) * (X2 * 1.6767487e9))))) * (X2 + (sqrt(abs(((-1.3015955e6 + -621789.8) - (24913.441 * X7)))) + -1446.0765))))) / 9186.3545) + (0.010287986 * X5)) [likelihood params: Float32[]]"
102,1641452,-2911.7083,-2911.7083,150.42627,38.248894,2.4997466e-5,2.6788864e-5,0.87072974,0.81066847,-3100.3833,-2949.9229,65.416,Inf,57,"(((((X2 * (-25049.885 * X1)) - -3.1551198e6) - ((-40389.07 * X11) - ((X2 + log(abs(((((X17 - (1.938297e7 + 1.8617902e7)) / (-1.2026256e8 + 9.762748e6)) - X1) * ((X2 - (((853913.8 * X7) + -816148.1) + X2)) * 1.6767393e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-3.8293572e6 + -3.9681028e6))))) + -65739.97))))) / 9.731895e6) + (0.010408986 * X5)) [likelihood params: Float32[]]"
103,1656544,-2911.722,-2911.722,150.42627,38.235588,2.4997458e-5,2.6789025e-5,0.8707298,0.8106674,-3100.3838,-2949.9097,63.84,Inf,57,"(((((X2 * (-25050.43 * X1)) - -3.1551188e6) - ((-40388.94 * X11) - ((X2 + log(abs(((((X17 - (1.938297e7 + 1.8617902e7)) / (-1.2026256e8 + 9.762748e6)) - X1) * ((X2 - (((853914.0 * X7) + -816148.0) + X2)) * 1.6767393e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-3.8293572e6 + -3.9681028e6))))) + -65740.0))))) / 9.731895e6) + (0.010408885 * X5)) [likelihood params: Float32[]]"
104,1671730,-2912.5579,-2912.5579,150.42627,37.400723,2.4997446e-5,2.6789148e-5,0.87072986,0.8106665,-3100.3848,-2949.9,64.312,Inf,57,"(((((X2 * (-25050.842 * X1)) - -3.155118e6) - ((-40388.836 * X11) - ((X2 + log(abs(((((X17 - (1.938297e7 + 1.8617902e7)) / (-1.2026256e8 + 9.762748e6)) - X1) * ((X2 - (((853914.1 * X7) + -816147.94) + X2)) * 1.6767393e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-3.8293572e6 + -3.9681028e6))))) + -65740.02))))) / 9.731895e6) + (0.010408812 * X5)) [likelihood params: Float32[]]"
105,1686222,-2912.5579,-2912.5579,150.42627,37.400723,2.4997446e-5,2.6789148e-5,0.87072986,0.8106665,-3100.3848,-2949.9,64.456,Inf,57,"(((((X2 * (-25050.842 * X1)) - -3.155118e6) - ((-40388.836 * X11) - ((X2 + log(abs(((((X17 - (1.938297e7 + 1.8617902e7)) / (-1.2026256e8 + 9.762748e6)) - X1) * ((X2 - (((853914.1 * X7) + -816147.94) + X2)) * 1.6767393e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-3.8293572e6 + -3.9681028e6))))) + -65740.02))))) / 9.731895e6) + (0.010408812 * X5)) [likelihood params: Float32[]]"
106,1700252,-2931.2244,-2931.2244,213.76364,36.725365,2.3989905e-5,2.6336686e-5,0.8759402,0.8138643,-3181.7134,-2986.3503,65.708,Inf,81,"(((((X2 * (-9684.92 - ((X2 + log(abs(((((75003.72 * X7) / (log(abs((4.5791584e7 * ((X2 * (-46208.09 * X1)) - -517884.6)))) + 1.6348344e6)) - X1) * 3.8955412e7)))) * 1670.3392))) - -3.7168205e6) - ((-45917.484 * X11) - ((X2 + log(abs(((((X17 - (1.9245684e7 + 1.8480616e7)) / (-1.2031008e8 + 9.715239e6)) - X1) * ((X2 - (((846143.2 * X7) + -803323.94) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-4.964331e6 + -5.1030765e6))))) + -78243.38))))) / 1.1051694e7) + (0.010415341 * X5)) [likelihood params: Float32[]]"
107,1714065,-2938.764,-2938.764,213.76364,29.2865,2.3988658e-5,2.6330436e-5,0.87594664,0.81390846,-3181.8142,-2986.8538,66.062,Inf,81,"(((((X2 * (-9668.282 - ((X2 + log(abs(((((69472.12 * X7) / (log(abs((4.5791584e7 * ((X2 * (-46208.19 * X1)) - -517884.6)))) + 1.6350905e6)) - X1) * 3.8955412e7)))) * 1660.8054))) - -3.6729882e6) - ((-45698.367 * X11) - ((X2 + log(abs(((((X17 - (2.0718988e7 + 1.9953914e7)) / (-1.198337e8 + 601159.8)) - X1) * ((X2 - (((601230.75 * X7) + -570801.6) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.012102e6 + -5.150847e6))))) + -77881.266))))) / 1.0999866e7) + (0.0104150055 * X5)) [likelihood params: Float32[]]"
108,1728144,-2940.3142,-2940.3142,213.76364,27.73799,2.3988638e-5,2.6332584e-5,0.87594676,0.8138933,-3181.816,-2986.6807,68.616,Inf,81,"(((((X2 * (-9671.307 - ((X2 + log(abs(((((69472.12 * X7) / (log(abs((4.5791584e7 * ((X2 * (-46208.19 * X1)) - -517884.6)))) + 1.6350905e6)) - X1) * 3.8955412e7)))) * 1660.9617))) - -3.672984e6) - ((-45697.965 * X11) - ((X2 + log(abs(((((X17 - (2.0718988e7 + 1.9953914e7)) / (-1.198337e8 + 601159.8)) - X1) * ((X2 - (((601231.7 * X7) + -570801.4) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.012102e6 + -5.150847e6))))) + -77881.39))))) / 1.0999866e7) + (0.010414652 * X5)) [likelihood params: Float32[]]"
109,1742069,-2940.9355,-2940.9355,213.76364,27.119822,2.3988598e-5,2.6334143e-5,0.87594694,0.8138823,-3181.819,-2986.5552,68.522,Inf,81,"(((((X2 * (-9673.407 - ((X2 + log(abs(((((69472.12 * X7) / (log(abs((4.5791584e7 * ((X2 * (-46208.19 * X1)) - -517884.6)))) + 1.6350905e6)) - X1) * 3.8955412e7)))) * 1661.0697))) - -3.6729808e6) - ((-45697.664 * X11) - ((X2 + log(abs(((((X17 - (2.0718988e7 + 1.9953914e7)) / (-1.198337e8 + 601159.8)) - X1) * ((X2 - (((601232.3 * X7) + -570801.2) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.012102e6 + -5.150847e6))))) + -77881.484))))) / 1.0999866e7) + (0.010414417 * X5)) [likelihood params: Float32[]]"
110,1756145,-2940.2969,-2940.2969,213.76364,34.759697,2.3901861e-5,2.6448772e-5,0.87639546,0.81307214,-3188.8203,-2977.3206,69.184,Inf,81,"(((((X2 * (3025.89 - ((X2 + log(abs(((((74544.18 * X7) / (log(abs((4.5791584e7 * ((X2 * (-46208.316 * X1)) - -517884.6)))) + 1.6348862e6)) - X1) * 3.8955416e7)))) * 778.2107))) - -4.1373795e6) - ((-42988.074 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.7140516e7)) / (-1.2027138e8 + 163456.83)) - X1) * ((X2 - (((39386.133 * X7) + -35225.15) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.0930495e6 + -5.231795e6))))) + -100598.984))))) / 1.0351609e7) + (0.010412872 * X5)) [likelihood params: Float32[]]"
111,1770654,-2963.8616,-2963.8616,190.01213,34.946503,2.3901861e-5,2.6448772e-5,0.87639546,0.81307214,-3188.8203,-2977.3206,66.228,Inf,72,"(((((X2 * (3025.89 - ((X2 + log(abs(((((74544.18 * X7) / (X1 + 1.6348862e6)) - X1) * 3.8955416e7)))) * 778.2107))) - -4.1373795e6) - ((-42988.074 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.7140516e7)) / (-1.2027138e8 + 163456.83)) - X1) * ((X2 - (((39386.133 * X7) + -35225.15) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.0930495e6 + -5.231795e6))))) + -100598.984))))) / 1.0351609e7) + (0.010412872 * X5)) [likelihood params: Float32[]]"
112,1784575,-2972.6553,-2972.6553,184.73401,31.428589,2.3901894e-5,2.6450301e-5,0.8763953,0.8130613,-3188.8179,-2977.1975,65.868,Inf,70,"(((((X2 * (3025.89 - ((X2 + log(abs((((5.286466e-6 / (X1 + 1.6348862e6)) - X1) * 3.8955416e7)))) * 778.2107))) - -4.1373795e6) - ((-42988.074 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.7140516e7)) / (-1.2027138e8 + 163456.83)) - X1) * ((X2 - (((39386.133 * X7) + -35225.15) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.0930495e6 + -5.231795e6))))) + -100598.984))))) / 1.0351609e7) + (0.010412872 * X5)) [likelihood params: Float32[]]"
113,1797738,-2972.6553,-2972.6553,184.73401,31.428589,2.3901894e-5,2.6450301e-5,0.8763953,0.8130613,-3188.8179,-2977.1975,67.464,Inf,70,"(((((X2 * (3025.89 - ((X2 + log(abs((((5.286466e-6 / (X1 + 1.6348862e6)) - X1) * 3.8955416e7)))) * 778.2107))) - -4.1373795e6) - ((-42988.074 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.7140516e7)) / (-1.2027138e8 + 163456.83)) - X1) * ((X2 - (((39386.133 * X7) + -35225.15) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.0930495e6 + -5.231795e6))))) + -100598.984))))) / 1.0351609e7) + (0.010412872 * X5)) [likelihood params: Float32[]]"
114,1811465,-2992.8918,-2992.8918,150.42627,45.466583,2.3902307e-5,2.6495969e-5,0.8763932,0.81273854,-3188.7847,-2973.5186,68.59,Inf,57,"(((((X2 * (-11308.804 - X1)) - -4.1327845e6) - ((-42850.85 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.7054482e7)) / (-1.2028363e8 + 151210.45)) - X1) * ((X2 - (((33974.23 * X7) + -30336.035) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.108134e6 + -5.2468795e6))))) + -101014.48))))) / 1.0318308e7) + (0.010412974 * X5)) [likelihood params: Float32[]]"
115,1826186,-2992.7805,-2992.7805,150.42627,45.57943,2.3902288e-5,2.6496178e-5,0.87639326,0.81273705,-3188.7861,-2973.5015,70.352,Inf,57,"(((((X2 * (-11309.1 - X1)) - -4.132784e6) - ((-42850.81 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.7054482e7)) / (-1.2028363e8 + 151210.44)) - X1) * ((X2 - (((33974.24 * X7) + -30336.041) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.108134e6 + -5.2468795e6))))) + -101014.49))))) / 1.0318308e7) + (0.010412938 * X5)) [likelihood params: Float32[]]"
116,1840525,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,72.038,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
117,1854355,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,70.39,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
118,1868384,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,68.122,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
119,1883598,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,68.862,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
120,1898581,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,66.514,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
121,1912576,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,67.474,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
122,1927196,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,68.224,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
123,1942227,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,68.558,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
124,1957799,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,69.536,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
125,1972776,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,69.616,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
126,1987321,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,72.816,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
