-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,716581,-2447.8174,-2447.8174,176.42838,143.78897,2.9114764e-5,3.820305e-5,0.84943783,0.72999823,-2768.035,-2030.396,64.174,Inf,71,"(((sin((2993.8262 - (X5 * -0.00598416))) - (X17 * X7)) - (sin((sin((0.30876628 - (1.0330778 * 0.4914135))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.553701) - exp(-0.22661754))) + (sin((sin((6.9840755 - (X1 * 1.8981166))) - (X5 * (sin((X5 - X2)) - ((318.13498 - -310.75143) * 1.5716764))))) - ((X1 * 0.7484633) - (sin((X6 - sin(-4.7127786))) * (X2 - (X5 * 0.10301141)))))) * sin(-6.2942634))) [likelihood params: Float32[]]"
55,733716,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,64.698,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
56,751323,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,65.61,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
57,769544,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,68.052,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
58,787262,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,69.612,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
59,804750,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,70.52,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
60,822521,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,69.994,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
61,840436,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,71.404,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
62,857585,-2461.252,-2461.252,176.42838,142.04398,2.896995e-5,3.8479495e-5,0.8501867,0.72804445,-2779.7244,-2008.1255,71.182,Inf,71,"(((sin((2993.8262 - (X5 * -0.0059868414))) - (X17 * X7)) - (sin((sin((0.30886516 - (1.0328766 * 0.49131778))) * X7)) * sin(23137.727))) - (((X1 * (sin(2.5576904) - exp(-0.2224554))) + (sin((sin((6.977808 - (X1 * 1.8954959))) - (X5 * (sin((X5 - X2)) - ((318.13965 - -310.7561) * 1.5716877))))) - ((X1 * 0.751785) - (sin((X6 - sin(20.420403))) * (X2 - (X5 * 0.102725215)))))) * sin(-6.294286))) [likelihood params: Float32[]]"
63,874909,-2530.9023,-2530.9023,173.94347,121.57445,2.8391458e-5,3.74973e-5,0.85317826,0.7349862,-2826.4202,-2087.2512,70.314,Inf,70,"(((sin((2993.824 - (X5 * -0.006315577))) - (X17 * X7)) - (sin((sin((0.3693492 - (0.90506446 * 0.43052015))) * X7)) * X7)) - (((X1 * (sin(2.6170704) - exp(-0.15942596))) + (sin((sin((6.741993 - (X1 * 1.7754546))) - (X5 * (sin((X5 - X2)) - ((318.1767 - -310.79315) * 1.5717802))))) - ((X1 * 0.7998233) - (sin((X6 - sin(-1437.279))) * (X2 - (X5 * 0.062184624)))))) * sin(-6.2942214))) [likelihood params: Float32[]]"
64,892018,-2530.9023,-2530.9023,173.94347,121.57445,2.8391458e-5,3.74973e-5,0.85317826,0.7349862,-2826.4202,-2087.2512,69.794,Inf,70,"(((sin((2993.824 - (X5 * -0.006315577))) - (X17 * X7)) - (sin((sin((0.3693492 - (0.90506446 * 0.43052015))) * X7)) * X7)) - (((X1 * (sin(2.6170704) - exp(-0.15942596))) + (sin((sin((6.741993 - (X1 * 1.7754546))) - (X5 * (sin((X5 - X2)) - ((318.1767 - -310.79315) * 1.5717802))))) - ((X1 * 0.7998233) - (sin((X6 - sin(-1437.279))) * (X2 - (X5 * 0.062184624)))))) * sin(-6.2942214))) [likelihood params: Float32[]]"
65,909683,-2569.0361,-2569.0361,168.97365,123.93862,2.7951317e-5,3.5698817e-5,0.8554544,0.747697,-2861.9485,-2232.137,70.044,Inf,68,"(((sin((2993.824 - (X5 * -0.0063155782))) - (X17 * X7)) - (sin((sin((0.3693492 - (0.90506446 * 0.43052015))) * X7)) * X7)) - (((X1 * (sin(2.6170704) - exp(-0.15942593))) + (sin((sin((6.741993 - (X1 * 1.7754546))) - (X5 * (sin(-992.74457) - ((318.1767 - -310.79315) * 1.5717802))))) - ((X1 * 0.7998233) - (sin((X6 - sin(-1437.2788))) * (X2 - (X5 * 0.062184487)))))) * sin(-6.2942214))) [likelihood params: Float32[]]"
66,928034,-2569.0361,-2569.0361,168.97365,123.93862,2.7951317e-5,3.5698817e-5,0.8554544,0.747697,-2861.9485,-2232.137,68.064,Inf,68,"(((sin((2993.824 - (X5 * -0.0063155782))) - (X17 * X7)) - (sin((sin((0.3693492 - (0.90506446 * 0.43052015))) * X7)) * X7)) - (((X1 * (sin(2.6170704) - exp(-0.15942593))) + (sin((sin((6.741993 - (X1 * 1.7754546))) - (X5 * (sin(-992.74457) - ((318.1767 - -310.79315) * 1.5717802))))) - ((X1 * 0.7998233) - (sin((X6 - sin(-1437.2788))) * (X2 - (X5 * 0.062184487)))))) * sin(-6.2942214))) [likelihood params: Float32[]]"
67,945382,-2569.0361,-2569.0361,168.97365,123.93862,2.7951317e-5,3.5698817e-5,0.8554544,0.747697,-2861.9485,-2232.137,68.03,Inf,68,"(((sin((2993.824 - (X5 * -0.0063155782))) - (X17 * X7)) - (sin((sin((0.3693492 - (0.90506446 * 0.43052015))) * X7)) * X7)) - (((X1 * (sin(2.6170704) - exp(-0.15942593))) + (sin((sin((6.741993 - (X1 * 1.7754546))) - (X5 * (sin(-992.74457) - ((318.1767 - -310.79315) * 1.5717802))))) - ((X1 * 0.7998233) - (sin((X6 - sin(-1437.2788))) * (X2 - (X5 * 0.062184487)))))) * sin(-6.2942214))) [likelihood params: Float32[]]"
68,963476,-2604.4866,-2604.4866,248.8001,160.83527,2.6066116e-5,3.2626416e-5,0.8652034,0.7694113,-3014.1218,-2479.6494,67.322,Inf,97,"(((0.08425178 - (X17 * 0.00083548145)) - (sin((sin((X5 - (-1657.6815 * sin(-9.25721)))) * X7)) * X7)) - (((X1 * (sin(-167.9959) - exp(-99.07159))) + ((1.0101459 - (X5 / (sin(1288.6283) * 8.2839155))) - (1.5683823 - (sin((6.4982095 - ((X6 - sin(1008.56024)) * (sin((0.5048686 - (0.35524043 - (X1 * X7)))) * sin((((-190.95573 - (sin((-0.4144501 - (X1 * 2.0263004))) * sin((((sin((-127.25491 - (sin(X2) * X7))) * X7) + X1) - (39119.152 - 452.982))))) + 66.96984) - -65.1114)))))) * (X2 - (exp(X1) - (X7 / -14614.846))))))) * sin(-6.23866))) [likelihood params: Float32[]]"
69,980815,-2629.2935,-2629.2935,248.8001,175.57175,2.557623e-5,3.1534277e-5,0.86773676,0.7771301,-3053.6653,-2567.6323,69.064,Inf,97,"(((0.08417863 - (X17 * 0.00087680604)) - (sin((sin((X5 - (-1657.6863 * sin(-9.25721)))) * X7)) * X7)) - (((X1 * (sin(-168.14915) - exp(-99.07159))) + ((1.0119597 - (X5 / (sin(1288.6395) * 8.426212))) - (1.5665686 - (sin((6.4957705 - ((X6 - sin(1008.63074)) * (sin((X7 - (-0.1838633 - (X1 * X7)))) * sin((((-191.25552 - (sin((0.08976 - (X1 * 1.5565677))) * sin((((sin((-133.47609 - (sin(X2) * X7))) * X7) + X1) - (39119.035 - 453.10083))))) + 66.670044) - -64.811584)))))) * (X2 - (exp(X1) - (X7 / -14610.53))))))) * sin(-6.2373066))) [likelihood params: Float32[]]"
70,998533,-2786.261,-2786.261,151.0674,127.23606,2.5441206e-5,2.9802808e-5,0.868435,0.7893673,-3064.5645,-2707.1194,68.972,Inf,63,"sin((sin((3.141549 - (sin((0.10252201 / (X7 - -8.071726))) * sin(((sin((-0.3401411 + X5)) + sin((X6 - sin(-1417.3651)))) - (X2 - 1.5391831)))))) - ((sin((18284.047 * X7)) * X7) - sin((3.0199683 - (sin(((X1 * -0.798614) / (5.714815 - (X1 * -9.871392)))) * sin((sin((11.455274 - (sin(X1) * (-45.422726 * sin(X7))))) - (39574.598 - -1.5102835))))))))) [likelihood params: Float32[]]"
71,1016278,-2829.149,-2829.149,148.66951,136.01175,2.4830879e-5,2.9640352e-5,0.8715912,0.7905155,-3113.83,-2720.2068,70.642,Inf,62,"sin((sin((3.1399353 - (sin((0.07584079 / (X7 - -6.0765877))) * sin(((sin((0.07268293 + X5)) + sin((X6 - sin(-1417.3234)))) - (X2 - 1.1664795)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.0183692 - (sin(((X1 * -0.73227996) / (5.3930116 - (X1 * -12.013039)))) * sin((sin((12.876363 - (sin(X1) * (-44.478867 * X5)))) - (39574.652 - -1.566681))))))))) [likelihood params: Float32[]]"
72,1034294,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,70.806,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
73,1052373,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,70.866,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
74,1070362,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,71.556,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
75,1088181,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,73.174,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
76,1105909,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,72.342,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
77,1124058,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,73.984,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
78,1142144,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,71.928,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
79,1159875,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,73.816,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
80,1177902,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,75.172,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
81,1196047,-2831.144,-2831.144,148.66951,134.03423,2.4830662e-5,2.9649224e-5,0.87159234,0.7904528,-3113.8477,-2719.4922,72.04,Inf,62,"sin((sin((3.139936 - (sin((0.07584319 / (X7 - -6.0763397))) * sin(((sin((0.07259536 + X5)) + sin((X6 - sin(-1417.3235)))) - (X2 - 1.1664122)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.01837 - (sin(((X1 * -0.7322971) / (5.392732 - (X1 * -12.012602)))) * sin((sin((12.876261 - (sin(X1) * (-44.478916 * X5)))) - (39574.652 - -1.5667702))))))))) [likelihood params: Float32[]]"
82,1214440,-2835.9167,-2835.9167,146.2716,131.73274,2.4829757e-5,2.9663262e-5,0.87159705,0.79035354,-3113.921,-2718.3613,72.25,Inf,61,"sin((sin((3.1397746 - (sin((0.0729102 / (X7 - -5.8447537))) * sin(((sin((0.09329691 + X5)) + sin((X6 - -181.60515))) - (X2 - 1.2830293)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.0182114 - (sin(((X1 * -0.7332022) / (5.3242517 - (X1 * -12.01082)))) * sin((sin((12.864554 - (sin(X1) * (-44.494476 * X5)))) - (39574.652 - -1.5677868))))))))) [likelihood params: Float32[]]"
83,1232998,-2835.9167,-2835.9167,146.2716,131.73274,2.4829757e-5,2.9663262e-5,0.87159705,0.79035354,-3113.921,-2718.3613,70.454,Inf,61,"sin((sin((3.1397746 - (sin((0.0729102 / (X7 - -5.8447537))) * sin(((sin((0.09329691 + X5)) + sin((X6 - -181.60515))) - (X2 - 1.2830293)))))) - ((sin((18284.049 * X7)) * X7) - sin((3.0182114 - (sin(((X1 * -0.7332022) / (5.3242517 - (X1 * -12.01082)))) * sin((sin((12.864554 - (sin(X1) * (-44.494476 * X5)))) - (39574.652 - -1.5677868))))))))) [likelihood params: Float32[]]"
84,1251658,-2887.7446,-2887.7446,216.18687,217.99554,2.225287e-5,2.44029e-5,0.884923,0.82753146,-3321.927,-3142.1362,72.34,Inf,87,"sin((sin((3.1355517 - (sin(((4.1873083 - -2.2249508) / (X7 - -510.0464))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658414)) * -12355.889))) * X9) + -342.79538)) + sin((X6 - 20697.367))) - (X2 - 0.9393187)))))) - ((sin((sin(X1) * 0.015354473)) * X7) - sin((3.0140579 - (sin(((X1 * -0.9677823) / (2.2888353 - (X1 * -7.020736)))) * sin((sin((1.9072974 - (sin((0.33396325 / (X7 - -0.14864823))) * sin(((sin((2.3734992 + X5)) + -6.1023154) - (6.5151463 - 4.3331757)))))) - (39574.363 - -1.2364455))))))))) [likelihood params: Float32[]]"
85,1270439,-2887.7446,-2887.7446,216.18687,217.99554,2.225287e-5,2.44029e-5,0.884923,0.82753146,-3321.927,-3142.1362,73.104,Inf,87,"sin((sin((3.1355517 - (sin(((4.1873083 - -2.2249508) / (X7 - -510.0464))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658414)) * -12355.889))) * X9) + -342.79538)) + sin((X6 - 20697.367))) - (X2 - 0.9393187)))))) - ((sin((sin(X1) * 0.015354473)) * X7) - sin((3.0140579 - (sin(((X1 * -0.9677823) / (2.2888353 - (X1 * -7.020736)))) * sin((sin((1.9072974 - (sin((0.33396325 / (X7 - -0.14864823))) * sin(((sin((2.3734992 + X5)) + -6.1023154) - (6.5151463 - 4.3331757)))))) - (39574.363 - -1.2364455))))))))) [likelihood params: Float32[]]"
86,1289407,-2887.7446,-2887.7446,216.18687,217.99554,2.225287e-5,2.44029e-5,0.884923,0.82753146,-3321.927,-3142.1362,74.174,Inf,87,"sin((sin((3.1355517 - (sin(((4.1873083 - -2.2249508) / (X7 - -510.0464))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658414)) * -12355.889))) * X9) + -342.79538)) + sin((X6 - 20697.367))) - (X2 - 0.9393187)))))) - ((sin((sin(X1) * 0.015354473)) * X7) - sin((3.0140579 - (sin(((X1 * -0.9677823) / (2.2888353 - (X1 * -7.020736)))) * sin((sin((1.9072974 - (sin((0.33396325 / (X7 - -0.14864823))) * sin(((sin((2.3734992 + X5)) + -6.1023154) - (6.5151463 - 4.3331757)))))) - (39574.363 - -1.2364455))))))))) [likelihood params: Float32[]]"
87,1308876,-2891.761,-2891.761,211.21707,156.38924,2.3027893e-5,2.5333338e-5,0.88091505,0.8209555,-3259.3672,-3067.1797,74.23,Inf,85,"sin((sin((3.1314814 - (sin(((4.1414123 - -2.1789167) / (X7 - -500.0284))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658853)) * -12362.407))) * X9) + -342.7639)) + sin((X6 - 20697.33))) - (X2 - 0.9485221)))))) - ((sin((sin(X1) * -0.011606034)) * X7) - sin((3.0099635 - (sin(((X1 * -0.8542245) / (2.2251275 - (X1 * -8.662912)))) * sin((sin((1.304521 - (sin((0.43664196 / (X7 - -0.11064403))) * sin(((sin((6.4395804 + X5)) + -9.86604) - (10.278883 - 0.5694016)))))) - -1.5200723)))))))) [likelihood params: Float32[]]"
88,1328738,-2918.81,-2918.81,211.21707,157.2401,2.2682256e-5,2.4925226e-5,0.88270247,0.82383984,-3287.267,-3100.0576,72.674,Inf,85,"sin((sin((3.1308122 - (sin(((4.13766 - -2.1751642) / (X7 - -500.33636))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658853)) * -12362.386))) * X9) + -342.76505)) + sin((X6 - 20697.322))) - (X2 - 0.9495588)))))) - ((sin((sin(X1) * -0.0057926383)) * X7) - sin((3.0092916 - (sin(((X1 * -0.83886796) / (2.1841342 - (X1 * -8.928819)))) * sin((sin((1.2769699 - (sin((0.4277431 / (X7 - -0.11301006))) * sin(((sin((6.4141927 + X5)) + -10.009407) - (10.42225 - 0.42603523)))))) - -1.5468067)))))))) [likelihood params: Float32[]]"
89,1348076,-2972.5977,-2972.5977,211.21707,159.3341,2.1989963e-5,2.4488263e-5,0.88628256,0.82692814,-3343.149,-3135.2593,71.79,Inf,85,"sin((sin((3.1222925 - (sin(((4.0136547 - -2.0515697) / (X7 - -484.52148))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658867)) * -12362.476))) * X9) + -342.73782)) + sin((X6 - 20697.303))) - (X2 - 0.9284777)))))) - ((sin((sin(X1) * 0.0035573281)) * X1) - sin((3.00082 - (sin(((X1 * -0.8567095) / (1.0852696 - (X1 * -9.031846)))) * sin((sin((1.2666194 - (sin((0.43002364 / (X7 - -0.11242958))) * sin(((sin((6.3471055 + X5)) + -10.077514) - (10.490462 - 0.35762796)))))) - -1.5033139)))))))) [likelihood params: Float32[]]"
90,1366457,-2980.7178,-2980.7178,211.21707,151.22156,2.1989868e-5,2.449471e-5,0.88628304,0.82688254,-3343.1565,-3134.7397,71.756,Inf,85,"sin((sin((3.1222928 - (sin(((4.0136633 - -2.051578) / (X7 - -484.51993))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658867)) * -12362.472))) * X9) + -342.7378)) + sin((X6 - 20697.303))) - (X2 - 0.92845243)))))) - ((sin((sin(X1) * 0.0035575063)) * X1) - sin((3.0008202 - (sin(((X1 * -0.8567133) / (1.0852336 - (X1 * -9.031802)))) * sin((sin((1.2666128 - (sin((0.43002474 / (X7 - -0.11242929))) * sin(((sin((6.3470654 + X5)) + -10.077541) - (10.49049 - 0.3575996)))))) - -1.5033059)))))))) [likelihood params: Float32[]]"
91,1384971,-2980.7178,-2980.7178,211.21707,151.22156,2.1989868e-5,2.449471e-5,0.88628304,0.82688254,-3343.1565,-3134.7397,70.384,Inf,85,"sin((sin((3.1222928 - (sin(((4.0136633 - -2.051578) / (X7 - -484.51993))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658867)) * -12362.472))) * X9) + -342.7378)) + sin((X6 - 20697.303))) - (X2 - 0.92845243)))))) - ((sin((sin(X1) * 0.0035575063)) * X1) - sin((3.0008202 - (sin(((X1 * -0.8567133) / (1.0852336 - (X1 * -9.031802)))) * sin((sin((1.2666128 - (sin((0.43002474 / (X7 - -0.11242929))) * sin(((sin((6.3470654 + X5)) + -10.077541) - (10.49049 - 0.3575996)))))) - -1.5033059)))))))) [likelihood params: Float32[]]"
92,1403958,-2980.7178,-2980.7178,211.21707,151.22156,2.1989868e-5,2.449471e-5,0.88628304,0.82688254,-3343.1565,-3134.7397,70.454,Inf,85,"sin((sin((3.1222928 - (sin(((4.0136633 - -2.051578) / (X7 - -484.51993))) * sin(((sin(((sin(((X1 * X5) - (sin(sin(-6.3658867)) * -12362.472))) * X9) + -342.7378)) + sin((X6 - 20697.303))) - (X2 - 0.92845243)))))) - ((sin((sin(X1) * 0.0035575063)) * X1) - sin((3.0008202 - (sin(((X1 * -0.8567133) / (1.0852336 - (X1 * -9.031802)))) * sin((sin((1.2666128 - (sin((0.43002474 / (X7 - -0.11242929))) * sin(((sin((6.3470654 + X5)) + -10.077541) - (10.49049 - 0.3575996)))))) - -1.5033059)))))))) [likelihood params: Float32[]]"
