-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,866980,-2511.938,-2511.938,140.45769,46.04742,2.9976904e-5,3.550242e-5,0.8449794,0.74908507,-2698.443,-2247.9587,60.096,Inf,61,"((((-56.759808 * ((-89.29138 * ((1.0069526e6 * ((X5 + ((-262.41235 * -8431.749) + (((-455.19928 * X7) + -1.6629772e6) - (X5 * -2899.023)))) + (-1738.767 * X14))) + 1.7469651e9)) + X2)) + (((3133.9775 + X7) * -3092.9417) + ((((-625235.06 * X7) + (2.600292e7 + (X1 * -3.8350205e6))) + 2.6220718e7) * ((-368336.2 * X2) + ((-4.918059e6 * X1) + -4.9960212e7))))) / -9.724547e7) / -1.7301988e7) [likelihood params: Float32[]]"
56,884587,-2511.938,-2511.938,140.45769,46.04742,2.9976904e-5,3.550242e-5,0.8449794,0.74908507,-2698.443,-2247.9587,60.394,Inf,61,"((((-56.759808 * ((-89.29138 * ((1.0069526e6 * ((X5 + ((-262.41235 * -8431.749) + (((-455.19928 * X7) + -1.6629772e6) - (X5 * -2899.023)))) + (-1738.767 * X14))) + 1.7469651e9)) + X2)) + (((3133.9775 + X7) * -3092.9417) + ((((-625235.06 * X7) + (2.600292e7 + (X1 * -3.8350205e6))) + 2.6220718e7) * ((-368336.2 * X2) + ((-4.918059e6 * X1) + -4.9960212e7))))) / -9.724547e7) / -1.7301988e7) [likelihood params: Float32[]]"
57,901647,-2520.5884,-2520.5884,135.85252,43.077625,2.996358e-5,3.527883e-5,0.8450483,0.7506653,-2699.5186,-2265.9712,61.736,Inf,59,"((((-57.1156 * ((-90.26343 * ((1.01274444e6 * ((X5 + ((-262.31155 * -8447.686) + ((X7 + -1.6629995e6) - (X5 * -2129.3936)))) + (-1277.1005 * X14))) + 1.7469651e9)) + X2)) + (((3090.4963 + X7) * -3047.317) + ((((-437503.38 * X7) + (2.6813076e7 + (X1 * -3.429765e6))) + 2.7030076e7) * ((-265626.97 * X2) + ((-4.1540525e6 * X1) + -5.092995e7))))) / -9.657814e7) / -1.3092062e7) [likelihood params: Float32[]]"
58,918588,-2520.2622,-2520.2622,135.85252,43.413654,2.9963458e-5,3.5278845e-5,0.8450489,0.7506652,-2699.5283,-2265.97,62.728,Inf,59,"((((-57.1156 * ((-90.26343 * ((1.01274444e6 * ((X5 + ((-262.31155 * -8447.686) + ((X7 + -1.6629995e6) - (X5 * -2129.3855)))) + (-1277.1078 * X14))) + 1.7469651e9)) + X2)) + (((3090.4963 + X7) * -3047.317) + ((((-437503.34 * X7) + (2.6813076e7 + (X1 * -3.429764e6))) + 2.7030076e7) * ((-265627.5 * X2) + ((-4.1540532e6 * X1) + -5.092995e7))))) / -9.657814e7) / -1.3092062e7) [likelihood params: Float32[]]"
59,936093,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,63.946,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
60,952756,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,65.922,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
61,969905,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,67.338,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
62,987768,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,69.322,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
63,1004461,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,70.148,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
64,1022031,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,68.094,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
65,1039120,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,68.118,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
66,1056950,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,68.644,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
67,1073311,-2521.269,-2521.269,131.24734,45.164013,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,66.65,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X2)) + (((3333.6057 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
68,1089362,-2521.7935,-2521.7935,131.24734,44.63975,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,67.534,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X7)) + (((X2 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
69,1105430,-2521.7935,-2521.7935,131.24734,44.63975,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,67.914,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X7)) + (((X2 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
70,1122094,-2521.7935,-2521.7935,131.24734,44.63975,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,69.398,Inf,57,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X7)) + (((X2 + X7) * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
71,1138687,-2525.887,-2525.887,126.64218,45.15142,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,71.042,Inf,55,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X7)) + ((X1 * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
72,1155229,-2525.887,-2525.887,126.64218,45.15142,2.9986351e-5,3.562204e-5,0.8449305,0.74823964,-2697.6804,-2238.322,70.846,Inf,55,"((((-47.526775 * ((-75.237206 * ((841878.4 * ((666669.06 + ((-238.77774 * -7669.4575) + ((X7 + -1.8523412e6) - (X5 * -3967.5203)))) + (-2378.8418 * X14))) + 1.7469649e9)) + X7)) + ((X1 * -3256.5806) + ((((-421020.2 * X7) + (X1 * -2.5391715e6)) + 3.2280892e7) * ((-483656.1 * X2) + ((-5.9802215e6 * X1) + -5.5283092e7))))) / -9.80847e7) / -1.3843165e7) [likelihood params: Float32[]]"
73,1171603,-2535.6592,-2535.6592,126.64218,33.854004,3.0005245e-5,3.587149e-5,0.84483284,0.74647665,-2696.1553,-2218.2263,71.454,Inf,55,"((((-101.26333 * ((-155.26628 * ((91933.914 * ((1.4316565e6 + (884166.9 + ((X7 + -1.087382e6) - (X5 * -9621.838)))) + (-5770.189 * X14))) + 1.7469651e9)) + X7)) + (((1.1918555e6 + X7) * 92570.98) + ((((-495206.0 * X7) + (X1 * -2.6122422e6)) + 2.995654e7) * ((-612440.06 * X2) + ((-6.735935e6 * X1) + -5.377035e7))))) / -1.00255096e8) / -1.5773049e7) [likelihood params: Float32[]]"
74,1187368,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,70.958,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
75,1202650,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,69.932,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
76,1218709,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,69.986,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
77,1232988,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,67.904,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
78,1247539,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,67.976,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
79,1263451,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,69.77,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
80,1278187,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,69.888,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
81,1293241,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,69.788,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
82,1307652,-2843.0906,-2843.0906,186.5094,23.955841,2.5577589e-5,2.9632589e-5,0.8677297,0.7905704,-3053.5557,-2720.8323,68.66,Inf,81,"((((788.0037 * ((-2329.6838 * ((6067.57 * ((X2 + X2) + (2221.406 * X14))) + -5.2010262e8)) + -3.7489122e6)) + ((((((2.4312828e6 * X2) + ((((432422.47 * X1) + 412010.94) * (X6 * 370.09702)) + -2.1040447e9)) * -1370.2273) + X7) * -112.47039) + ((((-7.0508895e6 * X7) + ((X7 + 3.983067e6) * X2)) + ((((X1 * -3.8240025e6) + ((1.4637415e7 + ((-456609.2 * X1) + ((X5 * -2.840701e6) + (-289394.16 * (X7 * X2))))) + X2)) * X1) + -1.3110759e6)) * -1.4379671e7))) / -2.8892128e8) / -1.8529446e7) [likelihood params: Float32[]]"
83,1321968,-2854.6023,-2854.6023,236.06613,41.960438,2.4597988e-5,2.9004355e-5,0.8727956,0.79501045,-3132.629,-2771.4426,68.284,Inf,95,"((((1298.9899 * ((-3967.418 * ((5.841946e6 * ((X2 + X2) + (0.85685813 * X14))) + -5.1987533e8)) + -394276.88)) + ((((((87089.26 * X2) + ((((424403.38 * X1) + (-105.029854 * X7)) * (X6 * 114.636116)) + -2.1040448e9)) * -3600.172) + ((((X1 * 4.656045e7) - X7) - X1) + X3)) * -263.60507) + ((((-2.2643774e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * -8.949051e6) + ((4.810168e7 + ((-5.582533e6 * X1) + ((X5 * (-2.7140476e7 + (X1 * 1.3113457e7))) + (-792250.9 * (X7 * X2))))) + X2)) * X1) + -1.1809591e6)) * -4.7800505e6))) / -2.8897258e8) / -1.95851e7) [likelihood params: Float32[]]"
84,1338019,-2854.6023,-2854.6023,236.06613,41.960438,2.4597988e-5,2.9004355e-5,0.8727956,0.79501045,-3132.629,-2771.4426,70.156,Inf,95,"((((1298.9899 * ((-3967.418 * ((5.841946e6 * ((X2 + X2) + (0.85685813 * X14))) + -5.1987533e8)) + -394276.88)) + ((((((87089.26 * X2) + ((((424403.38 * X1) + (-105.029854 * X7)) * (X6 * 114.636116)) + -2.1040448e9)) * -3600.172) + ((((X1 * 4.656045e7) - X7) - X1) + X3)) * -263.60507) + ((((-2.2643774e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * -8.949051e6) + ((4.810168e7 + ((-5.582533e6 * X1) + ((X5 * (-2.7140476e7 + (X1 * 1.3113457e7))) + (-792250.9 * (X7 * X2))))) + X2)) * X1) + -1.1809591e6)) * -4.7800505e6))) / -2.8897258e8) / -1.95851e7) [likelihood params: Float32[]]"
85,1353847,-2857.8323,-2857.8323,236.06613,38.72932,2.4598005e-5,2.9004716e-5,0.87279546,0.7950079,-3132.6277,-2771.4136,72.01,Inf,95,"((((1299.7725 * ((-3981.062 * ((5.8233455e6 * ((X2 + X2) + (0.8566403 * X14))) + -5.1987427e8)) + -394276.88)) + ((((((102621.24 * X2) + ((((425587.1 * X1) + (-105.029854 * X7)) * (X6 * 113.7886)) + -2.104045e9)) * -3609.6396) + ((((X1 * 4.656042e7) - X7) - X1) + X3)) * -264.29153) + ((((-2.2467176e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * -1.1672451e7) + ((4.772631e7 + ((-2.7457092e6 * X1) + ((X5 * (-2.6929418e7 + (X1 * 1.3011621e7))) + (-786051.0 * (X7 * X2))))) + X2)) * X1) + -1.1801642e6)) * -4.8204915e6))) / -2.8897306e8) / -1.9596702e7) [likelihood params: Float32[]]"
86,1369273,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,71.656,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
87,1384927,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,71.412,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
88,1400007,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,71.22,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
89,1414383,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,68.472,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
90,1429264,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,68.36,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
