-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,777006,-2543.5493,-2543.5493,238.44263,38.02527,2.8470782e-5,3.2846005e-5,0.85276806,0.7678594,-2820.017,-2461.9597,65.84,Inf,86,"((0.01092341 * (((((((X7 * -12908.716) - ((2904.0112 / X1) + (log(X2) * -607.20886))) + X1) - ((((((((sin((log(abs(2.075042)) + (X5 * sqrt(abs(X1))))) * 20081.77) - ((-734.5606 / X1) + (sin(X2) * X1))) + X1) - ((X2 * sin(X4)) + 2868.2642)) - ((-827177.94 / 2.9518672e6) + (sin(X4) * 4509.795))) + (X2 * 247.30951)) + (sqrt(abs(X10)) * (-40539.336 / (17.541292 / exp(X4))))) + (X1 * -3803.0327))) - ((X1 / 2.954779e6) + 21655.29)) + -32305.38) / -7484.9995)) + (X2 * -0.010159068)) [likelihood params: Float32[]]"
52,793323,-2565.6003,-2565.6003,219.35207,35.08772,2.8470498e-5,3.2860127e-5,0.85276955,0.76775956,-2820.04,-2460.8218,65.05,Inf,81,"((0.010926941 * (((((((X7 * -12898.344) - ((2901.3823 / X1) + (log(X2) * -600.0934))) + X1) - ((((((((sin((log(abs(2.0632675)) + (X5 * sqrt(abs(X1))))) * 19680.906) - ((-731.8776 / X1) + (sin(X2) * X1))) + X1) - ((X2 * sin(X4)) + 2756.1096)) - ((-827177.94 / 2.9518672e6) + (sin(X4) * 4509.0234))) + (X2 * 242.54599)) + (sqrt(abs(X10)) * -2311.2175)) + (X1 * -3812.28))) - ((X1 / 2.954779e6) + 21767.447)) + -32416.773) / -7482.4614)) + (X2 * -0.01016439)) [likelihood params: Float32[]]"
53,809237,-2582.6836,-2582.6836,203.10376,34.24507,2.8470591e-5,3.2866563e-5,0.852769,0.7677141,-2820.0325,-2460.3032,64.65,Inf,75,"((0.010938884 * (((((((X7 * -12870.075) - ((3622.995 / X1) + (log(X2) * -596.6878))) + X1) - ((((((((sin((log(abs(2.062487)) + (X5 * sqrt(abs(X1))))) * 19615.506) - sin(X4)) + X1) - ((X2 * sin(X4)) + 2782.7844)) - ((-827177.94 / 2.9518672e6) + (sin(X4) * 4498.226))) + (X2 * 240.971)) + (sqrt(abs(X10)) * -2306.2183)) + (X1 * -3810.1514))) - ((X1 / 2.954779e6) + 21740.775)) + -32390.102) / -7474.271)) + (X2 * -0.0101667745)) [likelihood params: Float32[]]"
54,825534,-2582.905,-2582.905,203.10376,34.024887,2.8470575e-5,3.2862477e-5,0.85276914,0.767743,-2820.0337,-2460.6326,66.154,Inf,75,"((0.010958444 * (((((((X7 * -12823.927) - ((3612.1548 / X1) + (log(X2) * -596.3819))) + X1) - ((((((((sin((log(abs(2.0626483)) + (X5 * sqrt(abs(X1))))) * 19549.416) - sin(X4)) + X1) - ((X2 * sin(X4)) + 2849.1548)) - ((-827177.94 / 2.9518672e6) + (sin(X4) * 4482.0537))) + (X2 * 239.21434)) + (sqrt(abs(X10)) * -2297.917)) + (X1 * -3791.5925))) - ((X1 / 2.954779e6) + 21674.615)) + -32323.938) / -7460.761)) + (X2 * -0.010162599)) [likelihood params: Float32[]]"
55,841519,-2584.253,-2584.253,203.10376,32.682987,2.8470502e-5,3.286298e-5,0.8527695,0.7677394,-2820.0398,-2460.592,69.386,Inf,75,"((0.0070680967 * (((((((X7 * -28736.623) - ((8094.343 / X1) + (log(X2) * -1336.4221))) + 122842.875) - ((((((((sin((log(abs(2.0626676)) + (X5 * sqrt(abs(X1))))) * 43808.734) - sin(X4)) + X1) - ((X2 * sin(X4)) + -59282.195)) - ((-827181.2 / 2.9518668e6) + (sin(X4) * 10046.126))) + (X2 * -6009.107)) + (sqrt(abs(X10)) * -5149.3013)) + (X1 * -8497.384))) - ((X1 / 2.954779e6) + 83787.195)) + -94391.26) / -10783.32)) + (X2 * -0.0058725635)) [likelihood params: Float32[]]"
56,857127,-2585.098,-2585.098,205.81181,29.130497,2.8470495e-5,3.286296e-5,0.85276955,0.76773953,-2820.0403,-2460.5935,70.522,Inf,76,"((0.0070680967 * (((((((X7 * -28736.623) - ((8094.343 / X1) + (log(X2) * -1336.4221))) + 122842.875) - ((((((((sin((log(abs(2.0626676)) + (X5 * sqrt(abs(X1))))) * 43808.734) - sin(X4)) + X1) - ((X2 * sin(sin(X4))) + -59282.195)) - ((-827181.2 / 2.9518668e6) + (sin(X4) * 10046.126))) + (X2 * -6009.107)) + (sqrt(abs(X10)) * -5149.3013)) + (X1 * -8497.384))) - ((X1 / 2.954779e6) + 83787.195)) + -94391.26) / -10783.32)) + (X2 * -0.0058725635)) [likelihood params: Float32[]]"
57,872126,-2593.6433,-2593.6433,197.68767,28.709618,2.8470491e-5,3.286245e-5,0.85276955,0.7677432,-2820.0408,-2460.635,70.224,Inf,73,"((0.007885727 * (((((((X7 * -22956.246) - ((6466.2188 / X1) + (log(X2) * -1067.5863))) + 102604.07) - ((((((((sin((log(abs(2.062647)) + (X5 * sqrt(abs(X1))))) * 34995.598) - sin(X4)) + X1) - ((X2 * sin(sin(X4))) + -79532.05)) - ((-827181.9 / 2.9518668e6) + (sin(X4) * 8025.0576))) + (X2 * -5050.674)) + (sqrt(abs(X10)) * -4113.5273)) + (X1 * -6788.793))) - sqrt(abs(X1))) + -114634.76) / -9610.718)) + (X2 * -0.0056671496)) [likelihood params: Float32[]]"
58,888282,-2593.6433,-2593.6433,197.68767,28.709618,2.8470491e-5,3.286245e-5,0.85276955,0.7677432,-2820.0408,-2460.635,70.246,Inf,73,"((0.007885727 * (((((((X7 * -22956.246) - ((6466.2188 / X1) + (log(X2) * -1067.5863))) + 102604.07) - ((((((((sin((log(abs(2.062647)) + (X5 * sqrt(abs(X1))))) * 34995.598) - sin(X4)) + X1) - ((X2 * sin(sin(X4))) + -79532.05)) - ((-827181.9 / 2.9518668e6) + (sin(X4) * 8025.0576))) + (X2 * -5050.674)) + (sqrt(abs(X10)) * -4113.5273)) + (X1 * -6788.793))) - sqrt(abs(X1))) + -114634.76) / -9610.718)) + (X2 * -0.0056671496)) [likelihood params: Float32[]]"
59,904709,-2593.6433,-2593.6433,197.68767,28.709618,2.8470491e-5,3.286245e-5,0.85276955,0.7677432,-2820.0408,-2460.635,70.65,Inf,73,"((0.007885727 * (((((((X7 * -22956.246) - ((6466.2188 / X1) + (log(X2) * -1067.5863))) + 102604.07) - ((((((((sin((log(abs(2.062647)) + (X5 * sqrt(abs(X1))))) * 34995.598) - sin(X4)) + X1) - ((X2 * sin(sin(X4))) + -79532.05)) - ((-827181.9 / 2.9518668e6) + (sin(X4) * 8025.0576))) + (X2 * -5050.674)) + (sqrt(abs(X10)) * -4113.5273)) + (X1 * -6788.793))) - sqrt(abs(X1))) + -114634.76) / -9610.718)) + (X2 * -0.0056671496)) [likelihood params: Float32[]]"
60,920866,-2607.8806,-2607.8806,232.89232,92.273575,2.7070515e-5,2.614883e-5,0.8600093,0.815192,-2933.0466,-3001.484,69.81,Inf,86,"((0.00041253708 * (((((((sin(((159.01347 - -634.92194) + (X1 * sqrt(abs(X2))))) * 126850.805) - ((626257.3 / -17287.336) + (sin(X2) * 72219.37))) + X1) - (((X14 * 100948.2) + (20693.59 * (X2 / sin(sin((((((X4 - (-2.0185798e8 / (-2.9280928e8 + -2.2245778e6))) - -1588.2473) + -728.17413) * -0.2463514) - -1596.9507)))))) + ((log(abs(516.2129)) + (X5 * sqrt(abs(X1)))) * -135916.48))) - (((-90904.31 / X1) + (sin(X7) * (671709.5 + -2124.3733))) + (sin(X4) * 183265.95))) + (sqrt(abs(X7)) * 883195.56)) / exp(8.869292))) + 0.03957611) [likelihood params: Float32[]]"
61,936955,-2607.8806,-2607.8806,232.89232,92.273575,2.7070515e-5,2.614883e-5,0.8600093,0.815192,-2933.0466,-3001.484,69.0,Inf,86,"((0.00041253708 * (((((((sin(((159.01347 - -634.92194) + (X1 * sqrt(abs(X2))))) * 126850.805) - ((626257.3 / -17287.336) + (sin(X2) * 72219.37))) + X1) - (((X14 * 100948.2) + (20693.59 * (X2 / sin(sin((((((X4 - (-2.0185798e8 / (-2.9280928e8 + -2.2245778e6))) - -1588.2473) + -728.17413) * -0.2463514) - -1596.9507)))))) + ((log(abs(516.2129)) + (X5 * sqrt(abs(X1)))) * -135916.48))) - (((-90904.31 / X1) + (sin(X7) * (671709.5 + -2124.3733))) + (sin(X4) * 183265.95))) + (sqrt(abs(X7)) * 883195.56)) / exp(8.869292))) + 0.03957611) [likelihood params: Float32[]]"
62,954310,-2665.5132,-2665.5132,205.81181,31.359447,2.7446658e-5,2.7321603e-5,0.8580642,0.80690336,-2902.6843,-2907.0054,67.664,Inf,76,"((0.0003919118 * (((((((sin(((158.77057 - -634.67944) + (X1 * sqrt(abs(X2))))) * 158681.05) - ((-5800.292 / X1) + (sin(X2) * 263344.7))) + X1) - (((X14 * 110857.945) + ((X1 / 6146.8735) + 574399.06)) + ((log(abs(2173.9316)) + (X5 * sqrt(abs(X1)))) * -150633.62))) - (((-99780.805 / X1) + (sin(X7) * (623215.06 + ((18044.803 - (-17911.887 + -17786.318)) / X1)))) + (sin(X4) * 130985.6))) + (sqrt(abs(X7)) * 940876.5)) / exp(8.913589))) + 0.055444162) [likelihood params: Float32[]]"
63,970795,-2665.5132,-2665.5132,205.81181,31.359447,2.7446658e-5,2.7321603e-5,0.8580642,0.80690336,-2902.6843,-2907.0054,69.006,Inf,76,"((0.0003919118 * (((((((sin(((158.77057 - -634.67944) + (X1 * sqrt(abs(X2))))) * 158681.05) - ((-5800.292 / X1) + (sin(X2) * 263344.7))) + X1) - (((X14 * 110857.945) + ((X1 / 6146.8735) + 574399.06)) + ((log(abs(2173.9316)) + (X5 * sqrt(abs(X1)))) * -150633.62))) - (((-99780.805 / X1) + (sin(X7) * (623215.06 + ((18044.803 - (-17911.887 + -17786.318)) / X1)))) + (sin(X4) * 130985.6))) + (sqrt(abs(X7)) * 940876.5)) / exp(8.913589))) + 0.055444162) [likelihood params: Float32[]]"
64,987028,-2665.5132,-2665.5132,205.81181,31.359447,2.7446658e-5,2.7321603e-5,0.8580642,0.80690336,-2902.6843,-2907.0054,68.746,Inf,76,"((0.0003919118 * (((((((sin(((158.77057 - -634.67944) + (X1 * sqrt(abs(X2))))) * 158681.05) - ((-5800.292 / X1) + (sin(X2) * 263344.7))) + X1) - (((X14 * 110857.945) + ((X1 / 6146.8735) + 574399.06)) + ((log(abs(2173.9316)) + (X5 * sqrt(abs(X1)))) * -150633.62))) - (((-99780.805 / X1) + (sin(X7) * (623215.06 + ((18044.803 - (-17911.887 + -17786.318)) / X1)))) + (sin(X4) * 130985.6))) + (sqrt(abs(X7)) * 940876.5)) / exp(8.913589))) + 0.055444162) [likelihood params: Float32[]]"
65,1004175,-2668.9084,-2668.9084,197.68767,36.087204,2.7446671e-5,2.7321175e-5,0.85806406,0.80690634,-2902.6833,-2907.0398,69.136,Inf,73,"((0.0002962256 * (((((((sin(((158.77052 - -634.6795) + (X1 * sqrt(abs(X2))))) * 262522.22) - ((-40344.902 / X1) + (sin(X2) * 435702.7))) + X1) - (((X14 * 183421.53) + sqrt(abs(X1))) + ((log(abs(-95.31829)) + (X5 * sqrt(abs(X1)))) * -249127.77))) - (((-134330.84 / X1) + (sin(X7) * (488948.6 + ((29771.904 - (-29638.867 + -29513.246)) / X1)))) + (sin(X4) * 216726.95))) + (sqrt(abs(X7)) * 1.1004514e6)) / exp(9.137137))) + 0.050005466) [likelihood params: Float32[]]"
66,1021175,-2668.9084,-2668.9084,197.68767,36.087204,2.7446671e-5,2.7321175e-5,0.85806406,0.80690634,-2902.6833,-2907.0398,70.216,Inf,73,"((0.0002962256 * (((((((sin(((158.77052 - -634.6795) + (X1 * sqrt(abs(X2))))) * 262522.22) - ((-40344.902 / X1) + (sin(X2) * 435702.7))) + X1) - (((X14 * 183421.53) + sqrt(abs(X1))) + ((log(abs(-95.31829)) + (X5 * sqrt(abs(X1)))) * -249127.77))) - (((-134330.84 / X1) + (sin(X7) * (488948.6 + ((29771.904 - (-29638.867 + -29513.246)) / X1)))) + (sin(X4) * 216726.95))) + (sqrt(abs(X7)) * 1.1004514e6)) / exp(9.137137))) + 0.050005466) [likelihood params: Float32[]]"
67,1038617,-2682.56,-2682.56,186.85547,33.267242,2.7446677e-5,2.7321117e-5,0.85806406,0.8069068,-2902.6829,-2907.0444,70.768,Inf,69,"((0.00029658768 * (((((((sin(((158.7705 - -634.6794) + (X1 * sqrt(abs(X2))))) * 261848.78) - ((-40122.793 / X1) + (sin(X2) * 434600.88))) + X1) - (((X14 * 182947.67) + sqrt(abs(X1))) + ((log(abs(-95.19595)) + (X5 * sqrt(abs(X1)))) * -248598.27))) - (((-134108.9 / X1) + (sin(X7) * (489887.7 + (88593.195 / X1)))) + (sin(X4) * 216167.1))) + (sqrt(abs(X7)) * 1.0993352e6)) / exp(9.135806))) + 0.05000148) [likelihood params: Float32[]]"
68,1055465,-2682.56,-2682.56,186.85547,33.267242,2.7446677e-5,2.7321117e-5,0.85806406,0.8069068,-2902.6829,-2907.0444,69.048,Inf,69,"((0.00029658768 * (((((((sin(((158.7705 - -634.6794) + (X1 * sqrt(abs(X2))))) * 261848.78) - ((-40122.793 / X1) + (sin(X2) * 434600.88))) + X1) - (((X14 * 182947.67) + sqrt(abs(X1))) + ((log(abs(-95.19595)) + (X5 * sqrt(abs(X1)))) * -248598.27))) - (((-134108.9 / X1) + (sin(X7) * (489887.7 + (88593.195 / X1)))) + (sin(X4) * 216167.1))) + (sqrt(abs(X7)) * 1.0993352e6)) / exp(9.135806))) + 0.05000148) [likelihood params: Float32[]]"
69,1072959,-2682.56,-2682.56,186.85547,33.267242,2.7446677e-5,2.7321117e-5,0.85806406,0.8069068,-2902.6829,-2907.0444,68.702,Inf,69,"((0.00029658768 * (((((((sin(((158.7705 - -634.6794) + (X1 * sqrt(abs(X2))))) * 261848.78) - ((-40122.793 / X1) + (sin(X2) * 434600.88))) + X1) - (((X14 * 182947.67) + sqrt(abs(X1))) + ((log(abs(-95.19595)) + (X5 * sqrt(abs(X1)))) * -248598.27))) - (((-134108.9 / X1) + (sin(X7) * (489887.7 + (88593.195 / X1)))) + (sin(X4) * 216167.1))) + (sqrt(abs(X7)) * 1.0993352e6)) / exp(9.135806))) + 0.05000148) [likelihood params: Float32[]]"
70,1090208,-2843.6553,-2843.6553,249.53299,107.17403,2.3758874e-5,2.3447305e-5,0.8771349,0.83428514,-3200.3623,-3219.1187,69.926,Inf,90,"((sin((sin(((X1 / -761324.6) - ((0.00086536515 / X1) + (X4 * -0.0001752475)))) - ((exp((X6 + X1)) / -2.5593404e7) * -4330.4507))) * (((((((sin(((165.21509 - -641.1292) + (X1 * sqrt(abs(X2))))) * -637554.94) - ((-99589.305 / X1) + (sin(X2) * -170817.88))) + X1) - (((X14 * -141925.84) + sqrt(abs(X1))) + ((log(abs(-22.04358)) + (X5 * sqrt(abs(X1)))) * 335202.0))) - (((-99523.44 / X1) + (sin(X7) * (1.4268868e6 + (-290148.94 / X1)))) + (sin(X4) * -120426.805))) + (sqrt(abs(X7)) * 111078.3)) / exp(10.978483))) + 0.065541476) [likelihood params: Float32[]]"
71,1107130,-2850.4192,-2850.4192,249.53299,100.414154,2.3758825e-5,2.3449125e-5,0.87713516,0.83427227,-3200.3662,-3218.9722,70.738,Inf,90,"((sin((sin(((X1 / -761318.9) - ((0.00086542586 / X1) + (X4 * -0.00017526474)))) - ((exp((X6 + X1)) / -2.5593404e7) * -4330.936))) * (((((((sin(((165.21507 - -641.1292) + (X1 * sqrt(abs(X2))))) * -637562.7) - ((-99587.13 / X1) + (sin(X2) * -170822.53))) + X1) - (((X14 * -141927.02) + sqrt(abs(X1))) + ((log(abs(-22.043919)) + (X5 * sqrt(abs(X1)))) * 335204.8))) - (((-99521.266 / X1) + (sin(X7) * (1.4268896e6 + (-290146.3 / X1)))) + (sin(X4) * -120427.64))) + (sqrt(abs(X7)) * 111074.79)) / exp(10.978389))) + 0.065541685) [likelihood params: Float32[]]"
72,1123647,-2963.3997,-2963.3997,243.98781,108.823044,2.2323691e-5,2.1182708e-5,0.8845567,0.85029024,-3316.2104,-3401.5547,71.126,Inf,88,"((sin((sin(((X1 / -798836.44) - ((0.0060226154 / X1) + 0.011758484))) - ((exp((X6 + X1)) / -2.5599642e7) * -32335.344))) * (((((((sin(((165.19722 - -641.1113) + (X1 * sqrt(abs(X2))))) * -305034.2) - ((-34737.977 / X1) + (sin(X2) * -137957.56))) + X1) - (((X14 * -88515.75) + sqrt(abs(X1))) + ((log(abs(-52.06783)) + (X5 * sqrt(abs(X1)))) * 190095.27))) - (((-34676.63 / X1) + (sin(X7) * (1.0934255e6 + (-114876.85 / X1)))) + (sin(X4) * -108772.98))) + (sqrt(abs(X7)) * 405300.06)) / exp(13.014586))) + 0.054266207) [likelihood params: Float32[]]"
73,1140758,-2990.5488,-2990.5488,249.32277,89.12195,2.2165326e-5,2.1130605e-5,0.8853757,0.85065854,-3328.9937,-3405.752,68.992,Inf,88,"((sin((sin(((X10 / -798693.0) - ((0.0054380954 / X1) + 0.012750454))) - ((exp((X6 + X1)) / -2.5599682e7) * -27235.084))) * (((((((sin(((165.19241 - -641.1066) + (X1 * sqrt(abs(X2))))) * -307143.34) - ((-38711.547 / X1) + (sin(X2) * -146245.06))) + X1) - (((X14 * -91677.16) + sqrt(abs(X1))) + ((log(abs(-113.531944)) + (X5 * sqrt(abs(X1)))) * 186176.6))) - (((-38650.242 / X1) + (sin(X7) * (1.0977262e6 + (-115694.32 / X1)))) + (sin(X4) * -111880.4))) + (sqrt(abs(X7)) * 400189.0)) / exp(13.018539))) + 0.04905155) [likelihood params: Float32[]]"
74,1158377,-2989.4434,-2989.4434,249.32277,94.4585,2.2112912e-5,2.1101603e-5,0.88564676,0.85086346,-3333.2246,-3408.0884,67.942,Inf,88,"((sin((sin(((X10 / -799676.7) - ((0.0049996004 / X1) + 0.013444585))) - ((exp((X6 + X1)) / -2.559971e7) * -24435.453))) * (((((((sin(((165.18839 - -641.10254) + (X1 * sqrt(abs(X2))))) * -306003.2) - ((-39413.312 / X1) + (sin(X2) * -152380.27))) + X1) - (((X14 * -93463.586) + sqrt(abs(X1))) + ((log(abs(-177.16159)) + (X5 * sqrt(abs(X1)))) * 185572.58))) - (((-39352.0 / X1) + (sin(X7) * (1.098228e6 + (-114079.62 / X1)))) + (sin(X4) * -113688.41))) + (sqrt(abs(X7)) * 399592.66)) / exp(13.019019))) + 0.04561035) [likelihood params: Float32[]]"
75,1174478,-3002.0725,-3002.0725,249.32277,83.87168,2.208761e-5,2.108642e-5,0.8857776,0.8509708,-3335.2668,-3409.3115,66.728,Inf,88,"((sin((sin(((X10 / -798999.1) - ((0.0047394666 / X1) + 0.013848409))) - ((exp((X6 + X1)) / -2.5599736e7) * -22769.2))) * (((((((sin(((165.18527 - -641.0995) + (X1 * sqrt(abs(X2))))) * -304877.9) - ((-39912.84 / X1) + (sin(X2) * -156210.94))) + X1) - (((X14 * -94478.2) + sqrt(abs(X1))) + ((log(abs(-239.24873)) + (X5 * sqrt(abs(X1)))) * 185426.14))) - (((-39851.53 / X1) + (sin(X7) * (1.0983994e6 + (-113001.914 / X1)))) + (sin(X4) * -114698.0))) + (sqrt(abs(X7)) * 399388.88)) / exp(13.018529))) + 0.04320366) [likelihood params: Float32[]]"
76,1190907,-2994.1616,-2994.1616,249.32277,93.132,2.207089e-5,2.1078036e-5,0.885864,0.85103005,-3336.6165,-3409.987,67.746,Inf,88,"((sin((sin(((X10 / -799652.75) - ((0.004541721 / X1) + 0.014150393))) - ((exp((X6 + X1)) / -2.5599748e7) * -21495.03))) * (((((((sin(((165.18259 - -641.0968) + (X1 * sqrt(abs(X2))))) * -303841.56) - ((-40386.434 / X1) + (sin(X2) * -159238.25))) + X1) - (((X14 * -95243.42) + sqrt(abs(X1))) + ((log(abs(-308.8452)) + (X5 * sqrt(abs(X1)))) * 185383.34))) - (((-40325.105 / X1) + (sin(X7) * (1.0985096e6 + (-112149.516 / X1)))) + (sin(X4) * -115453.13))) + (sqrt(abs(X7)) * 399257.75)) / exp(13.017826))) + 0.041132633) [likelihood params: Float32[]]"
77,1207484,-2999.8137,-2999.8137,249.32277,91.01621,2.2027081e-5,2.105315e-5,0.8860906,0.85120595,-3340.1526,-3411.9917,65.874,Inf,88,"((sin((sin(((X10 / -799920.6) - ((0.003066564 / X1) + 0.012381776))) - ((exp((X6 + X1)) / -2.559985e7) * -13446.864))) * (((((((sin(((165.17012 - -641.08417) + (X1 * sqrt(abs(X2))))) * -407543.53) - ((-59239.15 / X1) + (sin(X2) * -234621.45))) + X1) - (((X14 * -134009.2) + sqrt(abs(X1))) + ((log(abs(-1134.7985)) + (X5 * sqrt(abs(X1)))) * 253494.42))) - (((-59174.703 / X1) + (sin(X7) * (852961.6 + (-148260.22 / X1)))) + (sin(X4) * -161521.73))) + (sqrt(abs(X7)) * X2)) / exp(13.114632))) + 0.030385675) [likelihood params: Float32[]]"
78,1224164,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,65.07,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
79,1240540,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,67.098,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
80,1256358,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,67.696,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
81,1272253,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,67.95,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
82,1288695,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,69.18,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
83,1304621,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,68.412,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
84,1320211,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,70.294,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
