-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,882425,-2071.4087,-2071.4087,154.27321,23.021267,3.5548506e-5,4.2680553e-5,0.81616676,0.6983533,-2248.7031,-1669.6885,71.348,Inf,67,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / ((((((264078.94 / (X1 + -33529.555)) / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - (X2 / 85762.6)))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
57,902597,-2071.4087,-2071.4087,154.27321,23.021267,3.5548506e-5,4.2680553e-5,0.81616676,0.6983533,-2248.7031,-1669.6885,71.496,Inf,67,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / ((((((264078.94 / (X1 + -33529.555)) / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - (X2 / 85762.6)))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
58,922110,-2071.4087,-2071.4087,154.27321,23.021267,3.5548506e-5,4.2680553e-5,0.81616676,0.6983533,-2248.7031,-1669.6885,71.092,Inf,67,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / ((((((264078.94 / (X1 + -33529.555)) / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - (X2 / 85762.6)))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
59,941928,-2073.2612,-2073.2612,149.66803,25.77454,3.55485e-5,4.268061e-5,0.8161668,0.6983529,-2248.7039,-1669.6836,72.278,Inf,65,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / ((((((264078.94 / -75134.16) / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - (X2 / 85762.6)))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
60,960893,-2075.9084,-2075.9084,158.87837,20.314405,3.5469242e-5,4.2012554e-5,0.8165767,0.7030744,-2255.1013,-1723.5022,71.526,Inf,69,"(-0.005996966 * log(abs(((X2 * ((((X1 + -0.33244225) * -0.00028706595) / (((X7 / (-3157.1523 / -530502.56)) - log(abs((-0.036603946 / (15.588895 / X1))))) + 1.042989)) / ((((((264077.56 / -75138.805) / (3825.7324 + -803800.94)) / -33607.344) + (X12 / -30269.758)) + (X2 / (-23450.73 + (X2 * 11347.073)))) + (X1 / (-1.1208102e6 - (X2 / 85762.6)))))) / (((-304717.53 / ((X1 - X1) + (X2 * -106940.52))) * 265855.75) + -402076.34))))) [likelihood params: Float32[]]"
61,979824,-2082.3406,-2082.3406,145.06287,21.300457,3.55485e-5,4.268062e-5,0.8161668,0.6983528,-2248.7039,-1669.6831,68.752,Inf,63,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / ((((((264078.94 / -75134.16) / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - X2))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
62,999658,-2082.3406,-2082.3406,145.06287,21.300457,3.55485e-5,4.268062e-5,0.8161668,0.6983528,-2248.7039,-1669.6831,65.728,Inf,63,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / ((((((264078.94 / -75134.16) / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - X2))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
63,1019289,-2083.0046,-2083.0046,140.45769,25.242004,3.554849e-5,4.268063e-5,0.8161669,0.69835275,-2248.7043,-1669.6821,68.44,Inf,61,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / (((((X1 / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - X2))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
64,1038750,-2083.0046,-2083.0046,140.45769,25.242004,3.554849e-5,4.268063e-5,0.8161669,0.69835275,-2248.7043,-1669.6821,68.13,Inf,61,"(-0.006270445 * log(abs(((X2 * ((((X1 + -0.331883) * -0.00036700777) / (((X7 / (-5854.1763 / -530313.8)) - log(abs(9610.13))) + 13.6858835)) / (((((X1 / (3826.168 + -803800.8)) / -33596.977) + (X12 / -29448.12)) + (X2 / (-22154.807 + (X2 * 11823.064)))) + (X1 / (-1.1273759e6 - X2))))) / (((-301857.78 / ((X1 - X1) + (X2 * -107955.46))) * 263359.3) + -404530.38))))) [likelihood params: Float32[]]"
65,1058590,-2107.1587,-2107.1587,187.03583,21.182045,3.472252e-5,4.4476532e-5,0.8204382,0.6856601,-2315.3767,-1525.0042,67.242,Inf,78,"(-0.0071480977 * log(abs(((X2 * (((X1 * (4438.45 / (-7.272391 / X1))) / (((X7 / (17857.088 / 444091.06)) - log(abs(-5.8439684))) + X4)) / 8120.4556)) / (((-14541.762 / (-297454.56 + (X2 * -26774.992))) * -94108.92) + ((-163667.14 + -368421.84) / (((X1 + -31798.371) + (((X7 / ((X1 + 139995.52) / 23386.852)) - 30718.225) / (((((492714.25 / (X2 / 87541.555)) - log(abs(sin(X2)))) + log(abs((-0.32999408 / (-289.2908 / X1))))) / (X1 + -435287.22)) / 316285.06))) + -37530.69))))))) [likelihood params: Float32[]]"
66,1078641,-2152.2688,-2152.2688,181.90422,28.10073,3.4141536e-5,4.161705e-5,0.8234427,0.7058696,-2362.274,-1755.3638,70.824,Inf,79,"(-0.004384176 * log(abs(((X2 * ((((X1 + -0.30149803) * 109029.54) / (((X7 / (X2 / -346008.5)) - log(abs(111774.055))) + -4778.9336)) / ((((X5 * -62065.742) + ((X1 + 234631.42) / ((X2 / ((-1.03564104e8 / -240624.17) / -718085.1)) / (X1 + (X2 * ((58.016636 + X1) + (X2 / (X2 + (X2 * 27537.31))))))))) + (X2 / 17728.44)) + (X1 / (-894746.25 - 12836.641))))) / (((-5605.226 / (-402215.9 / ((X1 - 185880.98) + (X2 * 200239.06)))) * 129.03026) + -371342.22))))) [likelihood params: Float32[]]"
67,1097605,-2189.6523,-2189.6523,181.90422,23.053892,3.3740933e-5,3.893745e-5,0.8255143,0.72480786,-2394.6106,-1971.2324,68.54,Inf,79,"(-0.004868322 * log(abs(((X2 * ((((X1 + -0.3082358) * 262552.47) / (((X7 / (X2 / -260260.69)) - log(abs(111775.13))) + -5857.911)) / ((((X5 * -21164.701) + ((X1 + 99449.21) / ((X2 / ((-1.03563864e8 / -328752.4) / -751250.1)) / (X1 + (X2 * ((87.07904 + X1) + (X2 / (X2 + (X2 * 27537.285))))))))) + (X2 / 17728.56)) + (X1 / (-894746.25 - 12836.641))))) / (((-4003.384 / (-416252.7 / ((X1 - 108911.62) + (X2 * 222615.69)))) * 92.203224) + -312817.88))))) [likelihood params: Float32[]]"
68,1117216,-2209.4612,-2209.4612,191.11456,36.51551,3.321466e-5,3.526328e-5,0.82823586,0.7507752,-2437.0913,-2267.2239,67.87,Inf,83,"(-0.004310705 * log(abs(((X2 * ((((X1 + -0.3264686) * 199144.2) / (((X7 / (X2 / -301158.06)) - log(abs(111847.58))) + -4679.19)) / ((((X5 * -224564.1) + ((X1 + 16475.463) / ((X2 / ((-1.03563816e8 / (-8925.539 / (2.1963594 / X1))) / -761314.5)) / (X1 + (X2 * ((57.53268 + X1) + (X2 / (X2 + (X2 * 27536.176))))))))) + (X2 / 17728.574)) + (X1 / (-894746.25 - 12836.641))))) / (((-4856.8228 / (-397700.56 / ((X1 - 140658.9) + (X2 * 238216.89)))) * 111.860756) + -336833.38))))) [likelihood params: Float32[]]"
69,1136711,-2253.5671,-2253.5671,191.11456,32.62818,3.2716413e-5,3.7156165e-5,0.8308125,0.7373972,-2477.3098,-2114.7332,66.912,Inf,83,"(-0.0039038677 * log(abs(((X2 * ((((X1 + -0.31489745) * 23605.115) / (((X7 / (X2 / -374715.8)) - log(abs(111845.36))) + -3141.679)) / ((((X5 * -319512.53) + ((X1 + 9173.801) / ((X2 / ((-1.0356381e8 / (-15294.98 / (1.2102635 / X1))) / -763188.9)) / (X1 + (X2 * ((301.25235 + X1) + (X2 / (X2 + (X2 * 27536.121))))))))) + (X2 / 17728.59)) + (X1 / (-894746.25 - 12836.641))))) / (((-5883.663 / (-376636.25 / ((X1 - 207877.17) + (X2 * 232479.92)))) * 135.5184) + -379251.53))))) [likelihood params: Float32[]]"
70,1156818,-2262.3398,-2262.3398,191.11456,24.091908,3.2713484e-5,3.7095346e-5,0.83082765,0.73782694,-2477.5461,-2119.6326,65.146,Inf,83,"(-0.0039018537 * log(abs(((X2 * ((((X1 + -0.31485626) * 23297.021) / (((X7 / (X2 / -374819.28)) - log(abs(111845.35))) + -3132.6443)) / ((((X5 * -320009.28) + ((X1 + 8712.683) / ((X2 / ((-1.0356381e8 / (-16163.447 / (1.1449578 / X1))) / -763354.6)) / (X1 + (X2 * ((359.35492 + X1) + (X2 / (X2 + (X2 * 27536.121))))))))) + (X2 / 17728.59)) + (X1 / (-894746.25 - 12836.641))))) / (((-5885.5234 / (-376605.1 / ((X1 - 207991.78) + (X2 * 232460.19)))) * 135.56126) + -379305.75))))) [likelihood params: Float32[]]"
71,1177782,-2262.3398,-2262.3398,191.11456,24.091908,3.2713484e-5,3.7095346e-5,0.83082765,0.73782694,-2477.5461,-2119.6326,63.61,Inf,83,"(-0.0039018537 * log(abs(((X2 * ((((X1 + -0.31485626) * 23297.021) / (((X7 / (X2 / -374819.28)) - log(abs(111845.35))) + -3132.6443)) / ((((X5 * -320009.28) + ((X1 + 8712.683) / ((X2 / ((-1.0356381e8 / (-16163.447 / (1.1449578 / X1))) / -763354.6)) / (X1 + (X2 * ((359.35492 + X1) + (X2 / (X2 + (X2 * 27536.121))))))))) + (X2 / 17728.59)) + (X1 / (-894746.25 - 12836.641))))) / (((-5885.5234 / (-376605.1 / ((X1 - 207991.78) + (X2 * 232460.19)))) * 135.56126) + -379305.75))))) [likelihood params: Float32[]]"
72,1199067,-2262.3398,-2262.3398,191.11456,24.091908,3.2713484e-5,3.7095346e-5,0.83082765,0.73782694,-2477.5461,-2119.6326,63.874,Inf,83,"(-0.0039018537 * log(abs(((X2 * ((((X1 + -0.31485626) * 23297.021) / (((X7 / (X2 / -374819.28)) - log(abs(111845.35))) + -3132.6443)) / ((((X5 * -320009.28) + ((X1 + 8712.683) / ((X2 / ((-1.0356381e8 / (-16163.447 / (1.1449578 / X1))) / -763354.6)) / (X1 + (X2 * ((359.35492 + X1) + (X2 / (X2 + (X2 * 27536.121))))))))) + (X2 / 17728.59)) + (X1 / (-894746.25 - 12836.641))))) / (((-5885.5234 / (-376605.1 / ((X1 - 207991.78) + (X2 * 232460.19)))) * 135.56126) + -379305.75))))) [likelihood params: Float32[]]"
73,1220623,-2299.094,-2299.094,161.18095,22.972256,3.264286e-5,4.0445662e-5,0.83119285,0.71414846,-2483.247,-1849.7312,64.318,Inf,70,"(-0.0046156715 * log(abs(((X2 * ((((X1 + -0.30498177) * 145995.95) / (((X7 / (10.108108 / -346346.06)) - (-3440.4492 - (X2 / 114586.5))) + -2960.2415)) / ((((X5 * -337288.88) + ((X1 + 2296.1877) / ((X2 / ((-1.0356374e8 / -385847.5) / -777887.0)) / (X2 * 63091.664)))) + (X2 / 17729.799)) + (X1 / (-894746.25 - -4.9561145e6))))) / (((-4519.094 / (-380061.1 / ((-38897.863 - 157951.95) + (X2 * 242316.58)))) * 103.9136) + -350005.38))))) [likelihood params: Float32[]]"
74,1241469,-2413.6943,-2413.6943,179.60164,24.769678,3.0972657e-5,3.3600227e-5,0.83983004,0.7625289,-2618.0657,-2401.1992,66.428,Inf,78,"(-0.006889453 * log(abs(((X2 * ((((X1 + -0.3262195) * 198183.38) / (((X7 / (X2 / 347531.88)) - (4075.5408 - (X2 / 114585.98))) + -10620.55)) / ((((X5 * -12.236813) + ((X1 + -330566.75) / ((X2 / ((326769.06 / -211434.06) / -704769.94)) / (X1 + (X7 / ((X1 + 236748.88) / -153071.33)))))) + ((X2 * -13737.283) / 3357.9692)) + (X1 / (-894747.2 - -4.9561135e6))))) / (((-4485.487 / (-412994.72 / ((X1 - 150444.53) + (X2 * 213201.34)))) * 104.333405) + -365943.25))))) [likelihood params: Float32[]]"
75,1262778,-2420.9028,-2420.9028,196.62741,24.56297,3.067499e-5,3.250285e-5,0.8413694,0.77028465,-2642.0933,-2489.6042,66.392,Inf,82,"(-0.0069770087 * log(abs(((X2 * ((((X1 + -0.32690743) * 279134.0) / (((X7 / (X2 / 291359.53)) - (2958.3633 - (X2 / 114585.89))) + -9502.41)) / ((((X5 * -8.419778) + ((X1 + -303319.9) / ((X2 / ((299214.97 / -248990.67) / -717951.06)) / (X1 + (X7 / ((X1 + 251696.55) / -158820.34)))))) + ((X2 * -10956.328) / 3990.6777)) + (X1 / (-894747.25 - -4.9561135e6))))) / (((-4690.9243 / (-412308.97 / ((X1 - (617312.56 + (134113.4 * X11))) + (X2 * 386086.84)))) * 109.05154) + -311150.8))))) [likelihood params: Float32[]]"
76,1283363,-2420.9028,-2420.9028,196.62741,24.56297,3.067499e-5,3.250285e-5,0.8413694,0.77028465,-2642.0933,-2489.6042,66.76,Inf,82,"(-0.0069770087 * log(abs(((X2 * ((((X1 + -0.32690743) * 279134.0) / (((X7 / (X2 / 291359.53)) - (2958.3633 - (X2 / 114585.89))) + -9502.41)) / ((((X5 * -8.419778) + ((X1 + -303319.9) / ((X2 / ((299214.97 / -248990.67) / -717951.06)) / (X1 + (X7 / ((X1 + 251696.55) / -158820.34)))))) + ((X2 * -10956.328) / 3990.6777)) + (X1 / (-894747.25 - -4.9561135e6))))) / (((-4690.9243 / (-412308.97 / ((X1 - (617312.56 + (134113.4 * X11))) + (X2 * 386086.84)))) * 109.05154) + -311150.8))))) [likelihood params: Float32[]]"
77,1304116,-2420.9028,-2420.9028,196.62741,24.56297,3.067499e-5,3.250285e-5,0.8413694,0.77028465,-2642.0933,-2489.6042,66.882,Inf,82,"(-0.0069770087 * log(abs(((X2 * ((((X1 + -0.32690743) * 279134.0) / (((X7 / (X2 / 291359.53)) - (2958.3633 - (X2 / 114585.89))) + -9502.41)) / ((((X5 * -8.419778) + ((X1 + -303319.9) / ((X2 / ((299214.97 / -248990.67) / -717951.06)) / (X1 + (X7 / ((X1 + 251696.55) / -158820.34)))))) + ((X2 * -10956.328) / 3990.6777)) + (X1 / (-894747.25 - -4.9561135e6))))) / (((-4690.9243 / (-412308.97 / ((X1 - (617312.56 + (134113.4 * X11))) + (X2 * 386086.84)))) * 109.05154) + -311150.8))))) [likelihood params: Float32[]]"
78,1324805,-2420.9028,-2420.9028,196.62741,24.56297,3.067499e-5,3.250285e-5,0.8413694,0.77028465,-2642.0933,-2489.6042,66.512,Inf,82,"(-0.0069770087 * log(abs(((X2 * ((((X1 + -0.32690743) * 279134.0) / (((X7 / (X2 / 291359.53)) - (2958.3633 - (X2 / 114585.89))) + -9502.41)) / ((((X5 * -8.419778) + ((X1 + -303319.9) / ((X2 / ((299214.97 / -248990.67) / -717951.06)) / (X1 + (X7 / ((X1 + 251696.55) / -158820.34)))))) + ((X2 * -10956.328) / 3990.6777)) + (X1 / (-894747.25 - -4.9561135e6))))) / (((-4690.9243 / (-412308.97 / ((X1 - (617312.56 + (134113.4 * X11))) + (X2 * 386086.84)))) * 109.05154) + -311150.8))))) [likelihood params: Float32[]]"
79,1345075,-2420.9028,-2420.9028,196.62741,24.56297,3.067499e-5,3.250285e-5,0.8413694,0.77028465,-2642.0933,-2489.6042,68.424,Inf,82,"(-0.0069770087 * log(abs(((X2 * ((((X1 + -0.32690743) * 279134.0) / (((X7 / (X2 / 291359.53)) - (2958.3633 - (X2 / 114585.89))) + -9502.41)) / ((((X5 * -8.419778) + ((X1 + -303319.9) / ((X2 / ((299214.97 / -248990.67) / -717951.06)) / (X1 + (X7 / ((X1 + 251696.55) / -158820.34)))))) + ((X2 * -10956.328) / 3990.6777)) + (X1 / (-894747.25 - -4.9561135e6))))) / (((-4690.9243 / (-412308.97 / ((X1 - (617312.56 + (134113.4 * X11))) + (X2 * 386086.84)))) * 109.05154) + -311150.8))))) [likelihood params: Float32[]]"
80,1366083,-2421.018,-2421.018,196.62741,24.447847,3.0674993e-5,3.250289e-5,0.84136933,0.7702844,-2642.0933,-2489.601,69.43,Inf,82,"(-0.0069770087 * log(abs(((X2 * ((((X1 + -0.32690743) * 279134.0) / (((X7 / (X2 / 291359.53)) - (2958.3633 - (X2 / 114585.89))) + -9502.41)) / ((((X5 * -8.419778) + ((X1 + -303319.9) / ((X2 / ((299214.97 / -248990.67) / -717951.06)) / (X1 + (X7 / ((X1 + 251696.55) / -158820.34)))))) + ((X2 * -10956.328) / 3990.6777)) + (X1 / (-894747.25 - -4.9561135e6))))) / (((-4690.9243 / (-412308.97 / ((X2 - (617312.56 + (134113.4 * X11))) + (X2 * 386086.84)))) * 109.05154) + -311150.8))))) [likelihood params: Float32[]]"
81,1386242,-2421.018,-2421.018,196.62741,24.447847,3.0674993e-5,3.250289e-5,0.84136933,0.7702844,-2642.0933,-2489.601,67.982,Inf,82,"(-0.0069770087 * log(abs(((X2 * ((((X1 + -0.32690743) * 279134.0) / (((X7 / (X2 / 291359.53)) - (2958.3633 - (X2 / 114585.89))) + -9502.41)) / ((((X5 * -8.419778) + ((X1 + -303319.9) / ((X2 / ((299214.97 / -248990.67) / -717951.06)) / (X1 + (X7 / ((X1 + 251696.55) / -158820.34)))))) + ((X2 * -10956.328) / 3990.6777)) + (X1 / (-894747.25 - -4.9561135e6))))) / (((-4690.9243 / (-412308.97 / ((X2 - (617312.56 + (134113.4 * X11))) + (X2 * 386086.84)))) * 109.05154) + -311150.8))))) [likelihood params: Float32[]]"
82,1407354,-2425.2659,-2425.2659,196.62741,20.198925,3.0675004e-5,3.249617e-5,0.8413693,0.77033186,-2642.0923,-2490.142,67.158,Inf,82,"(-0.006979425 * log(abs(((X2 * ((((X1 + -0.32693955) * 278991.84) / (((X7 / (X2 / 291475.88)) - (2966.7268 - (X2 / 114584.24))) + -9510.769)) / ((((X5 * -8.4259405) + ((X1 + -303402.9) / ((X2 / ((299301.9 / -248886.42) / -717914.44)) / (X1 + (X7 / ((X1 + 251665.1) / -158865.28)))))) + ((X2 * -10965.476) / 3986.9146)) + (X11 / (-894747.25 - -4.9561135e6))))) / (((-5025.465 / (-478108.53 / ((X1 - (616973.9 + (134402.78 * X11))) + (X2 * 386869.38)))) * 116.83355) + -310848.72))))) [likelihood params: Float32[]]"
83,1428410,-2425.2659,-2425.2659,196.62741,20.198925,3.0675004e-5,3.249617e-5,0.8413693,0.77033186,-2642.0923,-2490.142,68.954,Inf,82,"(-0.006979425 * log(abs(((X2 * ((((X1 + -0.32693955) * 278991.84) / (((X7 / (X2 / 291475.88)) - (2966.7268 - (X2 / 114584.24))) + -9510.769)) / ((((X5 * -8.4259405) + ((X1 + -303402.9) / ((X2 / ((299301.9 / -248886.42) / -717914.44)) / (X1 + (X7 / ((X1 + 251665.1) / -158865.28)))))) + ((X2 * -10965.476) / 3986.9146)) + (X11 / (-894747.25 - -4.9561135e6))))) / (((-5025.465 / (-478108.53 / ((X1 - (616973.9 + (134402.78 * X11))) + (X2 * 386869.38)))) * 116.83355) + -310848.72))))) [likelihood params: Float32[]]"
84,1449203,-2425.2659,-2425.2659,196.62741,20.198925,3.0675004e-5,3.249617e-5,0.8413693,0.77033186,-2642.0923,-2490.142,68.418,Inf,82,"(-0.006979425 * log(abs(((X2 * ((((X1 + -0.32693955) * 278991.84) / (((X7 / (X2 / 291475.88)) - (2966.7268 - (X2 / 114584.24))) + -9510.769)) / ((((X5 * -8.4259405) + ((X1 + -303402.9) / ((X2 / ((299301.9 / -248886.42) / -717914.44)) / (X1 + (X7 / ((X1 + 251665.1) / -158865.28)))))) + ((X2 * -10965.476) / 3986.9146)) + (X11 / (-894747.25 - -4.9561135e6))))) / (((-5025.465 / (-478108.53 / ((X1 - (616973.9 + (134402.78 * X11))) + (X2 * 386869.38)))) * 116.83355) + -310848.72))))) [likelihood params: Float32[]]"
85,1470095,-2425.2659,-2425.2659,196.62741,20.198925,3.0675004e-5,3.249617e-5,0.8413693,0.77033186,-2642.0923,-2490.142,70.026,Inf,82,"(-0.006979425 * log(abs(((X2 * ((((X1 + -0.32693955) * 278991.84) / (((X7 / (X2 / 291475.88)) - (2966.7268 - (X2 / 114584.24))) + -9510.769)) / ((((X5 * -8.4259405) + ((X1 + -303402.9) / ((X2 / ((299301.9 / -248886.42) / -717914.44)) / (X1 + (X7 / ((X1 + 251665.1) / -158865.28)))))) + ((X2 * -10965.476) / 3986.9146)) + (X11 / (-894747.25 - -4.9561135e6))))) / (((-5025.465 / (-478108.53 / ((X1 - (616973.9 + (134402.78 * X11))) + (X2 * 386869.38)))) * 116.83355) + -310848.72))))) [likelihood params: Float32[]]"
86,1490695,-2425.2659,-2425.2659,196.62741,20.198925,3.0675004e-5,3.249617e-5,0.8413693,0.77033186,-2642.0923,-2490.142,69.48,Inf,82,"(-0.006979425 * log(abs(((X2 * ((((X1 + -0.32693955) * 278991.84) / (((X7 / (X2 / 291475.88)) - (2966.7268 - (X2 / 114584.24))) + -9510.769)) / ((((X5 * -8.4259405) + ((X1 + -303402.9) / ((X2 / ((299301.9 / -248886.42) / -717914.44)) / (X1 + (X7 / ((X1 + 251665.1) / -158865.28)))))) + ((X2 * -10965.476) / 3986.9146)) + (X11 / (-894747.25 - -4.9561135e6))))) / (((-5025.465 / (-478108.53 / ((X1 - (616973.9 + (134402.78 * X11))) + (X2 * 386869.38)))) * 116.83355) + -310848.72))))) [likelihood params: Float32[]]"
87,1511402,-2425.2659,-2425.2659,196.62741,20.198925,3.0675004e-5,3.249617e-5,0.8413693,0.77033186,-2642.0923,-2490.142,69.52,Inf,82,"(-0.006979425 * log(abs(((X2 * ((((X1 + -0.32693955) * 278991.84) / (((X7 / (X2 / 291475.88)) - (2966.7268 - (X2 / 114584.24))) + -9510.769)) / ((((X5 * -8.4259405) + ((X1 + -303402.9) / ((X2 / ((299301.9 / -248886.42) / -717914.44)) / (X1 + (X7 / ((X1 + 251665.1) / -158865.28)))))) + ((X2 * -10965.476) / 3986.9146)) + (X11 / (-894747.25 - -4.9561135e6))))) / (((-5025.465 / (-478108.53 / ((X1 - (616973.9 + (134402.78 * X11))) + (X2 * 386869.38)))) * 116.83355) + -310848.72))))) [likelihood params: Float32[]]"
88,1531996,-2428.796,-2428.796,191.83162,25.361675,3.0626732e-5,3.237552e-5,0.84161896,0.77118456,-2645.989,-2499.8618,68.918,Inf,80,"(-0.0070298137 * log(abs(((X2 * ((((X1 + -0.3277831) * 283687.9) / (((X7 / (X2 / 288118.84)) - (2913.534 - (X2 / 114583.45))) + -9418.987)) / ((((X5 * -8.770711) + ((X1 + -308974.03) / ((X2 / ((304970.22 / -244163.4) / -715863.4)) / (X1 + (X7 / (-728780.06 / 496529.78)))))) + ((X2 * -11009.024) / 3801.291)) + (X11 / (-894745.06 - -4.9561155e6))))) / (((-4595.9097 / (-478491.44 / ((X1 - (610004.0 + (141789.06 * X11))) + (X2 * 399944.66)))) * 109.241516) + -308857.88))))) [likelihood params: Float32[]]"
89,1553221,-2428.796,-2428.796,191.83162,25.361675,3.0626732e-5,3.237552e-5,0.84161896,0.77118456,-2645.989,-2499.8618,69.64,Inf,80,"(-0.0070298137 * log(abs(((X2 * ((((X1 + -0.3277831) * 283687.9) / (((X7 / (X2 / 288118.84)) - (2913.534 - (X2 / 114583.45))) + -9418.987)) / ((((X5 * -8.770711) + ((X1 + -308974.03) / ((X2 / ((304970.22 / -244163.4) / -715863.4)) / (X1 + (X7 / (-728780.06 / 496529.78)))))) + ((X2 * -11009.024) / 3801.291)) + (X11 / (-894745.06 - -4.9561155e6))))) / (((-4595.9097 / (-478491.44 / ((X1 - (610004.0 + (141789.06 * X11))) + (X2 * 399944.66)))) * 109.241516) + -308857.88))))) [likelihood params: Float32[]]"
90,1574219,-2428.796,-2428.796,191.83162,25.361675,3.0626732e-5,3.237552e-5,0.84161896,0.77118456,-2645.989,-2499.8618,69.94,Inf,80,"(-0.0070298137 * log(abs(((X2 * ((((X1 + -0.3277831) * 283687.9) / (((X7 / (X2 / 288118.84)) - (2913.534 - (X2 / 114583.45))) + -9418.987)) / ((((X5 * -8.770711) + ((X1 + -308974.03) / ((X2 / ((304970.22 / -244163.4) / -715863.4)) / (X1 + (X7 / (-728780.06 / 496529.78)))))) + ((X2 * -11009.024) / 3801.291)) + (X11 / (-894745.06 - -4.9561155e6))))) / (((-4595.9097 / (-478491.44 / ((X1 - (610004.0 + (141789.06 * X11))) + (X2 * 399944.66)))) * 109.241516) + -308857.88))))) [likelihood params: Float32[]]"
91,1595821,-2428.796,-2428.796,191.83162,25.361675,3.0626732e-5,3.237552e-5,0.84161896,0.77118456,-2645.989,-2499.8618,71.51,Inf,80,"(-0.0070298137 * log(abs(((X2 * ((((X1 + -0.3277831) * 283687.9) / (((X7 / (X2 / 288118.84)) - (2913.534 - (X2 / 114583.45))) + -9418.987)) / ((((X5 * -8.770711) + ((X1 + -308974.03) / ((X2 / ((304970.22 / -244163.4) / -715863.4)) / (X1 + (X7 / (-728780.06 / 496529.78)))))) + ((X2 * -11009.024) / 3801.291)) + (X11 / (-894745.06 - -4.9561155e6))))) / (((-4595.9097 / (-478491.44 / ((X1 - (610004.0 + (141789.06 * X11))) + (X2 * 399944.66)))) * 109.241516) + -308857.88))))) [likelihood params: Float32[]]"
